# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.243675  ,0.172116  ,2.802983  ,3.720860  ,0.059106  ,-0.037262 ,0.690000  ,0.400000  ,0.700201  
0.880000  ,1.300108  ,0.165809  ,2.874596  ,3.794336  ,0.069700  ,0.015747  ,0.810000  ,0.399997  ,0.198719  
0.900000  ,1.358021  ,0.159860  ,2.946355  ,3.867960  ,0.080782  ,0.033103  ,0.810000  ,0.400000  ,-0.201477 
0.920000  ,1.417454  ,0.154731  ,3.018259  ,3.941734  ,0.091183  ,-0.005867 ,0.810000  ,0.399999  ,-0.493954 
0.940000  ,1.478428  ,0.150933  ,3.090309  ,4.015657  ,0.100395  ,0.026387  ,0.810000  ,0.366587  ,-0.674469 
0.960000  ,1.540933  ,0.149025  ,3.162506  ,4.089731  ,0.107664  ,-0.014623 ,0.930000  ,0.329237  ,-0.740078 
0.980000  ,1.604907  ,0.149618  ,3.234848  ,4.163954  ,0.113026  ,-0.008417 ,0.930000  ,0.291287  ,-0.688648 
1.000000  ,1.670225  ,0.153344  ,3.307338  ,4.238329  ,0.115392  ,0.020754  ,0.930000  ,0.190130  ,0.514165  
1.020000  ,1.736727  ,0.160403  ,3.379975  ,4.312854  ,0.114392  ,0.032649  ,1.040000  ,0.100262  ,0.099810  
1.040000  ,1.804250  ,0.170874  ,3.452758  ,4.387530  ,0.110450  ,-0.008668 ,1.040000  ,0.021605  ,0.440543  
1.060000  ,1.872667  ,0.184640  ,3.525690  ,4.462358  ,0.103313  ,0.015051  ,1.040000  ,-0.094067 ,1.023663  
1.080000  ,1.941832  ,0.201740  ,3.598769  ,4.537337  ,0.092839  ,-0.004560 ,1.160000  ,-0.189997 ,1.496351  
1.100000  ,2.011672  ,0.221976  ,3.671997  ,4.612469  ,0.079540  ,-0.023427 ,1.160000  ,-0.248797 ,1.909480  
1.120000  ,2.082196  ,0.244977  ,3.745374  ,4.687753  ,0.063557  ,-0.001563 ,1.160000  ,-0.309880 ,2.239627  
1.140000  ,2.153471  ,0.270329  ,3.818899  ,4.763190  ,0.045277  ,0.013050  ,1.270000  ,-0.356413 ,2.420460  
1.160000  ,2.225624  ,0.297568  ,3.892573  ,4.838780  ,0.025314  ,0.000617  ,1.270000  ,-0.389219 ,2.430445  
1.180000  ,2.298833  ,0.326171  ,3.966397  ,4.914523  ,0.004086  ,0.019063  ,1.390000  ,-0.400000 ,2.268245  
1.200000  ,2.373323  ,0.355558  ,4.040370  ,4.990420  ,0.017771  ,0.008008  ,1.390000  ,-0.400000 ,1.940514  
1.220000  ,2.449346  ,0.385087  ,4.114494  ,5.066471  ,0.039617  ,0.015695  ,1.390000  ,-0.400000 ,1.456105  
1.240000  ,2.527171  ,0.414054  ,4.188768  ,5.142676  ,0.060697  ,0.002686  ,1.500000  ,-0.388458 ,0.823557  
1.260000  ,2.607054  ,0.441683  ,4.263192  ,5.219035  ,0.080324  ,0.002348  ,1.500000  ,-0.363620 ,0.050179  
1.280000  ,2.689219  ,0.467122  ,4.337768  ,5.295550  ,0.097438  ,-0.011806 ,1.620000  ,-0.319982 ,0.858114  
1.300000  ,2.773823  ,0.489465  ,4.412495  ,5.372219  ,0.111468  ,-0.009581 ,1.620000  ,-0.248805 ,1.895894  
1.320000  ,2.860855  ,0.508069  ,4.487373  ,5.449045  ,0.121541  ,0.017366  ,1.620000  ,-0.185674 ,3.062995  
1.340000  ,2.950190  ,0.522530  ,4.562403  ,5.526026  ,0.127244  ,-0.002170 ,1.740000  ,-0.102793 ,4.238332  
1.360000  ,3.041648  ,0.532489  ,4.637586  ,5.603163  ,0.128489  ,0.002567  ,1.740000  ,-0.018638 ,5.277671  
1.380000  ,3.134997  ,0.537878  ,4.712921  ,5.680457  ,0.124930  ,-0.006145 ,1.850000  ,0.051933  ,-6.115396 
1.400000  ,3.230006  ,0.538880  ,4.788409  ,5.757907  ,0.117202  ,0.011890  ,1.850000  ,0.114889  ,-6.666688 
1.420000  ,3.326485  ,0.535811  ,4.864050  ,5.835515  ,0.105156  ,-0.009616 ,1.970000  ,0.173714  ,-6.863398 
1.440000  ,3.424301  ,0.529131  ,4.939844  ,5.913280  ,0.089874  ,-0.005022 ,1.970000  ,0.207069  ,-6.701235 
1.460000  ,3.523391  ,0.519436  ,5.015792  ,5.991203  ,0.071299  ,0.012694  ,2.080000  ,0.235421  ,-6.206454 
1.480000  ,3.623761  ,0.507440  ,5.091895  ,6.069284  ,0.050921  ,-0.004972 ,2.080000  ,0.252479  ,-5.416904 
1.500000  ,3.725482  ,0.493965  ,5.168151  ,6.147523  ,0.028750  ,0.031798  ,2.200000  ,0.233241  ,-4.371836 
1.520000  ,3.828668  ,0.479926  ,5.244562  ,6.225921  ,0.006600  ,0.019429  ,2.200000  ,0.223276  ,-3.106952 
1.540000  ,3.933454  ,0.466321  ,5.321129  ,6.304478  ,0.015445  ,0.040740  ,2.310000  ,0.205223  ,-1.652447 
1.560000  ,4.039950  ,0.454076  ,5.397850  ,6.383195  ,0.035487  ,-0.001213 ,2.310000  ,0.173823  ,-0.051824 
1.580000  ,4.148199  ,0.443825  ,5.474728  ,6.462071  ,0.053814  ,-0.010306 ,2.430000  ,0.122207  ,1.592155  
1.600000  ,4.258203  ,0.436159  ,5.551761  ,6.541107  ,0.068882  ,-0.005622 ,2.430000  ,0.068240  ,3.108507  
1.620000  ,4.369915  ,0.431419  ,5.628950  ,6.620303  ,0.081165  ,-0.004394 ,2.550000  ,0.047601  ,4.390352  
1.640000  ,4.483263  ,0.429914  ,5.706296  ,6.699660  ,0.090199  ,-0.017123 ,2.660000  ,-0.031277 ,5.341483  
1.660000  ,4.598153  ,0.431840  ,5.783799  ,6.779178  ,0.094446  ,-0.008511 ,2.660000  ,-0.066145 ,5.968524  
1.680000  ,4.714495  ,0.437049  ,5.861459  ,6.858857  ,0.095928  ,-0.005067 ,2.780000  ,-0.103650 ,6.269868  
1.700000  ,4.832232  ,0.445142  ,5.939277  ,6.938698  ,0.093267  ,0.027335  ,2.780000  ,-0.124540 ,6.191844  
1.720000  ,4.951319  ,0.455901  ,6.017253  ,7.018701  ,0.088159  ,0.012417  ,2.890000  ,-0.139398 ,5.743456  
1.740000  ,5.071767  ,0.468788  ,6.095386  ,7.098867  ,0.080687  ,-0.007725 ,3.010000  ,-0.148192 ,5.023378  
1.760000  ,5.193640  ,0.483014  ,6.173679  ,7.179194  ,0.070055  ,0.010037  ,3.010000  ,-0.155900 ,4.027451  
1.780000  ,5.317020  ,0.497837  ,6.252130  ,7.259685  ,0.059323  ,0.030442  ,3.120000  ,-0.149818 ,2.758611  
1.800000  ,5.441985  ,0.512632  ,6.330740  ,7.340339  ,0.047092  ,0.001035  ,3.120000  ,-0.128972 ,1.309961  
1.820000  ,5.568613  ,0.526743  ,6.409510  ,7.421157  ,0.035559  ,-0.000787 ,3.240000  ,-0.116417 ,0.176146  
1.840000  ,5.696956  ,0.539633  ,6.488439  ,7.502138  ,0.024772  ,-0.014525 ,3.360000  ,-0.089351 ,1.589863  
1.860000  ,5.827046  ,0.550795  ,6.567529  ,7.583284  ,0.013800  ,-0.010949 ,3.360000  ,-0.068698 ,2.837547  
1.880000  ,5.958891  ,0.559780  ,6.646779  ,7.664595  ,0.000000  ,-0.038488 ,3.470000  ,-0.054065 ,3.879951  
1.900000  ,6.092467  ,0.566340  ,6.726189  ,7.746070  ,0.001870  ,0.000813  ,3.590000  ,-0.026034 ,-4.681856 
1.920000  ,6.227735  ,0.570337  ,6.805761  ,7.827711  ,0.008420  ,-0.048050 ,3.590000  ,-0.001839 ,-5.207722 
1.940000  ,6.364647  ,0.571800  ,6.885494  ,7.909517  ,0.012455  ,-0.001634 ,3.700000  ,-0.008545 ,-5.439149 
1.960000  ,6.503161  ,0.570800  ,6.965389  ,7.991490  ,0.014857  ,0.017411  ,3.820000  ,-0.003805 ,-5.378274 
1.980000  ,6.643239  ,0.567509  ,7.045447  ,8.000000  ,0.017215  ,0.008561  ,3.820000  ,0.002194  ,-5.074861 
2.000000  ,6.784861  ,0.562253  ,7.125666  ,8.000000  ,0.017879  ,0.015991  ,3.940000  ,0.004927  ,-4.563076 
2.020000  ,6.928015  ,0.555233  ,7.206048  ,8.000000  ,0.017791  ,-0.018439 ,4.050000  ,-0.006409 ,-3.905569 
2.040000  ,7.072629  ,0.546676  ,7.279758  ,8.000000  ,0.017235  ,-0.005355 ,4.170000  ,-0.020214 ,-3.218128 
2.060000  ,7.218577  ,0.536953  ,7.346624  ,8.000000  ,0.018323  ,0.000518  ,4.170000  ,-0.020747 ,-2.545393 
2.080000  ,7.365748  ,0.526432  ,7.407283  ,8.000000  ,0.018710  ,-0.017839 ,4.280000  ,-0.040590 ,-1.878884 
2.100000  ,7.514026  ,0.515210  ,7.462310  ,8.000000  ,0.019592  ,-0.005701 ,4.400000  ,-0.052717 ,-1.277243 
2.120000  ,7.663308  ,0.503357  ,7.512229  ,8.000000  ,0.022255  ,0.006763  ,4.400000  ,-0.064193 ,-0.834889 
2.140000  ,7.813505  ,0.491018  ,7.557513  ,8.000000  ,0.025095  ,-0.015126 ,4.510000  ,-0.071828 ,-0.565819 
2.160000  ,7.964533  ,0.478255  ,7.598593  ,8.000000  ,0.028792  ,0.023737  ,4.630000  ,-0.081865 ,-0.437085 
2.180000  ,8.116292  ,0.464870  ,7.635859  ,8.000000  ,0.033171  ,0.014741  ,4.750000  ,-0.087382 ,-0.478849 
2.200000  ,8.268691  ,0.450668  ,7.669666  ,8.000000  ,0.038065  ,-0.013129 ,4.860000  ,-0.089035 ,-0.745204 
2.220000  ,8.421635  ,0.435404  ,7.700334  ,8.000000  ,0.044981  ,-0.008748 ,4.860000  ,-0.087929 ,-1.225307 
2.240000  ,8.575038  ,0.418902  ,7.728154  ,8.000000  ,0.050887  ,0.007697  ,4.980000  ,-0.083432 ,-1.857369 
2.260000  ,8.728810  ,0.400940  ,7.753392  ,8.000000  ,0.056724  ,0.028792  ,5.090000  ,-0.076101 ,-2.555756 
2.280000  ,8.882859  ,0.381277  ,7.776287  ,8.000000  ,0.062263  ,0.020473  ,5.210000  ,-0.069000 ,-3.262242 
2.300000  ,9.037088  ,0.359672  ,7.797056  ,8.000000  ,0.068792  ,0.017187  ,5.210000  ,-0.060120 ,-3.939638 
2.320000  ,9.191398  ,0.335898  ,7.815898  ,8.000000  ,0.073587  ,0.016008  ,5.320000  ,-0.052013 ,-4.566288 
2.340000  ,9.345686  ,0.309747  ,7.832989  ,7.955037  ,0.077408  ,-0.002575 ,5.440000  ,-0.043853 ,-5.131575 
2.360000  ,9.499850  ,0.281033  ,7.848495  ,7.873042  ,0.080061  ,0.017864  ,5.560000  ,-0.033064 ,-5.632378 
2.380000  ,9.653814  ,0.249748  ,7.862560  ,7.855732  ,0.082728  ,0.039099  ,5.560000  ,-0.021898 ,-6.022479 
2.400000  ,9.807472  ,0.215927  ,7.871146  ,7.805743  ,0.083539  ,-0.017194 ,5.670000  ,-0.017474 ,-6.253473 
2.420000  ,9.960631  ,0.179534  ,7.871322  ,7.756759  ,0.083116  ,-0.000780 ,5.790000  ,-0.012993 ,-6.356185 
2.440000  ,10.113101 ,0.140579  ,7.865955  ,7.694888  ,0.081459  ,0.008134  ,5.900000  ,-0.012460 ,-6.396120 
2.460000  ,10.264638 ,0.099144  ,7.845229  ,7.616621  ,0.078631  ,-0.006556 ,6.020000  ,-0.007301 ,-6.425805 
2.480000  ,10.415035 ,0.055568  ,7.814775  ,7.610647  ,0.076679  ,0.018359  ,6.020000  ,-0.001315 ,-6.408209 
2.500000  ,10.564073 ,0.009962  ,7.773507  ,7.563578  ,0.072945  ,0.004843  ,6.130000  ,-0.001910 ,-6.314339 
2.520000  ,10.711508 ,-0.037546 ,7.719503  ,7.500950  ,0.068532  ,-0.012866 ,6.250000  ,0.006835  ,-6.205280 
2.540000  ,10.857374 ,-0.086915 ,7.682032  ,7.429264  ,0.063480  ,0.004933  ,6.370000  ,0.000928  ,-6.072138 
2.560000  ,11.001774 ,-0.138121 ,7.641258  ,7.413149  ,0.059484  ,0.007623  ,6.370000  ,0.005735  ,-5.905658 
2.580000  ,11.144597 ,-0.191051 ,7.592960  ,7.362160  ,0.054122  ,0.013650  ,6.480000  ,0.010407  ,-5.740181 
2.600000  ,11.285760 ,-0.245404 ,7.536612  ,7.302319  ,0.048495  ,0.018401  ,6.600000  ,0.030573  ,-5.548801 
2.620000  ,11.425390 ,-0.300981 ,7.494113  ,7.228801  ,0.042803  ,0.008777  ,6.710000  ,0.009985  ,-5.237389 
2.640000  ,11.563604 ,-0.357709 ,7.448692  ,7.214524  ,0.038796  ,0.016048  ,6.710000  ,0.004252  ,-4.796509 
2.660000  ,11.700376 ,-0.415407 ,7.398307  ,7.164551  ,0.034106  ,-0.006063 ,6.830000  ,0.001503  ,-4.294332 
2.680000  ,11.835642 ,-0.473849 ,7.339959  ,7.107642  ,0.029713  ,0.012375  ,6.940000  ,0.000392  ,-3.778068 
2.700000  ,11.969542 ,-0.532903 ,7.296781  ,7.034149  ,0.025751  ,-0.037467 ,7.060000  ,-0.023218 ,-3.255035 
2.720000  ,12.102253 ,-0.592447 ,7.251265  ,7.029414  ,0.024290  ,0.012610  ,7.060000  ,-0.037482 ,-2.732471 
2.740000  ,12.233785 ,-0.652288 ,7.201826  ,6.974952  ,0.022541  ,-0.000341 ,7.180000  ,-0.037639 ,-2.230173 
2.760000  ,12.364095 ,-0.712215 ,7.144108  ,6.915161  ,0.021653  ,0.011192  ,7.290000  ,-0.056071 ,-1.760657 
2.780000  ,12.493279 ,-0.772282 ,7.104627  ,6.840743  ,0.021566  ,0.004070  ,7.410000  ,-0.071665 ,-1.367413 
2.800000  ,12.621421 ,-0.832587 ,7.059990  ,6.847395  ,0.024653  ,-0.031931 ,7.410000  ,-0.082681 ,-1.127543 
2.820000  ,12.748339 ,-0.893260 ,7.010136  ,6.807269  ,0.026775  ,-0.033942 ,7.520000  ,-0.091899 ,-1.120336 
2.840000  ,12.873896 ,-0.954255 ,6.951827  ,6.739875  ,0.029322  ,0.005552  ,7.640000  ,-0.099439 ,-1.356273 
2.860000  ,12.998124 ,-1.015846 ,6.915879  ,6.735071  ,0.034248  ,-0.010209 ,7.640000  ,-0.099342 ,-1.778690 
2.880000  ,13.121060 ,-1.078371 ,6.878493  ,6.703715  ,0.037911  ,0.001164  ,7.750000  ,-0.096437 ,-2.374056 
2.900000  ,13.242496 ,-1.141938 ,6.830777  ,6.650065  ,0.041207  ,-0.005068 ,7.870000  ,-0.093897 ,-3.112953 
2.920000  ,13.362339 ,-1.206795 ,6.797833  ,6.646937  ,0.046022  ,0.000143  ,7.870000  ,-0.087847 ,-3.909181 
2.940000  ,13.480436 ,-1.273459 ,6.765435  ,6.616048  ,0.048717  ,-0.002145 ,7.990000  ,-0.069422 ,-4.758138 
2.960000  ,13.596537 ,-1.342128 ,6.725722  ,6.576225  ,0.049919  ,-0.030960 ,8.100000  ,-0.057243 ,-5.704643 
2.980000  ,13.710504 ,-1.413038 ,6.698602  ,6.572676  ,0.051657  ,0.020425  ,8.100000  ,-0.043506 ,-6.651024 
3.000000  ,13.822352 ,-1.486233 ,6.670185  ,6.548960  ,0.050703  ,0.010740  ,8.220000  ,-0.015779 ,-7.465345 
3.020000  ,13.931847 ,-1.561835 ,6.637842  ,6.520801  ,0.047725  ,0.012859  ,8.330000  ,-0.006603 ,-8.085081 
3.040000  ,14.038958 ,-1.639861 ,6.615410  ,6.513039  ,0.045362  ,0.022213  ,8.330000  ,0.020266  ,-8.485722 
3.060000  ,14.143708 ,-1.720288 ,6.592537  ,6.502292  ,0.040001  ,-0.004986 ,8.450000  ,0.023621  ,-8.630146 
3.080000  ,14.246006 ,-1.803054 ,6.567844  ,6.484375  ,0.032661  ,0.017922  ,8.560000  ,0.020096  ,-8.561547 
3.100000  ,14.346018 ,-1.887904 ,6.548978  ,6.479090  ,0.026923  ,0.007795  ,8.560000  ,0.038630  ,-8.288084 
3.120000  ,14.443943 ,-1.974630 ,6.532908  ,6.473819  ,0.018573  ,-0.007739 ,8.680000  ,0.024465  ,-7.757793 
3.140000  ,14.539982 ,-2.062957 ,6.516202  ,6.464832  ,0.009274  ,0.010960  ,8.800000  ,0.001365  ,-7.009643 
3.160000  ,14.634306 ,-2.152690 ,6.503427  ,6.460929  ,0.003423  ,-0.013945 ,8.800000  ,0.003130  ,-6.114324 
3.180000  ,14.727167 ,-2.243611 ,6.493235  ,6.459729  ,0.000000  ,-0.011728 ,8.910000  ,-0.026955 ,-5.160476 
3.200000  ,14.818965 ,-2.335323 ,6.483458  ,6.458046  ,0.011908  ,-0.025952 ,9.030000  ,-0.063977 ,-4.167044 
3.220000  ,14.909778 ,-2.427767 ,6.475703  ,6.454384  ,0.013684  ,-0.004450 ,9.030000  ,-0.077010 ,-3.176467 
3.240000  ,14.999853 ,-2.520748 ,6.470204  ,6.455900  ,0.016915  ,-0.010163 ,9.140000  ,-0.113874 ,-2.317285 
3.260000  ,15.089303 ,-2.614196 ,6.466019  ,6.457942  ,0.018996  ,-0.002968 ,9.260000  ,-0.149273 ,-1.627541 
3.280000  ,15.178174 ,-2.708082 ,6.462014  ,6.454139  ,0.013324  ,0.009032  ,9.260000  ,-0.165862 ,-1.160429 
3.300000  ,15.266286 ,-2.802599 ,6.459909  ,6.456443  ,0.009743  ,-0.002312 ,9.380000  ,-0.189841 ,-0.992727 
3.320000  ,15.353547 ,-2.897867 ,6.459232  ,6.459250  ,0.004912  ,0.007656  ,9.490000  ,-0.207689 ,-1.177691 
3.340000  ,15.439587 ,-2.994203 ,6.457479  ,6.455228  ,0.008030  ,-0.007337 ,9.490000  ,-0.208591 ,-1.709073 
3.360000  ,15.524103 ,-3.091852 ,6.457122  ,6.459168  ,0.017303  ,-0.004400 ,9.610000  ,-0.208103 ,-2.580296 
3.380000  ,15.606656 ,-3.191163 ,6.457320  ,6.455743  ,0.031040  ,-0.025045 ,9.610000  ,-0.199645 ,-3.711368 
3.400000  ,15.686762 ,-3.292448 ,6.456600  ,6.460817  ,0.042285  ,-0.004661 ,9.720000  ,-0.179258 ,-5.050639 
3.420000  ,15.763889 ,-3.396013 ,6.456838  ,6.471992  ,0.052103  ,-0.018915 ,9.840000  ,-0.155656 ,-6.515818 
3.440000  ,15.837563 ,-3.502059 ,6.456461  ,6.468532  ,0.064739  ,0.009447  ,9.840000  ,-0.124941 ,-8.014715 
3.460000  ,15.907277 ,-3.610748 ,6.456866  ,6.479048  ,0.072556  ,0.008904  ,9.950000  ,-0.088508 ,-9.443510 
3.480000  ,15.972666 ,-3.722113 ,6.458270  ,6.504741  ,0.077428  ,0.014728  ,10.070000 ,-0.054491 ,-10.703565
3.500000  ,16.033412 ,-3.836103 ,6.459223  ,6.498390  ,0.084019  ,-0.005252 ,10.070000 ,-0.013897 ,-11.705220
3.520000  ,16.089486 ,-3.952494 ,6.461063  ,6.520840  ,0.084701  ,-0.021285 ,10.190000 ,0.016598  ,-12.351935
3.540000  ,16.140798 ,-4.071126 ,6.465118  ,6.565127  ,0.082106  ,0.003555  ,10.300000 ,0.039844  ,-12.571780
3.560000  ,16.187590 ,-4.191691 ,6.468207  ,6.551352  ,0.081501  ,-0.004977 ,10.300000 ,0.067416  ,-12.375352
3.580000  ,16.230058 ,-4.313932 ,6.473093  ,6.592262  ,0.075166  ,0.016349  ,10.420000 ,0.076443  ,-11.776088
3.600000  ,16.268755 ,-4.437561 ,6.481638  ,6.602123  ,0.069692  ,0.001247  ,10.420000 ,0.080774  ,-10.811013
3.620000  ,16.304162 ,-4.562329 ,6.488110  ,6.633625  ,0.061280  ,0.021287  ,10.530000 ,0.077398  ,-9.524013 
3.640000  ,16.337084 ,-4.687945 ,6.497779  ,6.697017  ,0.051920  ,0.011646  ,10.650000 ,0.064383  ,-7.978645 
3.660000  ,16.368196 ,-4.814222 ,6.507467  ,6.700036  ,0.045345  ,-0.024084 ,10.650000 ,0.051431  ,-6.216389 
3.680000  ,16.398085 ,-4.941014 ,6.519179  ,6.748515  ,0.037612  ,-0.012070 ,10.760000 ,0.013423  ,-4.382817 
3.700000  ,16.427372 ,-5.068237 ,6.535689  ,6.836834  ,0.030740  ,-0.003905 ,10.880000 ,-0.012335 ,-2.619453 
3.720000  ,16.456648 ,-5.195789 ,6.550947  ,6.834341  ,0.028137  ,-0.000676 ,10.880000 ,-0.043582 ,-1.011797 
3.740000  ,16.486298 ,-5.323600 ,6.569289  ,6.891621  ,0.025790  ,0.011741  ,11.000000 ,-0.075769 ,0.361087  
3.760000  ,16.516629 ,-5.451694 ,6.594128  ,7.013013  ,0.025463  ,-0.010536 ,11.110000 ,-0.102766 ,1.419826  
3.780000  ,16.547606 ,-5.580120 ,6.616429  ,7.003478  ,0.029547  ,0.004344  ,11.110000 ,-0.137137 ,2.083069  
3.800000  ,16.579247 ,-5.708876 ,6.641978  ,7.082223  ,0.034097  ,0.003748  ,11.230000 ,-0.137216 ,2.307875  
3.820000  ,16.611263 ,-5.838159 ,6.676424  ,7.218684  ,0.040167  ,0.003834  ,11.340000 ,-0.149242 ,2.105977  
3.840000  ,16.643395 ,-5.968080 ,6.706787  ,7.207370  ,0.049449  ,0.008318  ,11.340000 ,-0.169310 ,1.508007  
3.860000  ,16.675043 ,-6.098792 ,6.741642  ,7.297921  ,0.058020  ,0.024132  ,11.460000 ,-0.133907 ,0.573244  
