# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,0.938772  ,0.284376  ,1.945451  ,2.841033  ,0.076888  ,-0.065454 ,0.580000  ,-0.399979 ,3.967048  
0.760000  ,0.978154  ,0.287604  ,2.005730  ,2.902879  ,0.077043  ,-0.008691 ,0.580000  ,-0.309247 ,4.754680  
0.780000  ,1.018854  ,0.288948  ,2.066113  ,2.964832  ,0.075218  ,-0.006306 ,0.580000  ,-0.205316 ,5.158057  
0.800000  ,1.060782  ,0.288425  ,2.126603  ,3.026895  ,0.071436  ,-0.000139 ,0.580000  ,-0.091856 ,5.235455  
0.820000  ,1.103855  ,0.285983  ,2.187198  ,3.089065  ,0.066112  ,0.009425  ,0.690000  ,0.042968  ,5.142198  
0.840000  ,1.147985  ,0.281533  ,2.247900  ,3.151345  ,0.057968  ,0.004063  ,0.690000  ,0.158994  ,4.956094  
0.860000  ,1.193079  ,0.274965  ,2.308707  ,3.213734  ,0.047632  ,0.035817  ,0.690000  ,0.272604  ,4.717474  
0.880000  ,1.239060  ,0.266311  ,2.369621  ,3.276231  ,0.035144  ,-0.026684 ,0.690000  ,0.378186  ,4.352826  
0.900000  ,1.285927  ,0.255905  ,2.430642  ,3.338839  ,0.021301  ,0.011226  ,0.810000  ,0.400000  ,3.717392  
0.920000  ,1.333710  ,0.244053  ,2.491769  ,3.401555  ,0.005241  ,-0.012455 ,0.810000  ,0.400000  ,2.979238  
0.940000  ,1.382460  ,0.231049  ,2.553004  ,3.464382  ,0.012052  ,-0.028677 ,0.810000  ,0.400000  ,2.233790  
0.960000  ,1.432250  ,0.217198  ,2.614345  ,3.527318  ,0.030282  ,0.019681  ,0.810000  ,0.400000  ,1.529353  
0.980000  ,1.483169  ,0.202825  ,2.675794  ,3.590365  ,0.049131  ,0.030452  ,0.810000  ,0.400000  ,0.891636  
1.000000  ,1.535320  ,0.188286  ,2.737350  ,3.653521  ,0.068051  ,-0.000895 ,0.930000  ,0.400000  ,0.335073  
1.020000  ,1.588808  ,0.173973  ,2.799014  ,3.716789  ,0.087278  ,-0.000600 ,0.930000  ,0.400000  ,-0.131752 
1.040000  ,1.643741  ,0.160317  ,2.860786  ,3.780167  ,0.105985  ,0.017647  ,0.930000  ,0.400000  ,-0.503405 
1.060000  ,1.700209  ,0.147794  ,2.922667  ,3.843656  ,0.123438  ,0.009773  ,1.040000  ,0.400000  ,-0.776209 
1.080000  ,1.758279  ,0.136931  ,2.984655  ,3.907256  ,0.139824  ,-0.021007 ,1.040000  ,0.400000  ,-0.947510 
1.100000  ,1.817975  ,0.128301  ,3.046752  ,3.970967  ,0.154143  ,-0.026066 ,1.040000  ,0.400000  ,-1.015280 
1.120000  ,1.879259  ,0.122509  ,3.108957  ,4.034790  ,0.165789  ,-0.005230 ,1.040000  ,0.400000  ,-0.972089 
1.140000  ,1.942006  ,0.119853  ,3.171272  ,4.098725  ,0.174349  ,0.021951  ,1.160000  ,0.392992  ,-0.709777 
1.160000  ,2.006051  ,0.120531  ,3.233695  ,4.162771  ,0.179947  ,-0.036820 ,1.160000  ,0.319089  ,0.303892  
1.180000  ,2.071213  ,0.124757  ,3.296228  ,4.226930  ,0.182123  ,0.010696  ,1.160000  ,0.185803  ,0.141953  
1.200000  ,2.137282  ,0.132742  ,3.358870  ,4.291201  ,0.180587  ,-0.050442 ,1.270000  ,0.084946  ,0.586418  
1.220000  ,2.204026  ,0.144677  ,3.421622  ,4.355584  ,0.175317  ,-0.060388 ,1.270000  ,0.012187  ,1.015877  
1.240000  ,2.271193  ,0.160734  ,3.484483  ,4.420080  ,0.165987  ,-0.000556 ,1.270000  ,-0.108004 ,1.428288  
1.260000  ,2.338506  ,0.181063  ,3.547455  ,4.484689  ,0.152412  ,0.045032  ,1.390000  ,-0.239279 ,1.825857  
1.280000  ,2.405732  ,0.205644  ,3.610537  ,4.549411  ,0.134617  ,-0.054139 ,1.390000  ,-0.311153 ,2.237315  
1.300000  ,2.472779  ,0.234120  ,3.673729  ,4.614246  ,0.112930  ,0.011454  ,1.390000  ,-0.400000 ,2.686936  
1.320000  ,2.539632  ,0.266105  ,3.737032  ,4.679195  ,0.087761  ,-0.013247 ,1.500000  ,-0.400000 ,3.041001  
1.340000  ,2.606351  ,0.301183  ,3.800445  ,4.744257  ,0.059424  ,-0.048718 ,1.500000  ,-0.400000 ,3.238975  
1.360000  ,2.673081  ,0.338897  ,3.863970  ,4.809433  ,0.028464  ,0.021444  ,1.500000  ,-0.400000 ,3.264063  
1.380000  ,2.740040  ,0.378751  ,3.927605  ,4.874723  ,0.004554  ,0.020660  ,1.620000  ,-0.400000 ,3.118575  
1.400000  ,2.807518  ,0.420211  ,3.991352  ,4.940128  ,0.039271  ,-0.022445 ,1.620000  ,-0.400000 ,2.811830  
1.420000  ,2.875861  ,0.462698  ,4.055211  ,5.005646  ,0.074726  ,-0.048205 ,1.740000  ,-0.400000 ,2.354538  
1.440000  ,2.945458  ,0.505589  ,4.119181  ,5.071280  ,0.110827  ,-0.008930 ,1.740000  ,-0.400000 ,1.756449  
1.460000  ,3.016718  ,0.548205  ,4.183264  ,5.137028  ,0.146498  ,-0.003679 ,1.740000  ,-0.400000 ,1.025592  
1.480000  ,3.090053  ,0.589805  ,4.247458  ,5.202892  ,0.180765  ,-0.009605 ,1.850000  ,-0.400000 ,0.168239  
1.500000  ,3.165852  ,0.629567  ,4.311765  ,5.268871  ,0.213398  ,-0.014022 ,1.850000  ,-0.400000 ,0.810859  
1.520000  ,3.244439  ,0.666608  ,4.376184  ,5.334965  ,0.243064  ,0.023928  ,1.850000  ,-0.400000 ,1.907462  
1.540000  ,3.325921  ,0.700285  ,4.440716  ,5.401175  ,0.269039  ,-0.032687 ,1.970000  ,-0.400000 ,3.124016  
1.560000  ,3.410283  ,0.730047  ,4.505361  ,5.467500  ,0.291243  ,0.060582  ,1.970000  ,-0.400000 ,4.339578  
1.580000  ,3.497435  ,0.755344  ,4.570119  ,5.533942  ,0.308554  ,0.004900  ,2.080000  ,-0.370432 ,5.448778  
1.600000  ,3.587209  ,0.775661  ,4.634990  ,5.600500  ,0.321264  ,0.022251  ,2.080000  ,-0.322976 ,6.416452  
1.620000  ,3.679358  ,0.790533  ,4.699975  ,5.667175  ,0.328036  ,0.009853  ,2.200000  ,-0.181715 ,7.243232  
1.640000  ,3.773569  ,0.799550  ,4.765074  ,5.733966  ,0.329579  ,0.015076  ,2.200000  ,-0.156728 ,-7.945894 
1.660000  ,3.869472  ,0.802358  ,4.830287  ,5.800874  ,0.324387  ,-0.026270 ,2.310000  ,-0.010833 ,-8.546601 
1.680000  ,3.966649  ,0.798662  ,4.895613  ,5.867899  ,0.313556  ,-0.010216 ,2.310000  ,0.051271  ,-9.067393 
1.700000  ,4.064666  ,0.788352  ,4.961054  ,5.935042  ,0.295563  ,0.020808  ,2.430000  ,0.162872  ,-9.518416 
1.720000  ,4.163083  ,0.771396  ,5.026610  ,6.002302  ,0.272008  ,0.091960  ,2.430000  ,0.217170  ,-9.872134 
1.740000  ,4.261535  ,0.748051  ,5.092280  ,6.069679  ,0.241473  ,-0.046334 ,2.550000  ,0.309526  ,-10.098244
1.760000  ,4.359769  ,0.718790  ,5.158065  ,6.137175  ,0.206291  ,0.018977  ,2.550000  ,0.380550  ,-10.110017
1.780000  ,4.457647  ,0.684176  ,5.223965  ,6.204789  ,0.165071  ,0.003134  ,2.660000  ,0.400000  ,-9.827167 
1.800000  ,4.555162  ,0.644863  ,5.289981  ,6.272521  ,0.120579  ,0.004178  ,2.660000  ,0.400000  ,-9.229559 
1.820000  ,4.652438  ,0.601596  ,5.356112  ,6.340371  ,0.072150  ,-0.072368 ,2.660000  ,0.400000  ,-8.329305 
1.840000  ,4.749729  ,0.555192  ,5.422359  ,6.408340  ,0.020466  ,-0.006546 ,2.780000  ,0.400000  ,-7.153588 
1.860000  ,4.847398  ,0.506535  ,5.488722  ,6.476429  ,0.032638  ,0.044804  ,2.780000  ,0.400000  ,-5.734534 
1.880000  ,4.945899  ,0.456574  ,5.555201  ,6.544636  ,0.087281  ,0.025601  ,2.890000  ,0.400000  ,-4.103635 
1.900000  ,5.045743  ,0.406321  ,5.621796  ,6.612963  ,0.141290  ,-0.022361 ,2.890000  ,0.400000  ,-2.288992 
1.920000  ,5.147465  ,0.356860  ,5.688508  ,6.681409  ,0.194794  ,0.011928  ,3.010000  ,0.400000  ,-0.314262 
1.940000  ,5.251584  ,0.309359  ,5.755336  ,6.749975  ,0.245340  ,0.004659  ,3.010000  ,0.400000  ,1.801436  
1.960000  ,5.358550  ,0.265059  ,5.822282  ,6.818661  ,0.292903  ,-0.025030 ,3.120000  ,0.394640  ,4.038501  
1.980000  ,5.468585  ,0.224959  ,5.889344  ,6.887467  ,0.335249  ,-0.043534 ,3.120000  ,0.366916  ,6.325180  
2.000000  ,5.581748  ,0.189957  ,5.956524  ,6.956394  ,0.372470  ,-0.042986 ,3.240000  ,0.256046  ,8.493761  
2.020000  ,5.697972  ,0.160925  ,6.023822  ,7.025441  ,0.403480  ,-0.003663 ,3.360000  ,0.198302  ,10.416966 
2.040000  ,5.817048  ,0.138663  ,6.091237  ,7.094609  ,0.425916  ,-0.016241 ,3.360000  ,0.150350  ,12.047071 
2.060000  ,5.938638  ,0.123873  ,6.158771  ,7.163899  ,0.441141  ,0.037858  ,3.470000  ,0.067473  ,13.384504 
2.080000  ,6.062291  ,0.117144  ,6.226422  ,7.233309  ,0.447816  ,0.009355  ,3.590000  ,-0.013291 ,14.456279 
2.100000  ,6.187471  ,0.118813  ,6.294192  ,7.302841  ,0.443783  ,-0.016358 ,3.590000  ,-0.119081 ,15.274155 
2.120000  ,6.313601  ,0.129075  ,6.362080  ,7.372495  ,0.431582  ,0.000469  ,3.700000  ,-0.201686 ,15.829330 
2.140000  ,6.440138  ,0.147761  ,6.430088  ,7.442270  ,0.409174  ,0.010754  ,3.700000  ,-0.234206 ,16.084807 
2.160000  ,6.566634  ,0.174410  ,6.498214  ,7.512168  ,0.378653  ,0.005397  ,3.820000  ,-0.324663 ,15.949829 
2.180000  ,6.692775  ,0.208398  ,6.566459  ,7.582187  ,0.340237  ,-0.019425 ,3.940000  ,-0.368837 ,15.354858 
2.200000  ,6.818406  ,0.248939  ,6.634824  ,7.652330  ,0.293300  ,-0.007509 ,3.940000  ,-0.400000 ,14.292495 
2.220000  ,6.943544  ,0.295104  ,6.703309  ,7.722595  ,0.240858  ,0.078258  ,4.050000  ,-0.400000 ,12.792104 
2.240000  ,7.068384  ,0.345842  ,6.771913  ,7.792983  ,0.183364  ,0.024794  ,4.170000  ,-0.400000 ,10.902065 
2.260000  ,7.193277  ,0.400003  ,6.840638  ,7.863494  ,0.120122  ,-0.006480 ,4.170000  ,-0.400000 ,8.677887  
2.280000  ,7.318709  ,0.456357  ,6.909483  ,7.934129  ,0.055124  ,-0.035816 ,4.280000  ,-0.400000 ,6.174696  
2.300000  ,7.445255  ,0.513592  ,6.978448  ,8.000000  ,0.012702  ,0.004881  ,4.280000  ,-0.400000 ,3.442872  
