# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.565992  ,0.114486  ,1.386750  ,2.267806  ,0.068502  ,-0.007224 ,0.350000  ,-0.356106 ,8.270057  
0.500000  ,0.592392  ,0.124925  ,1.452921  ,2.335697  ,0.059701  ,0.011973  ,0.350000  ,-0.400000 ,7.091118  
0.520000  ,0.620050  ,0.135781  ,1.519221  ,2.403720  ,0.050562  ,-0.016482 ,0.350000  ,-0.400000 ,5.777632  
0.540000  ,0.649027  ,0.146909  ,1.585650  ,2.471877  ,0.041231  ,0.004477  ,0.350000  ,-0.400000 ,4.443783  
0.560000  ,0.679380  ,0.158158  ,1.652209  ,2.540166  ,0.031864  ,0.006325  ,0.350000  ,-0.400000 ,3.141406  
0.580000  ,0.711166  ,0.169360  ,1.718898  ,2.608589  ,0.021913  ,-0.015359 ,0.460000  ,-0.400000 ,1.895574  
0.600000  ,0.744444  ,0.180319  ,1.785717  ,2.677145  ,0.013347  ,-0.016633 ,0.460000  ,-0.400000 ,0.719600  
0.620000  ,0.779273  ,0.190811  ,1.852666  ,2.745836  ,0.000000  ,-0.001505 ,0.460000  ,-0.400000 ,0.378540  
0.640000  ,0.815700  ,0.200577  ,1.919747  ,2.814660  ,0.001794  ,0.000464  ,0.460000  ,-0.400000 ,1.393394  
0.660000  ,0.853765  ,0.209320  ,1.986958  ,2.883619  ,0.007809  ,0.009832  ,0.460000  ,-0.400000 ,2.320767  
0.680000  ,0.893485  ,0.216705  ,2.054300  ,2.952712  ,0.012943  ,-0.046428 ,0.580000  ,-0.372963 ,3.157133  
0.700000  ,0.934848  ,0.222356  ,2.121774  ,3.021941  ,0.015361  ,0.002989  ,0.580000  ,-0.290538 ,3.899364  
0.720000  ,0.977792  ,0.226009  ,2.189380  ,3.091304  ,0.015663  ,-0.014788 ,0.580000  ,-0.190707 ,4.433990  
0.740000  ,1.022214  ,0.227665  ,2.257118  ,3.160803  ,0.013860  ,-0.016296 ,0.580000  ,-0.081175 ,4.577529  
0.760000  ,1.068021  ,0.227293  ,2.324988  ,3.230438  ,0.009927  ,0.009970  ,0.580000  ,0.033273  ,4.488891  
0.780000  ,1.115133  ,0.224996  ,2.392991  ,3.300208  ,0.004393  ,0.004297  ,0.690000  ,0.143790  ,4.148123  
0.800000  ,1.163481  ,0.220797  ,2.461126  ,3.370115  ,0.003856  ,-0.034656 ,0.690000  ,0.244808  ,3.729787  
0.820000  ,1.213040  ,0.215012  ,2.529395  ,3.440159  ,0.013786  ,-0.026872 ,0.690000  ,0.332083  ,3.092829  
0.840000  ,1.263814  ,0.207949  ,2.597796  ,3.510339  ,0.025093  ,-0.011958 ,0.690000  ,0.400000  ,2.382763  
0.860000  ,1.315829  ,0.199913  ,2.666332  ,3.580656  ,0.037132  ,-0.023436 ,0.810000  ,0.400000  ,1.685105  
0.880000  ,1.369131  ,0.191229  ,2.735001  ,3.651111  ,0.050527  ,-0.006422 ,0.810000  ,0.400000  ,1.043800  
0.900000  ,1.423778  ,0.182253  ,2.803804  ,3.721703  ,0.064333  ,0.008195  ,0.810000  ,0.400000  ,0.482525  
0.920000  ,1.479836  ,0.173374  ,2.872742  ,3.792433  ,0.078168  ,0.021589  ,0.810000  ,0.400000  ,0.014701  
0.940000  ,1.537369  ,0.165026  ,2.941814  ,3.863301  ,0.091401  ,-0.002942 ,0.930000  ,0.400000  ,-0.351631 
0.960000  ,1.596433  ,0.157687  ,3.011021  ,3.934307  ,0.104203  ,-0.004985 ,0.930000  ,0.400000  ,-0.611353 
0.980000  ,1.657058  ,0.151883  ,3.080363  ,4.005453  ,0.115622  ,-0.003857 ,0.930000  ,0.400000  ,-0.761010 
1.000000  ,1.719238  ,0.148191  ,3.149841  ,4.076737  ,0.124869  ,-0.001774 ,1.040000  ,0.396173  ,-0.798132 
1.020000  ,1.782909  ,0.147237  ,3.219454  ,4.148160  ,0.131929  ,0.003217  ,1.040000  ,0.345891  ,-0.720869 
1.040000  ,1.847939  ,0.149541  ,3.289203  ,4.219723  ,0.135876  ,0.006515  ,1.040000  ,0.261020  ,0.489178  
1.060000  ,1.914153  ,0.155321  ,3.359089  ,4.291425  ,0.136324  ,0.035770  ,1.160000  ,0.107663  ,0.052435  
1.080000  ,1.981353  ,0.164805  ,3.429111  ,4.363267  ,0.133467  ,0.009161  ,1.160000  ,0.044637  ,0.455260  
1.100000  ,2.049313  ,0.178195  ,3.499269  ,4.435250  ,0.126797  ,-0.010620 ,1.160000  ,-0.084740 ,0.971729  
1.120000  ,2.117875  ,0.195337  ,3.569565  ,4.507373  ,0.116378  ,-0.010987 ,1.270000  ,-0.172583 ,1.541132  
1.140000  ,2.186956  ,0.215918  ,3.639998  ,4.579638  ,0.102736  ,0.028370  ,1.270000  ,-0.250271 ,2.069612  
1.160000  ,2.256533  ,0.239588  ,3.710568  ,4.652043  ,0.086070  ,-0.008192 ,1.270000  ,-0.318731 ,2.458322  
1.180000  ,2.326650  ,0.265944  ,3.781276  ,4.724589  ,0.066774  ,0.023439  ,1.390000  ,-0.377300 ,2.673319  
1.200000  ,2.397418  ,0.294530  ,3.852123  ,4.797278  ,0.045345  ,-0.002085 ,1.390000  ,-0.400000 ,2.709811  
1.220000  ,2.469012  ,0.324833  ,3.923107  ,4.870108  ,0.022290  ,-0.016265 ,1.390000  ,-0.400000 ,2.574631  
1.240000  ,2.541658  ,0.356291  ,3.994230  ,4.943080  ,0.001788  ,-0.035473 ,1.500000  ,-0.400000 ,2.278018  
1.260000  ,2.615623  ,0.388284  ,4.065493  ,5.016195  ,0.026342  ,-0.001211 ,1.500000  ,-0.400000 ,1.830045  
1.280000  ,2.691199  ,0.420137  ,4.136894  ,5.089453  ,0.050482  ,0.009920  ,1.620000  ,-0.400000 ,1.239316  
1.300000  ,2.768679  ,0.451111  ,4.208435  ,5.162854  ,0.073794  ,-0.004197 ,1.620000  ,-0.400000 ,0.512696  
1.320000  ,2.848340  ,0.480395  ,4.280115  ,5.236398  ,0.095211  ,-0.021072 ,1.620000  ,-0.400000 ,0.344519  
1.340000  ,2.930409  ,0.507102  ,4.351935  ,5.310086  ,0.113760  ,0.022592  ,1.740000  ,-0.333695 ,1.328297  
1.360000  ,3.014996  ,0.530414  ,4.423896  ,5.383917  ,0.128950  ,-0.024647 ,1.740000  ,-0.297317 ,2.436247  
1.380000  ,3.102046  ,0.549790  ,4.495997  ,5.457893  ,0.139818  ,-0.021631 ,1.850000  ,-0.209200 ,3.630639  
1.400000  ,3.191434  ,0.564692  ,4.568239  ,5.532013  ,0.146448  ,-0.004169 ,1.850000  ,-0.136854 ,4.768681  
1.420000  ,3.282962  ,0.574638  ,4.640622  ,5.606278  ,0.147671  ,0.019898  ,1.970000  ,-0.024420 ,5.784095  
1.440000  ,3.376350  ,0.579550  ,4.713146  ,5.680688  ,0.144326  ,0.003633  ,1.970000  ,0.043074  ,-6.652746 
1.460000  ,3.471318  ,0.579436  ,4.785812  ,5.755243  ,0.135459  ,-0.017825 ,2.080000  ,0.124375  ,-7.266850 
1.480000  ,3.567602  ,0.574231  ,4.858620  ,5.829944  ,0.122190  ,0.012892  ,2.080000  ,0.188626  ,-7.587057 
1.500000  ,3.664982  ,0.564298  ,4.931570  ,5.904791  ,0.103645  ,-0.007883 ,2.200000  ,0.234723  ,-7.685913 
1.520000  ,3.763313  ,0.550127  ,5.004663  ,5.979784  ,0.081747  ,-0.003970 ,2.200000  ,0.302335  ,-7.504660 
1.540000  ,3.862539  ,0.532316  ,5.077898  ,6.054923  ,0.056149  ,-0.010653 ,2.200000  ,0.310862  ,-7.027092 
1.560000  ,3.962693  ,0.511567  ,5.151276  ,6.130209  ,0.027529  ,-0.021799 ,2.310000  ,0.376687  ,-6.266056 
1.580000  ,4.063888  ,0.488682  ,5.224798  ,6.205642  ,0.002734  ,0.002958  ,2.310000  ,0.351647  ,-5.247209 
1.600000  ,4.166306  ,0.464548  ,5.298463  ,6.281223  ,0.034359  ,0.031302  ,2.430000  ,0.398714  ,-3.999827 
1.620000  ,4.270174  ,0.440135  ,5.372271  ,6.356951  ,0.065722  ,-0.022763 ,2.430000  ,0.314928  ,-2.551967 
1.640000  ,4.375733  ,0.416494  ,5.446224  ,6.432826  ,0.096417  ,0.012768  ,2.550000  ,0.331996  ,-0.928240 
1.660000  ,4.483209  ,0.394752  ,5.520322  ,6.508850  ,0.125308  ,-0.025664 ,2.660000  ,0.229400  ,0.850906  
1.680000  ,4.592744  ,0.375964  ,5.594564  ,6.585023  ,0.149951  ,0.006580  ,2.660000  ,0.195663  ,2.746588  
1.700000  ,4.704367  ,0.361026  ,5.668951  ,6.661344  ,0.171403  ,-0.019035 ,2.780000  ,0.116724  ,4.672708  
1.720000  ,4.818003  ,0.350686  ,5.743483  ,6.737814  ,0.186968  ,-0.010090 ,2.780000  ,0.060457  ,6.484962  
1.740000  ,4.933483  ,0.345497  ,5.818161  ,6.814434  ,0.197806  ,0.024294  ,2.890000  ,0.003063  ,8.061632  
1.760000  ,5.050575  ,0.345686  ,5.892985  ,6.891203  ,0.202065  ,-0.000945 ,2.890000  ,-0.055039 ,9.276385  
1.780000  ,5.169038  ,0.351173  ,5.967955  ,6.968122  ,0.201114  ,-0.001997 ,3.010000  ,-0.111808 ,10.004819 
1.800000  ,5.288671  ,0.361683  ,6.043071  ,7.045191  ,0.194868  ,-0.011313 ,3.120000  ,-0.176499 ,10.171719 
1.820000  ,5.409335  ,0.376727  ,6.118334  ,7.122411  ,0.182299  ,-0.024809 ,3.120000  ,-0.210976 ,9.780508  
1.840000  ,5.530985  ,0.395619  ,6.193744  ,7.199781  ,0.166255  ,0.012049  ,3.240000  ,-0.235474 ,8.877575  
1.860000  ,5.653668  ,0.417497  ,6.269301  ,7.277303  ,0.145747  ,-0.003507 ,3.240000  ,-0.240458 ,7.528840  
1.880000  ,5.777526  ,0.441347  ,6.345006  ,7.354976  ,0.123175  ,0.010536  ,3.360000  ,-0.243422 ,5.805100  
1.900000  ,5.902766  ,0.466028  ,6.420858  ,7.432800  ,0.099306  ,-0.025161 ,3.470000  ,-0.230046 ,3.773505  
1.920000  ,6.029606  ,0.490440  ,6.496859  ,7.510777  ,0.073809  ,-0.004205 ,3.470000  ,-0.208584 ,1.527820  
1.940000  ,6.158221  ,0.513619  ,6.573008  ,7.588906  ,0.049600  ,-0.000229 ,3.590000  ,-0.182051 ,0.787706  
1.960000  ,6.288756  ,0.534606  ,6.649305  ,7.667187  ,0.026960  ,-0.014893 ,3.700000  ,-0.146534 ,3.010566  
1.980000  ,6.421277  ,0.552597  ,6.725752  ,7.745622  ,0.005071  ,-0.016926 ,3.700000  ,-0.111113 ,5.026033  
2.000000  ,6.555789  ,0.566856  ,6.802348  ,7.824209  ,0.013037  ,0.027552  ,3.820000  ,-0.075151 ,-6.748525 
2.020000  ,6.692218  ,0.576901  ,6.879094  ,7.902950  ,0.027751  ,-0.004988 ,3.940000  ,-0.041484 ,-8.114309 
2.040000  ,6.830436  ,0.582579  ,6.955989  ,7.981845  ,0.040517  ,-0.027175 ,3.940000  ,-0.009050 ,-9.040109 
2.060000  ,6.970306  ,0.583727  ,7.033034  ,8.000000  ,0.048875  ,-0.004400 ,4.050000  ,0.007699  ,-9.484259 
2.080000  ,7.111687  ,0.580532  ,7.110230  ,8.000000  ,0.053885  ,-0.020856 ,4.170000  ,0.033718  ,-9.479798 
2.100000  ,7.254462  ,0.573171  ,7.187577  ,8.000000  ,0.057094  ,-0.008508 ,4.170000  ,0.044161  ,-9.063977 
2.120000  ,7.398539  ,0.562136  ,7.262179  ,8.000000  ,0.057082  ,-0.006290 ,4.280000  ,0.036808  ,-8.312827 
2.140000  ,7.543775  ,0.547879  ,7.330678  ,8.000000  ,0.054989  ,0.023376  ,4.400000  ,0.031679  ,-7.300144 
2.160000  ,7.690060  ,0.531120  ,7.392817  ,8.000000  ,0.051572  ,-0.027044 ,4.510000  ,0.020134  ,-6.101218 
2.180000  ,7.837308  ,0.512454  ,7.449187  ,8.000000  ,0.048986  ,-0.000217 ,4.510000  ,0.009423  ,-4.756661 
2.200000  ,7.985471  ,0.492497  ,7.500324  ,8.000000  ,0.045447  ,0.003805  ,4.630000  ,-0.011464 ,-3.357660 
2.220000  ,8.134509  ,0.471746  ,7.546714  ,8.000000  ,0.042392  ,-0.023094 ,4.750000  ,-0.036078 ,-1.995209 
2.240000  ,8.284376  ,0.450534  ,7.588796  ,8.000000  ,0.040191  ,-0.002571 ,4.860000  ,-0.054147 ,-0.796121 
2.260000  ,8.435026  ,0.429135  ,7.626972  ,8.000000  ,0.040706  ,0.010313  ,4.860000  ,-0.073270 ,0.143620  
2.280000  ,8.586426  ,0.407843  ,7.661604  ,8.000000  ,0.041740  ,0.004414  ,4.980000  ,-0.091028 ,0.809960  
2.300000  ,8.738505  ,0.386643  ,7.693020  ,8.000000  ,0.044259  ,-0.008458 ,5.090000  ,-0.102750 ,1.187513  
2.320000  ,8.891195  ,0.365485  ,7.721520  ,8.000000  ,0.048231  ,-0.010377 ,5.210000  ,-0.113347 ,1.239838  
2.340000  ,9.044418  ,0.344213  ,7.747374  ,8.000000  ,0.054905  ,-0.016487 ,5.210000  ,-0.119731 ,0.987635  
2.360000  ,9.198074  ,0.322485  ,7.770827  ,7.999739  ,0.061706  ,0.003963  ,5.320000  ,-0.120474 ,0.439775  
2.380000  ,9.352085  ,0.300081  ,7.792103  ,7.958770  ,0.069251  ,0.007996  ,5.440000  ,-0.118040 ,-0.342838 
2.400000  ,9.506341  ,0.276579  ,7.811404  ,7.876726  ,0.077112  ,-0.036652 ,5.560000  ,-0.113176 ,-1.289522 
2.420000  ,9.660723  ,0.251507  ,7.828901  ,7.806507  ,0.084794  ,-0.034988 ,5.670000  ,-0.101362 ,-2.372834 
2.440000  ,9.815106  ,0.224496  ,7.842813  ,7.805005  ,0.093620  ,-0.009031 ,5.670000  ,-0.092539 ,-3.530932 
2.460000  ,9.969285  ,0.195167  ,7.849677  ,7.756152  ,0.100369  ,-0.006739 ,5.790000  ,-0.077246 ,-4.693276 
2.480000  ,10.122956 ,0.163164  ,7.842508  ,7.696810  ,0.105802  ,-0.002312 ,5.900000  ,-0.058974 ,-5.837064 
2.500000  ,10.275714 ,0.128166  ,7.829830  ,7.618129  ,0.109555  ,-0.022269 ,6.020000  ,-0.039678 ,-6.973609 
2.520000  ,10.427398 ,0.089820  ,7.811993  ,7.609878  ,0.112986  ,-0.000609 ,6.020000  ,-0.018495 ,-8.060767 
2.540000  ,10.577667 ,0.048009  ,7.781484  ,7.562725  ,0.113278  ,0.028642  ,6.130000  ,0.000892  ,-9.081088 
2.560000  ,10.726151 ,0.002695  ,7.737372  ,7.501140  ,0.111301  ,-0.012612 ,6.250000  ,0.028235  ,-9.996256 
2.580000  ,10.872558 ,-0.046031 ,7.694756  ,7.429565  ,0.107056  ,0.007517  ,6.370000  ,0.042106  ,-10.739762
2.600000  ,11.016890 ,-0.098397 ,7.656571  ,7.411958  ,0.101936  ,0.029108  ,6.370000  ,0.065301  ,-11.200514
2.620000  ,11.159026 ,-0.154286 ,7.612553  ,7.361214  ,0.093580  ,-0.014284 ,6.480000  ,0.085975  ,-11.409961
2.640000  ,11.298889 ,-0.213229 ,7.560589  ,7.302291  ,0.083217  ,0.023739  ,6.600000  ,0.130557  ,-11.314410
2.660000  ,11.436333 ,-0.275072 ,7.512138  ,7.228831  ,0.070908  ,-0.004827 ,6.710000  ,0.110264  ,-10.913175
2.680000  ,11.571582 ,-0.339543 ,7.468002  ,7.213846  ,0.058611  ,-0.019139 ,6.710000  ,0.114864  ,-10.197518
2.700000  ,11.704862 ,-0.405968 ,7.420036  ,7.163848  ,0.044534  ,0.006099  ,6.830000  ,0.118117  ,-9.132662 
2.720000  ,11.836228 ,-0.473926 ,7.365533  ,7.107171  ,0.029869  ,-0.048162 ,6.940000  ,0.127507  ,-7.755919 
2.740000  ,11.965877 ,-0.542784 ,7.315627  ,7.033747  ,0.015228  ,-0.010569 ,7.060000  ,0.079980  ,-6.167132 
2.760000  ,12.094295 ,-0.612026 ,7.271082  ,7.028519  ,0.003163  ,0.000025  ,7.060000  ,0.052807  ,-4.365058 
2.780000  ,12.221756 ,-0.681112 ,7.223389  ,6.973803  ,0.008675  ,-0.024492 ,7.180000  ,0.053427  ,-2.438152 
2.800000  ,12.348491 ,-0.749430 ,7.169419  ,6.914708  ,0.018655  ,0.000419  ,7.290000  ,0.005057  ,-0.489722 
2.820000  ,12.474733 ,-0.816370 ,7.121723  ,6.840818  ,0.026168  ,-0.021058 ,7.410000  ,-0.043281 ,1.417462  
2.840000  ,12.600881 ,-0.881663 ,7.079233  ,6.845581  ,0.028435  ,-0.023472 ,7.410000  ,-0.081869 ,3.162153  
2.860000  ,12.726938 ,-0.945159 ,7.031701  ,6.807893  ,0.029147  ,0.018861  ,7.520000  ,-0.130160 ,4.586795  
2.880000  ,12.852984 ,-1.006407 ,6.977376  ,6.740823  ,0.026499  ,-0.029955 ,7.640000  ,-0.175489 ,5.641129  
2.900000  ,12.978981 ,-1.065238 ,6.931275  ,6.733245  ,0.018304  ,0.033833  ,7.640000  ,-0.218814 ,6.373822  
2.920000  ,13.105019 ,-1.122119 ,6.894609  ,6.701902  ,0.008076  ,0.008881  ,7.750000  ,-0.249267 ,6.602852  
2.940000  ,13.230931 ,-1.177402 ,6.852003  ,6.652096  ,0.004773  ,-0.019136 ,7.870000  ,-0.270886 ,6.216485  
2.960000  ,13.356451 ,-1.231369 ,6.812291  ,6.646033  ,0.021854  ,0.015688  ,7.870000  ,-0.283126 ,5.280339  
2.980000  ,13.481378 ,-1.284942 ,6.779120  ,6.615374  ,0.039420  ,-0.017305 ,7.990000  ,-0.290679 ,3.798996  
3.000000  ,13.605360 ,-1.339000 ,6.743067  ,6.577955  ,0.057311  ,0.019762  ,8.100000  ,-0.278091 ,1.754364  
3.020000  ,13.727974 ,-1.394342 ,6.710599  ,6.572792  ,0.076822  ,-0.019297 ,8.100000  ,-0.255156 ,-0.745727 
3.040000  ,13.848806 ,-1.452141 ,6.682543  ,6.549161  ,0.093749  ,0.033033  ,8.220000  ,-0.223366 ,-3.560473 
3.060000  ,13.967366 ,-1.513217 ,6.652305  ,6.521501  ,0.107924  ,-0.020643 ,8.330000  ,-0.176701 ,-6.573883 
3.080000  ,14.082959 ,-1.578513 ,6.625730  ,6.513443  ,0.120854  ,0.025139  ,8.330000  ,-0.122210 ,-9.621951 
3.100000  ,14.195024 ,-1.648810 ,6.603013  ,6.502857  ,0.127985  ,0.012639  ,8.450000  ,-0.052906 ,-12.530598
3.120000  ,14.303026 ,-1.724392 ,6.579215  ,6.484681  ,0.129763  ,-0.006448 ,8.560000  ,0.008160  ,-15.110089
3.140000  ,14.406301 ,-1.805554 ,6.557816  ,6.479982  ,0.128940  ,0.025282  ,8.560000  ,0.084484  ,-17.181245
3.160000  ,14.504431 ,-1.892286 ,6.540528  ,6.474980  ,0.120602  ,-0.017360 ,8.680000  ,0.138886  ,-18.635139
3.180000  ,14.596954 ,-1.984513 ,6.524104  ,6.465665  ,0.105854  ,0.010981  ,8.800000  ,0.179267  ,-19.429494
3.200000  ,14.683813 ,-2.081663 ,6.509640  ,6.462681  ,0.089508  ,0.012826  ,8.800000  ,0.241948  ,-19.584632
3.220000  ,14.765232 ,-2.183095 ,6.498480  ,6.460886  ,0.065838  ,-0.004147 ,8.910000  ,0.257050  ,-18.986744
3.240000  ,14.841697 ,-2.288063 ,6.488619  ,6.459331  ,0.037668  ,-0.029027 ,9.030000  ,0.255559  ,-17.621411
3.260000  ,14.913969 ,-2.395737 ,6.480150  ,6.456053  ,0.012022  ,-0.020388 ,9.030000  ,0.278528  ,-15.543297
3.280000  ,14.983099 ,-2.505283 ,6.473795  ,6.456923  ,0.018549  ,0.014986  ,9.140000  ,0.241244  ,-12.818451
3.300000  ,15.050384 ,-2.615845 ,6.469056  ,6.452728  ,0.045141  ,-0.000903 ,9.140000  ,0.233740  ,-9.534210 
3.320000  ,15.117135 ,-2.726633 ,6.465085  ,6.454447  ,0.071600  ,0.024273  ,9.260000  ,0.153493  ,-5.835380 
3.340000  ,15.184254 ,-2.837112 ,6.462141  ,6.456270  ,0.095432  ,0.004019  ,9.380000  ,0.063462  ,-2.016315 
3.360000  ,15.253028 ,-2.946508 ,6.459547  ,6.452325  ,0.109685  ,0.007632  ,9.380000  ,0.003518  ,1.626144  
3.380000  ,15.324271 ,-3.054247 ,6.457527  ,6.454760  ,0.120550  ,-0.012513 ,9.490000  ,-0.104370 ,4.968272  
3.400000  ,15.398859 ,-3.159661 ,6.456813  ,6.459191  ,0.124534  ,0.000186  ,9.610000  ,-0.207131 ,7.851798  
3.420000  ,15.477352 ,-3.262187 ,6.455876  ,6.456073  ,0.115957  ,0.024632  ,9.610000  ,-0.290861 ,10.236034 
3.440000  ,15.559789 ,-3.361538 ,6.455117  ,6.461952  ,0.102096  ,0.001254  ,9.720000  ,-0.372328 ,12.010340 
3.460000  ,15.646034 ,-3.457596 ,6.455246  ,6.474324  ,0.080821  ,0.011070  ,9.840000  ,-0.400000 ,13.003298 
3.480000  ,15.735748 ,-3.550432 ,6.455464  ,6.471266  ,0.047740  ,0.013352  ,9.840000  ,-0.400000 ,13.156222 
3.500000  ,15.828406 ,-3.640338 ,6.455800  ,6.483420  ,0.011136  ,-0.013709 ,9.950000  ,-0.400000 ,12.488601 
3.520000  ,15.923336 ,-3.727864 ,6.456959  ,6.510631  ,0.030324  ,0.003869  ,10.070000 ,-0.400000 ,11.056490 
3.540000  ,16.019750 ,-3.813801 ,6.458426  ,6.501027  ,0.081120  ,-0.021139 ,10.070000 ,-0.400000 ,8.939493  
3.560000  ,16.116732 ,-3.899141 ,6.460196  ,6.531398  ,0.130798  ,0.006238  ,10.190000 ,-0.400000 ,6.231829  
3.580000  ,16.213270 ,-3.985054 ,6.463646  ,6.527817  ,0.185572  ,-0.026087 ,10.190000 ,-0.400000 ,3.023759  
3.600000  ,16.308232 ,-4.072824 ,6.467552  ,6.557520  ,0.237290  ,0.025069  ,10.300000 ,-0.400000 ,-0.595431 
3.620000  ,16.400410 ,-4.163615 ,6.472104  ,6.563008  ,0.289819  ,-0.013905 ,10.300000 ,-0.400000 ,-4.504769 
3.640000  ,16.488742 ,-4.258293 ,6.477438  ,6.590324  ,0.337402  ,0.023586  ,10.420000 ,-0.400000 ,-8.475400 
3.660000  ,16.572036 ,-4.357563 ,6.483528  ,6.659720  ,0.379751  ,0.022694  ,10.530000 ,-0.367720 ,-12.246166
3.680000  ,16.649053 ,-4.461941 ,6.490658  ,6.638347  ,0.420267  ,0.022165  ,10.530000 ,-0.334333 ,-15.650447
3.700000  ,16.718525 ,-4.571652 ,6.498674  ,6.700783  ,0.450692  ,0.008238  ,10.650000 ,-0.242918 ,-18.621077
3.720000  ,16.779230 ,-4.686653 ,6.510482  ,6.702607  ,0.475703  ,-0.009884 ,10.650000 ,-0.190535 ,-21.118628
3.740000  ,16.830073 ,-4.806629 ,6.523321  ,6.748438  ,0.489764  ,-0.023417 ,10.760000 ,-0.077513 ,-23.115419
3.760000  ,16.870262 ,-4.930834 ,6.536969  ,6.853008  ,0.493744  ,-0.039548 ,10.880000 ,0.033388  ,-24.650769
3.780000  ,16.899188 ,-5.058447 ,6.552264  ,6.829040  ,0.490788  ,0.009874  ,10.880000 ,0.091620  ,-25.645255
3.800000  ,16.916841 ,-5.188411 ,6.568401  ,6.910412  ,0.475635  ,0.032982  ,11.000000 ,0.187009  ,-26.080476
3.820000  ,16.923533 ,-5.319766 ,6.590088  ,6.929470  ,0.452882  ,-0.010009 ,11.000000 ,0.243192  ,-25.812237
3.840000  ,16.919897 ,-5.451728 ,6.613357  ,6.991069  ,0.420217  ,0.006293  ,11.110000 ,0.316712  ,-24.762730
3.860000  ,16.906902 ,-5.583554 ,6.637250  ,7.112527  ,0.379433  ,0.007536  ,11.230000 ,0.356729  ,-23.053564
3.880000  ,16.885759 ,-5.714851 ,6.663517  ,7.103434  ,0.334059  ,-0.022298 ,11.230000 ,0.387887  ,-20.724665
