# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.164377 ,-0.622490 ,7.148060  ,6.972510  ,0.020825  ,-0.005041 ,7.180000  ,-0.005162 ,-4.079453 
1.600000  ,12.293574 ,-0.682664 ,7.099033  ,6.955209  ,0.019738  ,-0.001634 ,7.180000  ,-0.005979 ,-3.482883 
1.620000  ,12.421411 ,-0.743339 ,7.052190  ,6.914187  ,0.018225  ,0.000398  ,7.290000  ,-0.026735 ,-2.926646 
1.640000  ,12.547991 ,-0.804663 ,7.011004  ,6.860288  ,0.016945  ,-0.003233 ,7.410000  ,-0.041815 ,-2.475253 
1.660000  ,12.673382 ,-0.866519 ,6.967426  ,6.795062  ,0.015991  ,-0.001886 ,7.520000  ,-0.063364 ,-2.193011 
1.680000  ,12.797547 ,-0.928775 ,6.918141  ,6.793913  ,0.017914  ,-0.005072 ,7.520000  ,-0.059438 ,-2.038535 
1.700000  ,12.920373 ,-0.991499 ,6.875555  ,6.755685  ,0.018674  ,0.001482  ,7.640000  ,-0.068677 ,-2.016607 
1.720000  ,13.042009 ,-1.054924 ,6.840181  ,6.691940  ,0.019512  ,-0.000374 ,7.750000  ,-0.077415 ,-2.146736 
1.740000  ,13.162410 ,-1.119100 ,6.798971  ,6.689943  ,0.022740  ,-0.004416 ,7.750000  ,-0.074449 ,-2.421637 
1.760000  ,13.281299 ,-1.184289 ,6.761749  ,6.662019  ,0.024359  ,0.000043  ,7.870000  ,-0.073158 ,-2.853206 
1.780000  ,13.398766 ,-1.250714 ,6.731720  ,6.609473  ,0.025416  ,0.002336  ,7.990000  ,-0.073701 ,-3.430011 
1.800000  ,13.514720 ,-1.318532 ,6.697733  ,6.605067  ,0.028215  ,0.002704  ,7.990000  ,-0.058897 ,-4.073681 
1.820000  ,13.628957 ,-1.387863 ,6.666514  ,6.583875  ,0.028885  ,-0.004435 ,8.100000  ,-0.051852 ,-4.739747 
1.840000  ,13.741483 ,-1.458925 ,6.641332  ,6.544809  ,0.028399  ,0.006575  ,8.220000  ,-0.049776 ,-5.354132 
1.860000  ,13.852334 ,-1.531652 ,6.614123  ,6.540703  ,0.029643  ,0.001335  ,8.220000  ,-0.032321 ,-5.835891 
1.880000  ,13.961367 ,-1.606100 ,6.589483  ,6.526119  ,0.028440  ,0.002777  ,8.330000  ,-0.032324 ,-6.132621 
1.900000  ,14.068594 ,-1.682390 ,6.569918  ,6.499446  ,0.025962  ,-0.002172 ,8.450000  ,-0.039061 ,-6.268230 
1.920000  ,14.173989 ,-1.760547 ,6.549768  ,6.496472  ,0.025547  ,-0.000655 ,8.450000  ,-0.025126 ,-6.291340 
1.940000  ,14.277494 ,-1.840530 ,6.531880  ,6.486950  ,0.022352  ,0.000003  ,8.560000  ,-0.032368 ,-6.246809 
1.960000  ,14.379159 ,-1.922347 ,6.517881  ,6.472470  ,0.017942  ,0.000060  ,8.680000  ,-0.044282 ,-6.143690 
1.980000  ,14.479106 ,-2.005838 ,6.504480  ,6.470049  ,0.016726  ,-0.004727 ,8.680000  ,-0.034582 ,-5.965026 
2.000000  ,14.577343 ,-2.090935 ,6.493001  ,6.465387  ,0.012666  ,-0.002273 ,8.800000  ,-0.049850 ,-5.707912 
2.020000  ,14.673846 ,-2.177696 ,6.484213  ,6.460517  ,0.007724  ,-0.001844 ,8.910000  ,-0.067148 ,-5.436411 
2.040000  ,14.768675 ,-2.266048 ,6.476806  ,6.457668  ,0.007298  ,-0.001833 ,8.910000  ,-0.060264 ,-5.211179 
2.060000  ,14.861853 ,-2.355943 ,6.470657  ,6.457315  ,0.003623  ,0.001039  ,9.030000  ,-0.076511 ,-5.028949 
2.080000  ,14.953251 ,-2.447493 ,6.466119  ,6.452711  ,0.002892  ,0.000256  ,9.030000  ,-0.070337 ,-4.929595 
2.100000  ,15.043033 ,-2.540518 ,6.462213  ,6.454561  ,0.001044  ,-0.000851 ,9.140000  ,-0.083959 ,-4.913576 
2.120000  ,15.131008 ,-2.635152 ,6.459294  ,6.456562  ,0.001203  ,-0.008211 ,9.260000  ,-0.096122 ,-4.928657 
2.140000  ,15.217147 ,-2.731405 ,6.458045  ,6.452635  ,0.000853  ,0.001338  ,9.260000  ,-0.089413 ,-5.032254 
2.160000  ,15.301405 ,-2.829283 ,6.456788  ,6.454832  ,0.001138  ,0.001095  ,9.380000  ,-0.096743 ,-5.186358 
2.180000  ,15.383583 ,-2.928876 ,6.455776  ,6.457411  ,0.001147  ,-0.001217 ,9.490000  ,-0.102930 ,-5.398953 
2.200000  ,15.463608 ,-3.030197 ,6.455683  ,6.453534  ,0.006293  ,0.002312  ,9.490000  ,-0.092436 ,-5.668933 
2.220000  ,15.541366 ,-3.133265 ,6.455341  ,6.456909  ,0.000000  ,-0.002996 ,9.610000  ,-0.093218 ,-5.962625 
2.240000  ,15.616611 ,-3.238167 ,6.455088  ,6.464210  ,0.010615  ,0.000837  ,9.720000  ,-0.092950 ,-6.283755 
2.260000  ,15.689349 ,-3.344829 ,6.455604  ,6.460117  ,0.017243  ,0.001109  ,9.720000  ,-0.079128 ,-6.608917 
2.280000  ,15.759575 ,-3.453177 ,6.456208  ,6.468045  ,0.020472  ,0.011306  ,9.840000  ,-0.077652 ,-6.840835 
2.300000  ,15.827186 ,-3.563188 ,6.456948  ,6.486461  ,0.022924  ,0.004638  ,9.950000  ,-0.078111 ,-6.958605 
2.320000  ,15.892115 ,-3.674831 ,6.458854  ,6.480146  ,0.029866  ,-0.000613 ,9.950000  ,-0.067682 ,-6.997946 
2.340000  ,15.954327 ,-3.788064 ,6.461117  ,6.497999  ,0.032818  ,0.007144  ,10.070000 ,-0.066733 ,-6.983215 
2.360000  ,16.013786 ,-3.902816 ,6.463732  ,6.532781  ,0.034766  ,-0.003758 ,10.190000 ,-0.066009 ,-6.938375 
2.380000  ,16.070483 ,-4.019036 ,6.468568  ,6.520486  ,0.040969  ,0.003636  ,10.190000 ,-0.056219 ,-6.872228 
2.400000  ,16.124422 ,-4.136686 ,6.473944  ,6.554397  ,0.042861  ,0.003532  ,10.300000 ,-0.053674 ,-6.789074 
2.420000  ,16.175616 ,-4.255668 ,6.479878  ,6.558652  ,0.046931  ,-0.001596 ,10.300000 ,-0.046017 ,-6.697181 
2.440000  ,16.224314 ,-4.375842 ,6.486998  ,6.586539  ,0.048788  ,0.001924  ,10.420000 ,-0.043789 ,-6.542017 
2.460000  ,16.270570 ,-4.497133 ,6.494977  ,6.642505  ,0.049759  ,0.000610  ,10.530000 ,-0.044259 ,-6.276358 
2.480000  ,16.314462 ,-4.619496 ,6.506138  ,6.644223  ,0.053187  ,0.005658  ,10.530000 ,-0.042867 ,-5.947095 
2.500000  ,16.356100 ,-4.742911 ,6.518880  ,6.682619  ,0.054300  ,0.001293  ,10.650000 ,-0.043122 ,-5.590243 
2.520000  ,16.395581 ,-4.867298 ,6.532343  ,6.765397  ,0.054716  ,-0.006837 ,10.760000 ,-0.044011 ,-5.241027 
2.540000  ,16.433017 ,-4.992633 ,6.550230  ,6.761764  ,0.057630  ,0.003700  ,10.760000 ,-0.045247 ,-4.911828 
2.560000  ,16.468528 ,-5.118940 ,6.570033  ,6.819449  ,0.058338  ,0.002045  ,10.880000 ,-0.043755 ,-4.604153 
2.580000  ,16.502195 ,-5.246154 ,6.590576  ,6.923653  ,0.058549  ,0.001000  ,11.000000 ,-0.043002 ,-4.332739 
2.600000  ,16.534113 ,-5.374289 ,6.616780  ,6.913571  ,0.061106  ,0.003736  ,11.000000 ,-0.045901 ,-4.093328 
2.620000  ,16.564375 ,-5.503410 ,6.644790  ,6.989237  ,0.061636  ,0.000677  ,11.110000 ,-0.038546 ,-3.877582 
2.640000  ,16.593034 ,-5.633455 ,6.673341  ,7.115648  ,0.061773  ,0.004896  ,11.230000 ,-0.037636 ,-3.695670 
2.660000  ,16.620154 ,-5.764471 ,6.708680  ,7.101038  ,0.063861  ,-0.002975 ,11.230000 ,-0.042650 ,-3.538626 
2.680000  ,16.645806 ,-5.896555 ,6.745767  ,7.186439  ,0.064140  ,-0.000995 ,11.340000 ,-0.033860 ,-3.395798 
2.700000  ,16.670014 ,-6.029639 ,6.782811  ,7.340206  ,0.064027  ,0.005056  ,11.460000 ,-0.023534 ,-3.278046 
2.720000  ,16.692822 ,-6.163786 ,6.827595  ,7.327969  ,0.065259  ,0.000173  ,11.460000 ,-0.024583 ,-3.176589 
2.740000  ,16.714280 ,-6.299125 ,6.874604  ,7.416302  ,0.064922  ,-0.000530 ,11.570000 ,-0.019777 ,-3.079553 
2.760000  ,16.734543 ,-6.435567 ,6.920894  ,7.584956  ,0.064243  ,0.002660  ,11.690000 ,-0.010348 ,-2.963116 
2.780000  ,16.753789 ,-6.573151 ,6.974907  ,7.587272  ,0.064459  ,0.003755  ,11.690000 ,-0.017637 ,-2.770217 
2.800000  ,16.772107 ,-6.712019 ,7.031653  ,7.689433  ,0.063675  ,-0.004652 ,11.810000 ,-0.000720 ,-2.495714 
2.820000  ,16.789579 ,-6.852113 ,7.088094  ,7.849059  ,0.062647  ,0.002811  ,11.920000 ,-0.008731 ,-2.197287 
2.840000  ,16.806312 ,-6.993491 ,7.151512  ,7.887915  ,0.061930  ,-0.003743 ,11.920000 ,-0.003485 ,-1.903748 
2.860000  ,16.822418 ,-7.136281 ,7.218119  ,7.987761  ,0.060590  ,0.003218  ,12.040000 ,0.000503  ,-1.630164 
2.880000  ,16.837982 ,-7.280458 ,7.285050  ,8.000000  ,0.058979  ,-0.003490 ,12.150000 ,0.005682  ,-1.392608 
2.900000  ,16.853104 ,-7.426039 ,7.350871  ,8.000000  ,0.057140  ,0.000283  ,12.270000 ,0.011735  ,-1.189614 
2.920000  ,16.868066 ,-7.572907 ,7.411135  ,8.000000  ,0.055168  ,0.000299  ,12.270000 ,0.012949  ,-0.966655 
2.940000  ,16.882962 ,-7.720935 ,7.465805  ,8.000000  ,0.052969  ,0.003366  ,12.380000 ,0.013709  ,-0.684154 
2.960000  ,16.897882 ,-7.870008 ,7.515399  ,8.000000  ,0.050612  ,-0.000368 ,12.500000 ,0.009929  ,-0.379685 
2.980000  ,16.912924 ,-8.020019 ,7.560389  ,8.000000  ,0.048088  ,0.004049  ,12.620000 ,0.014010  ,-0.082899 
3.000000  ,16.928181 ,-8.170871 ,7.601202  ,8.000000  ,0.044674  ,-0.000075 ,12.620000 ,0.009644  ,0.189160  
3.020000  ,16.943740 ,-8.322473 ,7.638226  ,8.000000  ,0.041312  ,-0.003131 ,12.730000 ,0.012286  ,0.428326  
3.040000  ,16.959676 ,-8.474746 ,7.671813  ,8.000000  ,0.037702  ,0.009001  ,12.850000 ,0.008780  ,0.632324  
3.060000  ,16.976052 ,-8.627616 ,7.702281  ,8.000000  ,0.033920  ,-0.004666 ,12.960000 ,0.008319  ,0.802514  
3.080000  ,16.992922 ,-8.781016 ,7.729921  ,8.000000  ,0.029672  ,0.004374  ,12.960000 ,0.007486  ,0.942268  
3.100000  ,17.010328 ,-8.934887 ,7.754995  ,8.000000  ,0.025720  ,0.006026  ,13.080000 ,0.006485  ,1.055854  
3.120000  ,17.028304 ,-9.089174 ,7.777741  ,8.000000  ,0.021879  ,0.003626  ,13.190000 ,0.005234  ,1.147725  
3.140000  ,17.046877 ,-9.243826 ,7.798375  ,8.000000  ,0.018211  ,0.001698  ,13.310000 ,0.003972  ,1.222084  
3.160000  ,17.066070 ,-9.398799 ,7.817094  ,8.000000  ,0.014770  ,-0.003143 ,13.430000 ,0.002442  ,1.282657  
3.180000  ,17.085899 ,-9.554051 ,7.834075  ,8.000000  ,0.011341  ,-0.001183 ,13.430000 ,0.000089  ,1.332604  
3.200000  ,17.106379 ,-9.709546 ,7.849479  ,8.000000  ,0.008460  ,-0.000030 ,13.540000 ,-0.002590 ,1.374505  
3.220000  ,17.127507 ,-9.865250 ,7.863453  ,8.000000  ,0.005948  ,0.000080  ,13.660000 ,-0.003639 ,1.406009  
3.240000  ,17.149153 ,-10.021152,7.876130  ,8.000000  ,0.003697  ,0.000043  ,13.770000 ,-0.004524 ,1.387004  
3.260000  ,17.171164 ,-10.177246,7.887630  ,8.000000  ,0.001579  ,-0.000082 ,13.890000 ,-0.003667 ,1.260637  
3.280000  ,17.193481 ,-10.333519,7.898062  ,8.000000  ,0.000609  ,-0.000212 ,13.890000 ,-0.001272 ,1.030703  
3.300000  ,17.216018 ,-10.489961,7.907526  ,8.000000  ,0.002624  ,-0.002159 ,14.000000 ,0.002077  ,0.741859  
3.320000  ,17.238673 ,-10.646568,7.916111  ,8.000000  ,0.004685  ,-0.001344 ,14.120000 ,0.005986  ,0.429280  
3.340000  ,17.261364 ,-10.803336,7.923900  ,8.000000  ,0.006861  ,-0.002171 ,14.240000 ,0.009959  ,0.125971  
3.360000  ,17.284240 ,-10.960226,7.930965  ,8.000000  ,0.009065  ,0.005964  ,14.240000 ,0.013364  ,-0.076092 
3.380000  ,17.307260 ,-11.117232,7.937374  ,8.000000  ,0.011179  ,0.003934  ,14.350000 ,0.013429  ,-0.126306 
3.400000  ,17.330407 ,-11.274342,7.943188  ,8.000000  ,0.013261  ,0.001820  ,14.470000 ,0.017962  ,-0.067581 
3.420000  ,17.353704 ,-11.431542,7.948462  ,8.000000  ,0.015268  ,0.002780  ,14.580000 ,0.011847  ,0.060110  
3.440000  ,17.377192 ,-11.588816,7.953247  ,8.000000  ,0.017129  ,-0.003815 ,14.700000 ,0.006526  ,0.227123  
3.460000  ,17.400930 ,-11.746144,7.957588  ,8.000000  ,0.018711  ,-0.005780 ,14.700000 ,0.004465  ,0.412080  
3.480000  ,17.424977 ,-11.903509,7.961525  ,8.000000  ,0.019972  ,-0.005934 ,14.810000 ,0.002333  ,0.600095  
3.500000  ,17.449398 ,-12.060892,7.965097  ,8.000000  ,0.020813  ,-0.005138 ,14.930000 ,-0.000394 ,0.781269  
3.520000  ,17.474253 ,-12.218276,7.968337  ,8.000000  ,0.021152  ,0.000589  ,15.050000 ,-0.008068 ,0.949455  
3.540000  ,17.499571 ,-12.375649,7.971277  ,8.000000  ,0.020938  ,0.000354  ,15.160000 ,-0.013855 ,1.092107  
3.560000  ,17.525142 ,-12.533038,7.973944  ,8.000000  ,0.020224  ,-0.001397 ,15.160000 ,-0.015829 ,1.129794  
3.580000  ,17.550951 ,-12.690439,7.976363  ,8.000000  ,0.019223  ,0.003073  ,15.280000 ,-0.016113 ,1.020786  
3.600000  ,17.576956 ,-12.847855,7.978557  ,8.000000  ,0.017884  ,-0.001572 ,15.390000 ,-0.015722 ,0.813800  
3.620000  ,17.603085 ,-13.005293,7.980548  ,8.000000  ,0.016267  ,0.002463  ,15.510000 ,-0.014109 ,0.551994  
3.640000  ,17.629247 ,-13.162764,7.982354  ,8.000000  ,0.014454  ,-0.004021 ,15.620000 ,-0.011975 ,0.266383  
3.660000  ,17.655346 ,-13.320280,7.983992  ,8.000000  ,0.012360  ,0.000634  ,15.620000 ,-0.009020 ,-0.021490 
3.680000  ,17.681282 ,-13.477854,7.985478  ,8.000000  ,0.010373  ,-0.004011 ,15.740000 ,-0.005553 ,-0.297345 
3.700000  ,17.706963 ,-13.635500,7.986826  ,8.000000  ,0.000000  ,-0.004299 ,15.860000 ,-0.001631 ,-0.552361 
3.720000  ,17.732301 ,-13.793226,7.988049  ,8.000000  ,0.006746  ,0.001962  ,15.970000 ,0.001300  ,-0.781722 
3.740000  ,17.757218 ,-13.951044,7.989159  ,8.000000  ,0.005274  ,0.002207  ,16.090000 ,0.005169  ,-0.983476 
3.760000  ,17.781672 ,-14.108955,7.990165  ,8.000000  ,0.003973  ,0.008662  ,16.090000 ,0.009197  ,-1.148421 
3.780000  ,17.805867 ,-14.266925,7.991078  ,8.000000  ,0.002893  ,-0.002835 ,16.200000 ,0.011282  ,-1.199260 
3.800000  ,17.829811 ,-14.424951,7.991907  ,8.000000  ,0.000000  ,-0.005178 ,16.320000 ,0.010818  ,-1.096343 
3.820000  ,17.853543 ,-14.583025,7.992658  ,8.000000  ,0.001072  ,0.003676  ,16.440000 ,0.008961  ,-0.890242 
3.840000  ,17.877134 ,-14.741135,7.993340  ,8.000000  ,0.000243  ,0.002508  ,16.550000 ,0.006802  ,-0.625591 
3.860000  ,17.900675 ,-14.899266,7.993958  ,8.000000  ,0.000672  ,0.000153  ,16.550000 ,0.003307  ,-0.334584 
