# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.888201  ,0.490868  ,7.965404  ,8.000000  ,0.101600  ,-0.000000 ,1.740000  ,-0.011853 ,1.232824  
0.400000  ,3.047293  ,0.499755  ,7.968616  ,8.000000  ,0.095367  ,-0.000000 ,1.740000  ,-0.011793 ,1.223812  
0.420000  ,3.206478  ,0.508072  ,7.971530  ,8.000000  ,0.088685  ,0.000000  ,1.850000  ,-0.009806 ,1.245825  
0.440000  ,3.365747  ,0.515809  ,7.974173  ,8.000000  ,0.081769  ,-0.000000 ,1.970000  ,-0.007460 ,1.287529  
0.460000  ,3.525095  ,0.522950  ,7.976571  ,8.000000  ,0.074658  ,-0.000000 ,2.080000  ,-0.006797 ,1.340496  
0.480000  ,3.684515  ,0.529478  ,7.978746  ,8.000000  ,0.067390  ,-0.000000 ,2.200000  ,-0.005751 ,1.398619  
0.500000  ,3.844001  ,0.535371  ,7.980719  ,8.000000  ,0.060660  ,0.000000  ,2.200000  ,-0.003157 ,1.457613  
0.520000  ,4.003547  ,0.540609  ,7.982509  ,8.000000  ,0.053489  ,-0.000000 ,2.310000  ,-0.002030 ,1.514604  
0.540000  ,4.163148  ,0.545172  ,7.984133  ,8.000000  ,0.046294  ,-0.000000 ,2.430000  ,0.005511  ,1.567779  
0.560000  ,4.322799  ,0.549041  ,7.985606  ,8.000000  ,0.039105  ,0.000000  ,2.550000  ,-0.001102 ,-1.616112 
0.580000  ,4.482490  ,0.552357  ,7.986942  ,8.000000  ,0.032108  ,0.000000  ,2.660000  ,-0.002657 ,-1.608673 
0.600000  ,4.642217  ,0.555119  ,7.988155  ,8.000000  ,0.026289  ,0.000000  ,2.660000  ,-0.001323 ,-1.531736 
0.620000  ,4.801978  ,0.557202  ,7.989254  ,8.000000  ,0.020067  ,0.000000  ,2.780000  ,0.001652  ,-1.456256 
0.640000  ,4.961766  ,0.558631  ,7.990252  ,8.000000  ,0.014099  ,0.000000  ,2.890000  ,-0.000948 ,-1.425405 
0.660000  ,5.121578  ,0.559574  ,7.991157  ,8.000000  ,0.008594  ,0.000000  ,3.010000  ,-0.009058 ,-1.375023 
0.680000  ,5.281408  ,0.560042  ,7.991978  ,8.000000  ,0.003599  ,0.000000  ,3.120000  ,-0.013578 ,-1.280988 
0.700000  ,5.441255  ,0.559917  ,7.992723  ,8.000000  ,0.000198  ,0.000000  ,3.120000  ,-0.012598 ,-1.206286 
0.720000  ,5.601115  ,0.559224  ,7.993398  ,8.000000  ,0.003443  ,-0.000000 ,3.240000  ,-0.010098 ,-1.187953 
0.740000  ,5.760984  ,0.557967  ,7.994011  ,8.000000  ,0.000000  ,-0.000000 ,3.360000  ,-0.005845 ,-1.207779 
0.760000  ,5.920860  ,0.556140  ,7.994567  ,8.000000  ,0.009042  ,-0.000000 ,3.470000  ,-0.023277 ,-1.251952 
0.780000  ,6.080738  ,0.553726  ,7.995072  ,8.000000  ,0.010963  ,-0.000000 ,3.590000  ,-0.026919 ,-1.310212 
0.800000  ,6.240615  ,0.550706  ,7.995529  ,8.000000  ,0.010964  ,0.000000  ,3.590000  ,-0.025562 ,-1.375123 
0.820000  ,6.400488  ,0.547057  ,7.995944  ,8.000000  ,0.011221  ,-0.000000 ,3.700000  ,-0.023561 ,-1.441460 
0.840000  ,6.560353  ,0.542756  ,7.996321  ,8.000000  ,0.010859  ,0.000000  ,3.820000  ,-0.033737 ,-1.505704 
0.860000  ,6.720205  ,0.537782  ,7.996662  ,8.000000  ,0.009880  ,0.000000  ,3.940000  ,-0.032871 ,-1.565625 
0.880000  ,6.880040  ,0.532087  ,7.996972  ,8.000000  ,0.008311  ,-0.000000 ,4.050000  ,-0.041938 ,-1.629190 
0.900000  ,7.039842  ,0.525388  ,7.997253  ,8.000000  ,0.005001  ,0.000000  ,4.050000  ,-0.039803 ,-1.774648 
0.920000  ,7.199600  ,0.517607  ,7.997508  ,8.000000  ,0.002372  ,-0.000000 ,4.170000  ,-0.035531 ,-2.043681 
0.940000  ,7.359301  ,0.508651  ,7.997740  ,8.000000  ,0.000000  ,-0.000000 ,4.280000  ,-0.035188 ,-2.388412 
0.960000  ,7.518929  ,0.498401  ,7.997950  ,8.000000  ,0.003337  ,0.000000  ,4.400000  ,-0.037601 ,-2.767251 
0.980000  ,7.678462  ,0.486727  ,7.998140  ,8.000000  ,0.006184  ,-0.000000 ,4.510000  ,-0.035595 ,-3.151139 
1.000000  ,7.837878  ,0.473499  ,7.998313  ,8.000000  ,0.010322  ,0.000000  ,4.510000  ,-0.028663 ,-3.520638 
1.020000  ,7.997149  ,0.458591  ,7.998469  ,8.000000  ,0.013190  ,0.000000  ,4.630000  ,-0.025886 ,-3.863572 
1.040000  ,8.156248  ,0.441916  ,7.998611  ,8.000000  ,0.015693  ,0.000000  ,4.750000  ,-0.023220 ,-4.163875 
1.060000  ,8.315173  ,0.423634  ,7.998740  ,8.000000  ,0.018005  ,0.000000  ,4.860000  ,-0.017918 ,-4.339701 
1.080000  ,8.473903  ,0.403715  ,7.998857  ,8.000000  ,0.020108  ,0.000000  ,4.980000  ,-0.024690 ,-4.348980 
1.100000  ,8.632422  ,0.382162  ,7.998963  ,8.000000  ,0.023549  ,0.000000  ,4.980000  ,-0.023309 ,-4.241337 
1.120000  ,8.790718  ,0.359014  ,7.999060  ,8.000000  ,0.025799  ,0.000000  ,5.090000  ,-0.027669 ,-4.061419 
1.140000  ,8.948784  ,0.334336  ,7.999147  ,8.000000  ,0.027964  ,-0.000000 ,5.210000  ,-0.032736 ,-3.842075 
1.160000  ,9.106619  ,0.308206  ,7.999226  ,7.991307  ,0.030124  ,0.000000  ,5.320000  ,-0.034957 ,-3.606834 
1.180000  ,9.264189  ,0.280684  ,7.996500  ,7.928668  ,0.032332  ,-0.000000 ,5.440000  ,-0.044492 ,-3.384383 
1.200000  ,9.421206  ,0.251625  ,7.973151  ,7.929106  ,0.035913  ,-0.000000 ,5.440000  ,-0.044779 ,-3.290332 
1.220000  ,9.577549  ,0.221059  ,7.957990  ,7.874495  ,0.038261  ,0.000000  ,5.560000  ,-0.043219 ,-3.372811 
1.240000  ,9.733132  ,0.188976  ,7.929249  ,7.815436  ,0.040379  ,-0.000000 ,5.670000  ,-0.038675 ,-3.585226 
1.260000  ,9.887691  ,0.155361  ,7.890072  ,7.745919  ,0.042155  ,-0.000000 ,5.790000  ,-0.041347 ,-3.903885 
1.280000  ,10.040981 ,0.120167  ,7.840451  ,7.676940  ,0.043480  ,-0.000000 ,5.900000  ,-0.041803 ,-4.310195 
1.300000  ,10.192788 ,0.083316  ,7.784167  ,7.685511  ,0.046199  ,-0.000000 ,5.900000  ,-0.033389 ,-4.786484 
1.320000  ,10.343218 ,0.044631  ,7.750207  ,7.630212  ,0.047012  ,0.000000  ,6.020000  ,-0.022486 ,-5.264235 
1.340000  ,10.492334 ,0.003940  ,7.708902  ,7.567597  ,0.047055  ,-0.000000 ,6.130000  ,-0.018622 ,-5.709551 
1.360000  ,10.639932 ,-0.038809 ,7.660261  ,7.485878  ,0.046227  ,-0.000000 ,6.250000  ,-0.010144 ,-6.135537 
1.380000  ,10.785844 ,-0.083396 ,7.600234  ,7.483878  ,0.046630  ,-0.000000 ,6.250000  ,0.001410  ,-6.483010 
1.400000  ,10.930109 ,-0.129921 ,7.560182  ,7.437398  ,0.045100  ,-0.000000 ,6.370000  ,0.006938  ,-6.654691 
1.420000  ,11.072890 ,-0.178308 ,7.517917  ,7.374355  ,0.042906  ,0.000000  ,6.480000  ,0.006986  ,-6.617283 
1.440000  ,11.214129 ,-0.228336 ,7.468499  ,7.297874  ,0.040222  ,-0.000000 ,6.600000  ,-0.001866 ,-6.372478 
1.460000  ,11.353676 ,-0.279847 ,7.409766  ,7.292431  ,0.039164  ,-0.000000 ,6.600000  ,0.004378  ,-5.978482 
1.480000  ,11.491594 ,-0.332898 ,7.369376  ,7.234419  ,0.036447  ,-0.000000 ,6.710000  ,0.020517  ,-5.524860 
1.500000  ,11.628024 ,-0.387357 ,7.322921  ,7.173625  ,0.033402  ,-0.000000 ,6.830000  ,-0.001769 ,-5.069667 
1.520000  ,11.762968 ,-0.442871 ,7.271530  ,7.093426  ,0.030319  ,0.000000  ,6.940000  ,-0.012032 ,-4.597910 
1.540000  ,11.896268 ,-0.499383 ,7.210222  ,7.100220  ,0.029493  ,0.000000  ,6.940000  ,-0.012671 ,-4.147999 
1.560000  ,12.028051 ,-0.556943 ,7.172357  ,7.049943  ,0.027134  ,0.000000  ,7.060000  ,-0.011237 ,-3.792587 
1.580000  ,12.158517 ,-0.615496 ,7.130219  ,6.970788  ,0.024753  ,-0.000000 ,7.180000  ,-0.020694 ,-3.536121 
1.600000  ,12.287534 ,-0.674876 ,7.075339  ,6.958939  ,0.024314  ,0.000000  ,7.180000  ,-0.016374 ,-3.367481 
1.620000  ,12.415151 ,-0.735033 ,7.035271  ,6.917953  ,0.023028  ,-0.000000 ,7.290000  ,-0.026562 ,-3.252395 
1.640000  ,12.541501 ,-0.795976 ,6.994888  ,6.858168  ,0.021832  ,-0.000000 ,7.410000  ,-0.035365 ,-3.161022 
1.660000  ,12.666526 ,-0.857635 ,6.947825  ,6.793172  ,0.020719  ,-0.000000 ,7.520000  ,-0.052273 ,-3.093689 
1.680000  ,12.790102 ,-0.919943 ,6.894590  ,6.798024  ,0.022325  ,0.000000  ,7.520000  ,-0.042572 ,-3.062016 
1.700000  ,12.912235 ,-0.983196 ,6.861350  ,6.753392  ,0.022105  ,0.000000  ,7.640000  ,-0.047996 ,-3.108501 
1.720000  ,13.033031 ,-1.047480 ,6.824188  ,6.690030  ,0.021588  ,-0.000000 ,7.750000  ,-0.052867 ,-3.277065 
1.740000  ,13.152333 ,-1.112764 ,6.778008  ,6.693793  ,0.023310  ,-0.000000 ,7.750000  ,-0.044812 ,-3.535051 
1.760000  ,13.270173 ,-1.179153 ,6.749019  ,6.660320  ,0.023149  ,-0.000000 ,7.870000  ,-0.046453 ,-3.822177 
1.780000  ,13.386617 ,-1.246782 ,6.718486  ,6.607676  ,0.022417  ,0.000000  ,7.990000  ,-0.050972 ,-4.097367 
1.800000  ,13.501519 ,-1.315663 ,6.680343  ,6.608399  ,0.023760  ,-0.000000 ,7.990000  ,-0.039586 ,-4.365033 
1.820000  ,13.614875 ,-1.385886 ,6.655578  ,6.583232  ,0.022956  ,0.000000  ,8.100000  ,-0.042201 ,-4.601769 
1.840000  ,13.726728 ,-1.457563 ,6.630675  ,6.543383  ,0.021322  ,-0.000000 ,8.220000  ,-0.048824 ,-4.790661 
1.860000  ,13.836975 ,-1.530691 ,6.600627  ,6.543335  ,0.021896  ,-0.000000 ,8.220000  ,-0.036487 ,-4.949207 
1.880000  ,13.945613 ,-1.605324 ,6.580906  ,6.525008  ,0.020028  ,-0.000000 ,8.330000  ,-0.042193 ,-5.068184 
1.900000  ,14.052679 ,-1.681525 ,6.561664  ,6.498597  ,0.017219  ,-0.000000 ,8.450000  ,-0.052004 ,-5.140935 
1.920000  ,14.158115 ,-1.759274 ,6.539955  ,6.498343  ,0.017158  ,-0.000000 ,8.450000  ,-0.040062 ,-5.184646 
1.940000  ,14.261931 ,-1.838589 ,6.525631  ,6.486376  ,0.014345  ,-0.000000 ,8.560000  ,-0.049803 ,-5.196823 
1.960000  ,14.364160 ,-1.919493 ,6.512119  ,6.472177  ,0.010641  ,0.000000  ,8.680000  ,-0.062866 ,-5.176504 
1.980000  ,14.464782 ,-2.001955 ,6.498370  ,6.471260  ,0.010649  ,0.000000  ,8.680000  ,-0.052690 ,-5.136080 
2.000000  ,14.563816 ,-2.085967 ,6.489038  ,6.465325  ,0.007542  ,0.000000  ,8.800000  ,-0.066459 ,-5.077068 
2.020000  ,14.661289 ,-2.171520 ,6.480875  ,6.459021  ,0.006911  ,-0.000000 ,8.800000  ,-0.060428 ,-5.001376 
2.040000  ,14.757099 ,-2.258699 ,6.473353  ,6.458404  ,0.004828  ,-0.000000 ,8.910000  ,-0.073126 ,-4.953361 
2.060000  ,14.851256 ,-2.347478 ,6.468207  ,6.457611  ,0.002180  ,-0.000000 ,9.030000  ,-0.086877 ,-4.958287 
2.080000  ,14.943752 ,-2.437861 ,6.464560  ,6.453256  ,0.003051  ,-0.000000 ,9.030000  ,-0.080644 ,-4.995078 
2.100000  ,15.034453 ,-2.529940 ,6.460669  ,6.455038  ,0.002026  ,-0.000000 ,9.140000  ,-0.090186 ,-5.076055 
2.120000  ,15.123316 ,-2.623714 ,6.458731  ,6.456997  ,0.000475  ,-0.000000 ,9.260000  ,-0.100414 ,-5.220873 
2.140000  ,15.210297 ,-2.719204 ,6.458134  ,6.453077  ,0.003668  ,-0.000000 ,9.260000  ,-0.091923 ,-5.389728 
2.160000  ,15.295297 ,-2.816428 ,6.456393  ,6.455291  ,0.000000  ,0.000000  ,9.380000  ,-0.098118 ,-5.570037 
2.180000  ,15.378059 ,-2.915538 ,6.456013  ,6.457888  ,0.004523  ,0.000000  ,9.490000  ,-0.102995 ,-5.796112 
2.200000  ,15.458655 ,-3.016415 ,6.456187  ,6.453946  ,0.010391  ,-0.000000 ,9.490000  ,-0.092191 ,-6.065356 
2.220000  ,15.536783 ,-3.119205 ,6.455416  ,6.457390  ,0.012713  ,0.000000  ,9.610000  ,-0.091786 ,-6.327158 
2.240000  ,15.612329 ,-3.223902 ,6.455599  ,6.465009  ,0.014379  ,-0.000000 ,9.720000  ,-0.091114 ,-6.637382 
2.260000  ,15.685381 ,-3.330367 ,6.456473  ,6.460226  ,0.021378  ,0.000000  ,9.720000  ,-0.078012 ,-6.904562 
2.280000  ,15.755845 ,-3.438577 ,6.456821  ,6.469154  ,0.024332  ,-0.000000 ,9.840000  ,-0.077717 ,-7.046962 
2.300000  ,15.823643 ,-3.548494 ,6.457966  ,6.487927  ,0.026464  ,0.000000  ,9.950000  ,-0.078436 ,-7.098103 
2.320000  ,15.888732 ,-3.660082 ,6.460748  ,6.479629  ,0.033572  ,-0.000000 ,9.950000  ,-0.068245 ,-7.086149 
2.340000  ,15.951080 ,-3.773277 ,6.462501  ,6.499893  ,0.036158  ,0.000000  ,10.070000 ,-0.067899 ,-7.036732 
2.360000  ,16.010667 ,-3.888007 ,6.465972  ,6.500706  ,0.041385  ,0.000000  ,10.070000 ,-0.060635 ,-6.966063 
2.380000  ,16.067486 ,-4.004209 ,6.469197  ,6.519056  ,0.044069  ,0.000000  ,10.190000 ,-0.057373 ,-6.884558 
2.400000  ,16.121673 ,-4.121748 ,6.473826  ,6.557311  ,0.045773  ,0.000000  ,10.300000 ,-0.056825 ,-6.763618 
2.420000  ,16.173392 ,-4.240530 ,6.481576  ,6.556715  ,0.050404  ,0.000000  ,10.300000 ,-0.053567 ,-6.544187 
2.440000  ,16.222698 ,-4.360492 ,6.488552  ,6.585809  ,0.052468  ,-0.000000 ,10.420000 ,-0.056491 ,-6.231697 
2.460000  ,16.269674 ,-4.481558 ,6.497581  ,6.646689  ,0.053778  ,-0.000000 ,10.530000 ,-0.057305 ,-5.881050 
2.480000  ,16.314435 ,-4.603705 ,6.511424  ,6.641200  ,0.058099  ,0.000000  ,10.530000 ,-0.058654 ,-5.518317 
2.500000  ,16.357089 ,-4.726877 ,6.523473  ,6.684463  ,0.059865  ,0.000000  ,10.650000 ,-0.059668 ,-5.168768 
2.520000  ,16.397735 ,-4.851012 ,6.538419  ,6.774083  ,0.061105  ,-0.000000 ,10.760000 ,-0.061823 ,-4.848415 
2.540000  ,16.436491 ,-4.976136 ,6.560298  ,6.757679  ,0.065348  ,0.000000  ,10.760000 ,-0.064867 ,-4.553044 
2.560000  ,16.473447 ,-5.102221 ,6.578622  ,6.821083  ,0.067174  ,0.000000  ,10.880000 ,-0.063444 ,-4.290295 
2.580000  ,16.508532 ,-5.229264 ,6.601132  ,6.931090  ,0.068491  ,0.000000  ,11.000000 ,-0.060940 ,-4.099529 
2.600000  ,16.541830 ,-5.357338 ,6.631765  ,6.908663  ,0.072407  ,-0.000000 ,11.000000 ,-0.063768 ,-3.985990 
2.620000  ,16.573507 ,-5.486402 ,6.657472  ,6.993765  ,0.074050  ,-0.000000 ,11.110000 ,-0.055409 ,-3.897933 
2.640000  ,16.603583 ,-5.616434 ,6.688693  ,7.130531  ,0.075326  ,-0.000000 ,11.230000 ,-0.045951 ,-3.788852 
2.660000  ,16.632118 ,-5.747553 ,6.729713  ,7.095399  ,0.078784  ,0.000000  ,11.230000 ,-0.059723 ,-3.658378 
2.680000  ,16.659150 ,-5.879755 ,6.763663  ,7.194649  ,0.080177  ,0.000000  ,11.340000 ,-0.051083 ,-3.524954 
2.700000  ,16.684707 ,-6.013004 ,6.803675  ,7.352943  ,0.081174  ,-0.000000 ,11.460000 ,-0.033998 ,-3.401049 
2.720000  ,16.708852 ,-6.147441 ,6.854669  ,7.318497  ,0.083680  ,-0.000000 ,11.460000 ,-0.057179 ,-3.275762 
2.740000  ,16.731623 ,-6.283072 ,6.897730  ,7.425457  ,0.084435  ,0.000000  ,11.570000 ,-0.039524 ,-3.159529 
2.760000  ,16.753039 ,-6.419855 ,6.946724  ,7.595989  ,0.084717  ,0.000000  ,11.690000 ,-0.025112 ,-3.060282 
2.780000  ,16.773151 ,-6.557942 ,7.007001  ,7.581110  ,0.085722  ,-0.000000 ,11.690000 ,-0.035541 ,-2.964320 
2.800000  ,16.792009 ,-6.697352 ,7.060300  ,7.684364  ,0.085302  ,0.000000  ,11.810000 ,-0.007721 ,-2.870210 
2.820000  ,16.809837 ,-6.838018 ,7.118238  ,7.861648  ,0.084480  ,-0.000000 ,11.920000 ,-0.008469 ,-2.736018 
2.840000  ,16.826515 ,-6.980106 ,7.187255  ,7.882731  ,0.083620  ,-0.000000 ,11.920000 ,-0.004756 ,-2.559057 
2.860000  ,16.842303 ,-7.123638 ,7.251823  ,7.987174  ,0.081828  ,0.000000  ,12.040000 ,0.002521  ,-2.370666 
2.880000  ,16.857283 ,-7.268594 ,7.320092  ,8.000000  ,0.079520  ,0.000000  ,12.150000 ,0.003070  ,-2.130961 
2.900000  ,16.871669 ,-7.414929 ,7.383214  ,8.000000  ,0.076856  ,0.000000  ,12.270000 ,0.021183  ,-1.836687 
2.920000  ,16.885686 ,-7.562508 ,7.440476  ,8.000000  ,0.073863  ,0.000000  ,12.270000 ,0.017248  ,-1.469319 
2.940000  ,16.899456 ,-7.711208 ,7.492421  ,8.000000  ,0.070477  ,-0.000000 ,12.380000 ,0.017551  ,-1.050933 
2.960000  ,16.913115 ,-7.860911 ,7.539544  ,8.000000  ,0.066816  ,0.000000  ,12.500000 ,0.017887  ,-0.632258 
2.980000  ,16.926800 ,-8.011514 ,7.582293  ,8.000000  ,0.062904  ,0.000000  ,12.620000 ,0.017675  ,-0.243499 
3.000000  ,16.940636 ,-8.162922 ,7.621072  ,8.000000  ,0.058012  ,0.000000  ,12.620000 ,0.012681  ,0.099843  
3.020000  ,16.954733 ,-8.315047 ,7.656252  ,8.000000  ,0.053164  ,0.000000  ,12.730000 ,0.015926  ,0.392208  
3.040000  ,16.969185 ,-8.467813 ,7.688165  ,8.000000  ,0.048046  ,0.000000  ,12.850000 ,0.012339  ,0.634317  
3.060000  ,16.984070 ,-8.621149 ,7.717115  ,8.000000  ,0.042745  ,0.000000  ,12.960000 ,0.012150  ,0.830497  
3.080000  ,16.999448 ,-8.774990 ,7.743378  ,8.000000  ,0.036961  ,-0.000000 ,12.960000 ,0.011648  ,0.986826  
3.100000  ,17.015370 ,-8.929279 ,7.767203  ,8.000000  ,0.031499  ,0.000000  ,13.080000 ,0.010991  ,1.109911  
3.120000  ,17.031873 ,-9.083964 ,7.788815  ,8.000000  ,0.026158  ,-0.000000 ,13.190000 ,0.010102  ,1.206139  
3.140000  ,17.048986 ,-9.238997 ,7.808421  ,8.000000  ,0.021002  ,0.000000  ,13.310000 ,0.009191  ,1.281262  
3.160000  ,17.066733 ,-9.394335 ,7.826207  ,8.000000  ,0.016088  ,-0.000000 ,13.430000 ,0.008006  ,1.340211  
3.180000  ,17.085129 ,-9.549939 ,7.842342  ,8.000000  ,0.011189  ,-0.000000 ,13.430000 ,0.006311  ,1.387051  
3.200000  ,17.104188 ,-9.705773 ,7.856979  ,8.000000  ,0.006861  ,-0.000000 ,13.540000 ,0.004639  ,1.425028  
3.220000  ,17.123921 ,-9.861804 ,7.870257  ,8.000000  ,0.002928  ,0.000000  ,13.660000 ,0.003203  ,1.456656  
3.240000  ,17.144335 ,-10.018002,7.882302  ,8.000000  ,0.000579  ,-0.000000 ,13.770000 ,0.001261  ,1.483828  
3.260000  ,17.165438 ,-10.174341,7.893229  ,8.000000  ,0.003765  ,0.000000  ,13.770000 ,-0.000729 ,1.507928  
3.280000  ,17.187236 ,-10.330794,7.903142  ,8.000000  ,0.006356  ,-0.000000 ,13.890000 ,-0.003152 ,1.529935  
3.300000  ,17.209579 ,-10.487362,7.912134  ,8.000000  ,0.008577  ,0.000000  ,14.000000 ,-0.004079 ,1.501585  
3.320000  ,17.232307 ,-10.644047,7.920291  ,8.000000  ,0.010576  ,0.000000  ,14.120000 ,-0.003960 ,1.360760  
3.340000  ,17.255365 ,-10.800842,7.927691  ,8.000000  ,0.012391  ,0.000000  ,14.240000 ,-0.002061 ,1.114050  
3.360000  ,17.278665 ,-10.957743,7.934404  ,8.000000  ,0.014178  ,0.000000  ,14.240000 ,0.001868  ,0.810335  
3.380000  ,17.302101 ,-11.114753,7.940494  ,8.000000  ,0.015880  ,0.000000  ,14.350000 ,0.005420  ,0.484368  
3.400000  ,17.325714 ,-11.271854,7.946019  ,8.000000  ,0.017499  ,0.000000  ,14.470000 ,0.013615  ,0.209520  
3.420000  ,17.349561 ,-11.429027,7.951030  ,8.000000  ,0.018957  ,0.000000  ,14.580000 ,0.010594  ,0.064429  
3.440000  ,17.373594 ,-11.586267,7.955577  ,8.000000  ,0.020276  ,-0.000000 ,14.700000 ,0.007222  ,0.051784  
3.460000  ,17.397811 ,-11.743567,7.959701  ,8.000000  ,0.021380  ,0.000000  ,14.700000 ,0.006836  ,0.127173  
3.480000  ,17.422237 ,-11.900914,7.963442  ,8.000000  ,0.022266  ,-0.000000 ,14.810000 ,0.006149  ,0.257081  
3.500000  ,17.446917 ,-12.058294,7.966836  ,8.000000  ,0.022853  ,0.000000  ,14.930000 ,0.004710  ,0.416823  
3.520000  ,17.471905 ,-12.215691,7.969915  ,8.000000  ,0.023065  ,0.000000  ,15.050000 ,-0.003194 ,0.588732  
3.540000  ,17.497257 ,-12.373089,7.972708  ,8.000000  ,0.022825  ,0.000000  ,15.160000 ,-0.009372 ,0.760616  
3.560000  ,17.522877 ,-12.530497,7.975242  ,8.000000  ,0.022065  ,0.000000  ,15.160000 ,-0.012116 ,0.874240  
3.580000  ,17.548650 ,-12.687930,7.977540  ,8.000000  ,0.021107  ,0.000000  ,15.280000 ,-0.012906 ,0.860828  
3.600000  ,17.574569 ,-12.845383,7.979626  ,8.000000  ,0.019863  ,0.000000  ,15.390000 ,-0.013370 ,0.724330  
3.620000  ,17.600584 ,-13.002860,7.981517  ,8.000000  ,0.018368  ,0.000000  ,15.510000 ,-0.012214 ,0.513072  
3.640000  ,17.626622 ,-13.160370,7.983233  ,8.000000  ,0.016689  ,-0.000000 ,15.620000 ,-0.010677 ,0.262438  
3.660000  ,17.652596 ,-13.317924,7.984790  ,8.000000  ,0.014724  ,0.000000  ,15.620000 ,-0.007835 ,-0.002401 
3.680000  ,17.678416 ,-13.475533,7.986202  ,8.000000  ,0.012861  ,0.000000  ,15.740000 ,-0.004330 ,-0.264202 
3.700000  ,17.703993 ,-13.633209,7.987483  ,8.000000  ,0.011071  ,0.000000  ,15.860000 ,-0.000294 ,-0.511758 
3.720000  ,17.729243 ,-13.790962,7.988645  ,8.000000  ,0.009439  ,0.000000  ,15.970000 ,0.002010  ,-0.738367 
3.740000  ,17.754088 ,-13.948802,7.989699  ,8.000000  ,0.008046  ,-0.000000 ,16.090000 ,0.005812  ,-0.940606 
3.760000  ,17.778617 ,-14.106712,7.990655  ,8.000000  ,0.006671  ,-0.000000 ,16.090000 ,0.008765  ,-1.066821 
3.780000  ,17.802937 ,-14.264673,7.991523  ,8.000000  ,0.005468  ,0.000000  ,16.200000 ,0.009783  ,-1.053243 
3.800000  ,17.827057 ,-14.422681,7.992310  ,8.000000  ,0.000000  ,0.000000  ,16.320000 ,0.008430  ,-0.907939 
3.820000  ,17.851027 ,-14.580727,7.993024  ,8.000000  ,0.003236  ,0.000000  ,16.440000 ,0.005936  ,-0.682401 
3.840000  ,17.874925 ,-14.738798,7.993672  ,8.000000  ,0.002100  ,-0.000000 ,16.550000 ,0.003448  ,-0.414366 
3.860000  ,17.898843 ,-14.896878,7.994259  ,8.000000  ,0.000804  ,-0.000000 ,16.550000 ,-0.000505 ,-0.130727 
