# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.293888  ,0.445960  ,7.997281  ,8.000000  ,0.037034  ,-0.004796 ,4.860000  ,-0.045751 ,-4.029872 
1.100000  ,8.452928  ,0.428951  ,7.997533  ,8.000000  ,0.043101  ,-0.006004 ,4.860000  ,-0.037501 ,-4.463671 
1.120000  ,8.611747  ,0.409945  ,7.997762  ,8.000000  ,0.047767  ,0.000369  ,4.980000  ,-0.029394 ,-4.805412 
1.140000  ,8.770303  ,0.388832  ,7.997970  ,8.000000  ,0.051762  ,-0.002541 ,5.090000  ,-0.032028 ,-5.070563 
1.160000  ,8.928556  ,0.365525  ,7.998158  ,8.000000  ,0.055000  ,0.004892  ,5.210000  ,-0.029181 ,-5.272888 
1.180000  ,9.086490  ,0.340119  ,7.998329  ,7.989439  ,0.057576  ,0.010005  ,5.320000  ,-0.027961 ,-5.373686 
1.200000  ,9.244082  ,0.312657  ,7.998484  ,7.980620  ,0.060900  ,0.003455  ,5.320000  ,-0.025091 ,-5.344187 
1.220000  ,9.401276  ,0.283167  ,7.995371  ,7.937154  ,0.062726  ,0.004124  ,5.440000  ,-0.026607 ,-5.211996 
1.240000  ,9.558018  ,0.251785  ,7.990293  ,7.882153  ,0.064050  ,-0.010223 ,5.560000  ,-0.027459 ,-5.003134 
1.260000  ,9.714147  ,0.218622  ,7.972001  ,7.811873  ,0.064928  ,0.024728  ,5.670000  ,-0.031633 ,-4.755123 
1.280000  ,9.869409  ,0.183825  ,7.941073  ,7.742113  ,0.065403  ,0.003664  ,5.790000  ,-0.037273 ,-4.524515 
1.300000  ,10.023549 ,0.147541  ,7.896599  ,7.737202  ,0.067148  ,0.000313  ,5.790000  ,-0.038696 ,-4.345335 
1.320000  ,10.176352 ,0.109896  ,7.843421  ,7.691406  ,0.067761  ,0.001393  ,5.900000  ,-0.044031 ,-4.230405 
1.340000  ,10.327860 ,0.070754  ,7.806858  ,7.631797  ,0.068102  ,0.001089  ,6.020000  ,-0.043629 ,-4.199040 
1.360000  ,10.478137 ,0.029953  ,7.767117  ,7.562010  ,0.068045  ,0.005258  ,6.130000  ,-0.045653 ,-4.299740 
1.380000  ,10.627057 ,-0.012495 ,7.720537  ,7.480720  ,0.067576  ,0.001651  ,6.250000  ,-0.040314 ,-4.542039 
1.400000  ,10.774432 ,-0.056605 ,7.665968  ,7.488157  ,0.068867  ,0.009830  ,6.250000  ,-0.033763 ,-4.891237 
1.420000  ,10.920043 ,-0.102415 ,7.602201  ,7.442385  ,0.068139  ,-0.006172 ,6.370000  ,-0.024787 ,-5.327583 
1.440000  ,11.063982 ,-0.150091 ,7.562945  ,7.367914  ,0.066705  ,-0.000351 ,6.480000  ,-0.017932 ,-5.773540 
1.460000  ,11.206369 ,-0.199816 ,7.521445  ,7.291338  ,0.064412  ,-0.002297 ,6.600000  ,-0.014998 ,-6.177400 
1.480000  ,11.347055 ,-0.251478 ,7.468596  ,7.296100  ,0.063599  ,0.009795  ,6.600000  ,0.001147  ,-6.516244 
1.500000  ,11.485847 ,-0.304928 ,7.407579  ,7.238732  ,0.060559  ,0.001811  ,6.710000  ,0.024359  ,-6.745620 
1.520000  ,11.622833 ,-0.360278 ,7.369206  ,7.167676  ,0.056641  ,-0.003536 ,6.830000  ,0.016558  ,-6.810377 
1.540000  ,11.758120 ,-0.417550 ,7.324293  ,7.152991  ,0.053474  ,-0.004158 ,6.830000  ,0.017544  ,-6.732168 
1.560000  ,11.891658 ,-0.476367 ,7.270382  ,7.102981  ,0.048959  ,-0.006017 ,6.940000  ,0.024648  ,-6.511834 
1.580000  ,12.023516 ,-0.536640 ,7.229973  ,7.044975  ,0.043925  ,0.007380  ,7.060000  ,0.031147  ,-6.101520 
1.600000  ,12.153815 ,-0.598268 ,7.186259  ,6.965651  ,0.038473  ,-0.010290 ,7.180000  ,0.021356  ,-5.559500 
1.620000  ,12.282544 ,-0.661028 ,7.137626  ,6.960436  ,0.034839  ,0.003130  ,7.180000  ,0.026342  ,-4.962526 
1.640000  ,12.409638 ,-0.724650 ,7.078428  ,6.919800  ,0.030028  ,-0.012718 ,7.290000  ,0.009892  ,-4.365747 
1.660000  ,12.535263 ,-0.788984 ,7.037812  ,6.854414  ,0.025313  ,0.001444  ,7.410000  ,-0.006078 ,-3.771484 
1.680000  ,12.659660 ,-0.853925 ,6.997190  ,6.835071  ,0.022581  ,0.007092  ,7.410000  ,-0.006330 ,-3.180670 
1.700000  ,12.782839 ,-0.919246 ,6.948043  ,6.798540  ,0.019598  ,0.008890  ,7.520000  ,-0.027914 ,-2.619567 
1.720000  ,12.904895 ,-0.984811 ,6.909155  ,6.750643  ,0.017192  ,0.018396  ,7.640000  ,-0.047088 ,-2.101335 
1.740000  ,13.025870 ,-1.050757 ,6.871079  ,6.687978  ,0.015216  ,-0.001295 ,7.750000  ,-0.064252 ,-1.695111 
1.760000  ,13.145792 ,-1.116966 ,6.829622  ,6.693468  ,0.016437  ,0.002624  ,7.750000  ,-0.070590 ,-1.463777 
1.780000  ,13.264518 ,-1.183461 ,6.780865  ,6.659068  ,0.016569  ,-0.001384 ,7.870000  ,-0.083179 ,-1.406101 
1.800000  ,13.382078 ,-1.250438 ,6.750780  ,6.606840  ,0.016928  ,-0.000842 ,7.990000  ,-0.094631 ,-1.543005 
1.820000  ,13.498450 ,-1.318239 ,6.719211  ,6.607923  ,0.019959  ,0.004663  ,7.990000  ,-0.089753 ,-1.900289 
1.840000  ,13.613476 ,-1.386932 ,6.680530  ,6.582746  ,0.021321  ,0.012219  ,8.100000  ,-0.090147 ,-2.471529 
1.860000  ,13.727113 ,-1.456703 ,6.655537  ,6.543041  ,0.022251  ,0.001003  ,8.220000  ,-0.091983 ,-3.145958 
1.880000  ,13.839338 ,-1.527790 ,6.630481  ,6.542843  ,0.025622  ,-0.007162 ,8.220000  ,-0.077448 ,-3.837815 
1.900000  ,13.949962 ,-1.600340 ,6.600382  ,6.524877  ,0.026606  ,-0.001029 ,8.330000  ,-0.074602 ,-4.514295 
1.920000  ,14.058884 ,-1.674546 ,6.580575  ,6.498513  ,0.026518  ,0.007134  ,8.450000  ,-0.075322 ,-5.135439 
1.940000  ,14.166041 ,-1.750608 ,6.561403  ,6.497992  ,0.028836  ,-0.010856 ,8.450000  ,-0.056631 ,-5.674685 
1.960000  ,14.271274 ,-1.828623 ,6.539755  ,6.486364  ,0.027946  ,-0.009100 ,8.560000  ,-0.055628 ,-6.140155 
1.980000  ,14.374489 ,-1.908709 ,6.525379  ,6.472160  ,0.025530  ,-0.006322 ,8.680000  ,-0.058063 ,-6.522822 
2.000000  ,14.475641 ,-1.990946 ,6.511949  ,6.471079  ,0.026047  ,0.009694  ,8.680000  ,-0.038123 ,-6.811627 
2.020000  ,14.574795 ,-2.075162 ,6.498253  ,6.465309  ,0.022899  ,0.014065  ,8.800000  ,-0.044025 ,-6.965410 
2.040000  ,14.671925 ,-2.161363 ,6.488899  ,6.458942  ,0.021555  ,0.006180  ,8.800000  ,-0.031627 ,-6.932680 
2.060000  ,14.767036 ,-2.249529 ,6.480779  ,6.458324  ,0.018308  ,0.000190  ,8.910000  ,-0.042427 ,-6.770791 
2.080000  ,14.860139 ,-2.339590 ,6.473262  ,6.457569  ,0.014035  ,-0.003522 ,9.030000  ,-0.056290 ,-6.536400 
2.100000  ,14.951386 ,-2.431355 ,6.468120  ,6.453205  ,0.013046  ,0.003176  ,9.030000  ,-0.052027 ,-6.228421 
2.120000  ,15.040840 ,-2.524747 ,6.464488  ,6.455000  ,0.010237  ,0.005402  ,9.140000  ,-0.069222 ,-5.847591 
2.140000  ,15.128465 ,-2.619755 ,6.460604  ,6.456977  ,0.006959  ,-0.014446 ,9.260000  ,-0.087574 ,-5.472395 
2.160000  ,15.214338 ,-2.716275 ,6.458675  ,6.453078  ,0.008640  ,0.007713  ,9.260000  ,-0.087683 ,-5.164644 
2.180000  ,15.298511 ,-2.814248 ,6.458091  ,6.455309  ,0.000000  ,-0.011129 ,9.380000  ,-0.102930 ,-4.917002 
2.200000  ,15.380823 ,-2.913758 ,6.456365  ,6.457940  ,0.007805  ,-0.008247 ,9.490000  ,-0.116593 ,-4.777737 
2.220000  ,15.461264 ,-3.014761 ,6.456002  ,6.454018  ,0.013475  ,0.012330  ,9.490000  ,-0.113999 ,-4.793922 
2.240000  ,15.539686 ,-3.117337 ,6.456181  ,6.457483  ,0.016165  ,0.004349  ,9.610000  ,-0.118662 ,-4.942369 
2.260000  ,15.615893 ,-3.221562 ,6.455437  ,6.465128  ,0.018640  ,0.008502  ,9.720000  ,-0.120987 ,-5.236282 
2.280000  ,15.689764 ,-3.327448 ,6.455627  ,6.460334  ,0.026640  ,0.017397  ,9.720000  ,-0.109626 ,-5.644721 
2.300000  ,15.761156 ,-3.435034 ,6.456509  ,6.469289  ,0.030696  ,0.000766  ,9.840000  ,-0.104527 ,-6.094415 
2.320000  ,15.829900 ,-3.544344 ,6.456864  ,6.488112  ,0.033925  ,0.006606  ,9.950000  ,-0.098801 ,-6.541926 
2.340000  ,15.895828 ,-3.655394 ,6.458018  ,6.479656  ,0.042025  ,0.005920  ,9.950000  ,-0.082723 ,-6.960548 
2.360000  ,15.958783 ,-3.768200 ,6.460811  ,6.500102  ,0.045288  ,0.006166  ,10.070000 ,-0.073278 ,-7.331089 
2.380000  ,16.018613 ,-3.882746 ,6.462561  ,6.500636  ,0.050813  ,-0.004135 ,10.070000 ,-0.057481 ,-7.650102 
2.400000  ,16.075318 ,-3.998929 ,6.466046  ,6.518896  ,0.053350  ,0.003175  ,10.190000 ,-0.045688 ,-7.881294 
2.420000  ,16.128927 ,-4.116647 ,6.469257  ,6.557673  ,0.054391  ,-0.006573 ,10.300000 ,-0.037848 ,-7.969592 
2.440000  ,16.179405 ,-4.235826 ,6.473866  ,6.556338  ,0.057722  ,-0.001053 ,10.300000 ,-0.024923 ,-7.912458 
2.460000  ,16.226990 ,-4.356323 ,6.481646  ,6.585287  ,0.057918  ,0.000033  ,10.420000 ,-0.022913 ,-7.704217 
2.480000  ,16.271754 ,-4.478054 ,6.488581  ,6.647220  ,0.056850  ,-0.005625 ,10.530000 ,-0.019344 ,-7.333247 
2.500000  ,16.313943 ,-4.600870 ,6.497559  ,6.640305  ,0.058518  ,0.017111  ,10.530000 ,-0.015976 ,-6.843441 
2.520000  ,16.353856 ,-4.724686 ,6.511453  ,6.685080  ,0.057400  ,-0.000040 ,10.650000 ,-0.020603 ,-6.228017 
2.540000  ,16.391689 ,-4.849423 ,6.523416  ,6.774743  ,0.055695  ,-0.000245 ,10.760000 ,-0.029090 ,-5.529873 
2.560000  ,16.427662 ,-4.974991 ,6.538424  ,6.755989  ,0.057137  ,0.002534  ,10.760000 ,-0.033336 ,-4.826176 
2.580000  ,16.462020 ,-5.101395 ,6.560364  ,6.821880  ,0.056290  ,0.004384  ,10.880000 ,-0.040672 ,-4.152912 
2.600000  ,16.494983 ,-5.228583 ,6.578526  ,6.931949  ,0.055433  ,-0.000931 ,11.000000 ,-0.048098 ,-3.541167 
2.620000  ,16.526598 ,-5.356534 ,6.601118  ,6.906141  ,0.057737  ,0.007299  ,11.000000 ,-0.057177 ,-3.042413 
2.640000  ,16.556910 ,-5.485348 ,6.631832  ,6.994868  ,0.058018  ,0.011884  ,11.110000 ,-0.056469 ,-2.705806 
2.660000  ,16.586022 ,-5.615014 ,6.657299  ,7.131665  ,0.058342  ,0.006586  ,11.230000 ,-0.051658 ,-2.531750 
2.680000  ,16.613979 ,-5.745515 ,6.688639  ,7.091416  ,0.061347  ,0.012555  ,11.230000 ,-0.062868 ,-2.467547 
2.700000  ,16.640825 ,-5.876991 ,6.729769  ,7.196343  ,0.062601  ,0.001965  ,11.340000 ,-0.056661 ,-2.462742 
2.720000  ,16.666554 ,-6.009450 ,6.763344  ,7.354849  ,0.063815  ,-0.000485 ,11.460000 ,-0.041541 ,-2.494787 
2.740000  ,16.691144 ,-6.142876 ,6.803543  ,7.312187  ,0.066920  ,-0.017849 ,11.460000 ,-0.058591 ,-2.547847 
2.760000  ,16.714599 ,-6.277436 ,6.854726  ,7.428119  ,0.068424  ,0.001668  ,11.570000 ,-0.043867 ,-2.596456 
2.780000  ,16.736897 ,-6.413140 ,6.897196  ,7.599332  ,0.069648  ,-0.010184 ,11.690000 ,-0.029505 ,-2.639941 
2.800000  ,16.758008 ,-6.549963 ,6.946486  ,7.570992  ,0.071815  ,-0.000343 ,11.690000 ,-0.038322 ,-2.679053 
2.820000  ,16.777940 ,-6.688075 ,7.007096  ,7.688772  ,0.072545  ,0.002478  ,11.810000 ,-0.011278 ,-2.698449 
2.840000  ,16.796818 ,-6.827474 ,7.059447  ,7.866999  ,0.072851  ,-0.005731 ,11.920000 ,-0.009517 ,-2.668223 
2.860000  ,16.814640 ,-6.968129 ,7.117873  ,7.865828  ,0.073302  ,-0.027734 ,11.920000 ,-0.017636 ,-2.581554 
2.880000  ,16.831453 ,-7.110199 ,7.187421  ,7.976361  ,0.072641  ,-0.006859 ,12.040000 ,0.003193  ,-2.448234 
2.900000  ,16.847435 ,-7.253697 ,7.250404  ,8.000000  ,0.071458  ,-0.003939 ,12.150000 ,0.014876  ,-2.266770 
2.920000  ,16.862644 ,-7.398591 ,7.317801  ,8.000000  ,0.069763  ,-0.012540 ,12.270000 ,0.021842  ,-2.035427 
2.940000  ,16.877176 ,-7.544868 ,7.381136  ,8.000000  ,0.067432  ,-0.003470 ,12.270000 ,0.015003  ,-1.785378 
2.960000  ,16.891334 ,-7.692394 ,7.438590  ,8.000000  ,0.064586  ,0.005736  ,12.380000 ,0.023727  ,-1.486694 
2.980000  ,16.905237 ,-7.841045 ,7.490711  ,8.000000  ,0.061349  ,0.012345  ,12.500000 ,0.021883  ,-1.116817 
3.000000  ,16.919007 ,-7.990706 ,7.537993  ,8.000000  ,0.057278  ,0.012194  ,12.500000 ,0.025366  ,-0.724660 
3.020000  ,16.932772 ,-8.141272 ,7.580885  ,8.000000  ,0.052871  ,0.004699  ,12.620000 ,0.017220  ,-0.346714 
3.040000  ,16.946654 ,-8.292648 ,7.619795  ,8.000000  ,0.048018  ,-0.000363 ,12.730000 ,0.023471  ,-0.003606 
3.060000  ,16.960763 ,-8.444748 ,7.655093  ,8.000000  ,0.042756  ,0.007908  ,12.850000 ,0.020749  ,0.295130  
3.080000  ,16.975196 ,-8.597494 ,7.687114  ,8.000000  ,0.037187  ,-0.005460 ,12.960000 ,0.021342  ,0.547273  
3.100000  ,16.990033 ,-8.750814 ,7.716162  ,8.000000  ,0.030937  ,0.009728  ,12.960000 ,0.017679  ,0.755077  
3.120000  ,17.005340 ,-8.904644 ,7.742513  ,8.000000  ,0.025022  ,0.013198  ,13.080000 ,0.017574  ,0.923229  
3.140000  ,17.021171 ,-9.058926 ,7.766418  ,8.000000  ,0.019155  ,0.002746  ,13.190000 ,0.017236  ,1.057470  
3.160000  ,17.037566 ,-9.213608 ,7.788104  ,8.000000  ,0.013412  ,0.001505  ,13.310000 ,0.016088  ,1.163701  
3.180000  ,17.054560 ,-9.368640 ,7.807776  ,8.000000  ,0.007584  ,-0.014378 ,13.310000 ,0.014969  ,1.247457  
3.200000  ,17.072176 ,-9.523980 ,7.825622  ,8.000000  ,0.002232  ,0.007473  ,13.430000 ,0.014366  ,1.313627  
3.220000  ,17.090434 ,-9.679589 ,7.841811  ,8.000000  ,0.000000  ,0.008772  ,13.540000 ,0.013201  ,1.366344  
3.240000  ,17.109351 ,-9.835430 ,7.856497  ,8.000000  ,0.007458  ,-0.001437 ,13.660000 ,0.010580  ,1.408987  
3.260000  ,17.128937 ,-9.991470 ,7.869820  ,8.000000  ,0.011715  ,0.012937  ,13.770000 ,0.008641  ,1.444230  
3.280000  ,17.149202 ,-10.147680,7.881906  ,8.000000  ,0.015709  ,0.003842  ,13.770000 ,0.007603  ,1.474134  
3.300000  ,17.170154 ,-10.304031,7.892869  ,8.000000  ,0.019081  ,0.000207  ,13.890000 ,0.005193  ,1.500242  
3.320000  ,17.191799 ,-10.460499,7.902815  ,8.000000  ,0.021943  ,-0.002874 ,14.000000 ,0.002510  ,1.523679  
3.340000  ,17.214144 ,-10.617060,7.911838  ,8.000000  ,0.024271  ,0.001817  ,14.120000 ,-0.000422 ,1.545237  
3.360000  ,17.237194 ,-10.773693,7.920023  ,8.000000  ,0.026043  ,0.009002  ,14.240000 ,-0.003614 ,1.565454  
3.380000  ,17.260954 ,-10.930377,7.927448  ,8.000000  ,0.027342  ,-0.015304 ,14.240000 ,-0.005778 ,1.584679  
3.400000  ,17.285402 ,-11.087099,7.934183  ,8.000000  ,0.027979  ,-0.002181 ,14.350000 ,-0.009371 ,1.594092  
3.420000  ,17.310283 ,-11.243882,7.940294  ,8.000000  ,0.028283  ,-0.007047 ,14.470000 ,-0.009404 ,1.517001  
3.440000  ,17.335543 ,-11.400723,7.945837  ,8.000000  ,0.028291  ,-0.000183 ,14.580000 ,-0.010629 ,1.311989  
3.460000  ,17.361106 ,-11.557622,7.950865  ,8.000000  ,0.028031  ,0.011800  ,14.580000 ,-0.007917 ,1.026693  
3.480000  ,17.386873 ,-11.714584,7.955427  ,8.000000  ,0.027570  ,0.002549  ,14.700000 ,-0.005750 ,0.702614  
3.500000  ,17.412732 ,-11.871620,7.959565  ,8.000000  ,0.027005  ,0.002114  ,14.810000 ,-0.000878 ,0.368808  
3.520000  ,17.438569 ,-12.028739,7.963319  ,8.000000  ,0.026430  ,0.004268  ,14.930000 ,0.002096  ,0.044738  
3.540000  ,17.464271 ,-12.185953,7.966724  ,8.000000  ,0.025935  ,0.014509  ,15.050000 ,0.003164  ,-0.257366 
3.560000  ,17.489737 ,-12.343271,7.969814  ,8.000000  ,0.025485  ,-0.006634 ,15.050000 ,0.008580  ,-0.530604 
3.580000  ,17.514898 ,-12.500697,7.972616  ,8.000000  ,0.025299  ,0.003726  ,15.160000 ,0.015227  ,-0.762728 
3.600000  ,17.539934 ,-12.658198,7.975158  ,8.000000  ,0.025119  ,0.012800  ,15.280000 ,0.015680  ,-0.875240 
3.620000  ,17.564833 ,-12.815769,7.977465  ,8.000000  ,0.024941  ,0.004068  ,15.390000 ,0.011525  ,-0.827767 
3.640000  ,17.589615 ,-12.973404,7.979557  ,8.000000  ,0.024734  ,-0.000441 ,15.510000 ,0.009201  ,-0.670582 
3.660000  ,17.614332 ,-13.131088,7.981455  ,8.000000  ,0.024267  ,0.006899  ,15.510000 ,0.007631  ,-0.448438 
3.680000  ,17.639063 ,-13.288808,7.983177  ,8.000000  ,0.023721  ,-0.009486 ,15.620000 ,0.003327  ,-0.193897 
3.700000  ,17.663892 ,-13.446545,7.984738  ,8.000000  ,0.022903  ,-0.006053 ,15.740000 ,0.000153  ,0.070064  
3.720000  ,17.688910 ,-13.604282,7.986155  ,8.000000  ,0.021720  ,-0.010390 ,15.860000 ,-0.005360 ,0.327873  
3.740000  ,17.714202 ,-13.762003,7.987441  ,8.000000  ,0.020083  ,-0.002343 ,15.970000 ,-0.010916 ,0.569574  
3.760000  ,17.739851 ,-13.919692,7.988607  ,8.000000  ,0.017770  ,-0.002587 ,15.970000 ,-0.016180 ,0.789375  
3.780000  ,17.765904 ,-14.077336,7.989664  ,8.000000  ,0.014991  ,-0.007727 ,16.090000 ,-0.022485 ,0.975281  
3.800000  ,17.792164 ,-14.234967,7.990624  ,8.000000  ,0.011854  ,0.005303  ,16.200000 ,-0.025394 ,1.048032  
3.820000  ,17.818628 ,-14.392582,7.991494  ,8.000000  ,0.008376  ,-0.014141 ,16.320000 ,-0.026073 ,0.966636  
3.840000  ,17.845265 ,-14.550184,7.992284  ,8.000000  ,0.004597  ,0.010729  ,16.440000 ,-0.023121 ,0.780792  
3.860000  ,17.872012 ,-14.707784,7.993000  ,8.000000  ,0.000526  ,0.005999  ,16.440000 ,-0.022947 ,0.534622  
