# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.980000  ,6.023065  ,0.613505  ,6.418806  ,7.430695  ,0.049195  ,0.018897  ,3.470000  ,-0.302983 ,2.247094  
2.000000  ,6.147509  ,0.647902  ,6.491931  ,7.505721  ,0.084456  ,-0.022811 ,3.590000  ,-0.257355 ,4.837308  
2.020000  ,6.274612  ,0.677793  ,6.565193  ,7.580888  ,0.115748  ,-0.087748 ,3.700000  ,-0.205644 ,7.379658  
2.040000  ,6.404366  ,0.702229  ,6.638593  ,7.656197  ,0.143998  ,-0.035998 ,3.700000  ,-0.156405 ,9.684231  
2.060000  ,6.536606  ,0.720540  ,6.712131  ,7.731647  ,0.165823  ,-0.012143 ,3.820000  ,-0.106181 ,-11.611337
2.080000  ,6.671080  ,0.732128  ,6.785807  ,7.807238  ,0.182822  ,-0.005064 ,3.820000  ,-0.046579 ,-13.060535
2.100000  ,6.807455  ,0.736572  ,6.859622  ,7.882972  ,0.193128  ,-0.014078 ,3.940000  ,-0.004487 ,-14.037363
2.120000  ,6.945354  ,0.733859  ,6.933575  ,7.958848  ,0.197152  ,0.006440  ,4.050000  ,0.042610  ,-14.529800
2.140000  ,7.084437  ,0.724323  ,7.007667  ,8.000000  ,0.195269  ,0.059595  ,4.170000  ,0.076336  ,-14.475362
2.160000  ,7.224439  ,0.708494  ,7.081899  ,8.000000  ,0.189829  ,-0.007559 ,4.170000  ,0.099485  ,-13.841744
2.180000  ,7.365157  ,0.686785  ,7.156270  ,8.000000  ,0.178428  ,0.021667  ,4.280000  ,0.110249  ,-12.737189
2.200000  ,7.506508  ,0.659962  ,7.230780  ,8.000000  ,0.162936  ,-0.020346 ,4.400000  ,0.115148  ,-11.302020
2.220000  ,7.648520  ,0.629058  ,7.302194  ,8.000000  ,0.145933  ,-0.003055 ,4.400000  ,0.115457  ,-9.566650 
2.240000  ,7.791259  ,0.595209  ,7.366977  ,8.000000  ,0.126258  ,-0.041136 ,4.510000  ,0.109815  ,-7.543742 
2.260000  ,7.934775  ,0.559323  ,7.425747  ,8.000000  ,0.105697  ,0.003097  ,4.630000  ,0.074378  ,-5.340424 
2.280000  ,8.079186  ,0.522411  ,7.479060  ,8.000000  ,0.085310  ,-0.051297 ,4.750000  ,0.047474  ,-3.095574 
2.300000  ,8.224592  ,0.485284  ,7.527423  ,8.000000  ,0.067704  ,-0.003793 ,4.750000  ,0.022190  ,-0.923026 
2.320000  ,8.371085  ,0.448699  ,7.571297  ,8.000000  ,0.050859  ,0.014744  ,4.860000  ,-0.001775 ,1.059743  
2.340000  ,8.518740  ,0.413347  ,7.611097  ,8.000000  ,0.036616  ,-0.013400 ,4.980000  ,-0.037877 ,2.793491  
2.360000  ,8.667595  ,0.379812  ,7.647203  ,8.000000  ,0.025607  ,-0.023467 ,5.090000  ,-0.072293 ,4.255267  
2.380000  ,8.817580  ,0.348226  ,7.679956  ,8.000000  ,0.019680  ,0.031198  ,5.090000  ,-0.102315 ,5.345335  
2.400000  ,8.968635  ,0.318784  ,7.709669  ,8.000000  ,0.016242  ,0.014992  ,5.210000  ,-0.126207 ,5.984435  
2.420000  ,9.120639  ,0.291317  ,7.736623  ,8.000000  ,0.016243  ,0.006911  ,5.320000  ,-0.144963 ,6.141211  
2.440000  ,9.273484  ,0.265688  ,7.761074  ,7.940535  ,0.019547  ,-0.000640 ,5.440000  ,-0.158614 ,5.827555  
2.460000  ,9.427019  ,0.241391  ,7.783256  ,7.933332  ,0.027079  ,0.033089  ,5.440000  ,-0.166520 ,5.068283  
2.480000  ,9.581118  ,0.217967  ,7.803378  ,7.878857  ,0.036011  ,0.051209  ,5.560000  ,-0.171582 ,3.907737  
2.500000  ,9.735637  ,0.194761  ,7.821632  ,7.819700  ,0.046583  ,-0.044126 ,5.670000  ,-0.169592 ,2.432516  
2.520000  ,9.890382  ,0.171093  ,7.832671  ,7.748263  ,0.058073  ,0.018710  ,5.790000  ,-0.152038 ,0.711758  
2.540000  ,10.045145 ,0.146229  ,7.842016  ,7.676617  ,0.069748  ,0.021487  ,5.900000  ,-0.133192 ,-1.169304 
2.560000  ,10.199726 ,0.119510  ,7.845437  ,7.684689  ,0.082971  ,-0.019238 ,5.900000  ,-0.114177 ,-3.118022 
2.580000  ,10.353746 ,0.090046  ,7.836578  ,7.628534  ,0.093591  ,0.000362  ,6.020000  ,-0.091478 ,-5.129476 
2.600000  ,10.506666 ,0.057201  ,7.806178  ,7.566215  ,0.102198  ,0.018762  ,6.130000  ,-0.058243 ,-7.254492 
2.620000  ,10.657901 ,0.020398  ,7.761580  ,7.485868  ,0.108099  ,-0.027730 ,6.250000  ,-0.020206 ,-9.477209 
2.640000  ,10.807273 ,-0.020789 ,7.735112  ,7.479219  ,0.112773  ,-0.059678 ,6.250000  ,0.021080  ,-11.577276
2.660000  ,10.954560 ,-0.066805 ,7.698425  ,7.434981  ,0.112684  ,0.004621  ,6.370000  ,0.058147  ,-13.376153
2.680000  ,11.099284 ,-0.117905 ,7.652915  ,7.371832  ,0.108605  ,0.030138  ,6.480000  ,0.100553  ,-14.891028
2.700000  ,11.241053 ,-0.173950 ,7.595414  ,7.296207  ,0.100520  ,0.022256  ,6.600000  ,0.127330  ,-16.082801
2.720000  ,11.379668 ,-0.235034 ,7.555417  ,7.288289  ,0.090141  ,0.007820  ,6.600000  ,0.166940  ,-16.787332
2.740000  ,11.515162 ,-0.300919 ,7.513960  ,7.233118  ,0.074707  ,-0.011057 ,6.710000  ,0.214143  ,-16.894158
2.760000  ,11.647362 ,-0.371278 ,7.465036  ,7.173327  ,0.055494  ,0.011405  ,6.830000  ,0.228944  ,-16.468033
2.780000  ,11.776285 ,-0.445342 ,7.406921  ,7.093823  ,0.033167  ,-0.009016 ,6.940000  ,0.232787  ,-15.573264
2.800000  ,11.902286 ,-0.522417 ,7.366085  ,7.091241  ,0.010552  ,-0.035573 ,6.940000  ,0.253924  ,-14.080510
2.820000  ,12.025757 ,-0.601891 ,7.320314  ,7.040323  ,0.014977  ,0.024673  ,7.060000  ,0.281754  ,-12.006041
2.840000  ,12.147297 ,-0.682557 ,7.269718  ,6.971989  ,0.040911  ,0.003452  ,7.180000  ,0.244802  ,-9.419806 
2.860000  ,12.267375 ,-0.763402 ,7.209171  ,6.902072  ,0.066176  ,-0.005111 ,7.290000  ,0.166300  ,-6.360328 
2.880000  ,12.386803 ,-0.843419 ,7.168577  ,6.912788  ,0.087008  ,-0.023488 ,7.290000  ,0.137201  ,-2.938547 
2.900000  ,12.506334 ,-0.921741 ,7.124429  ,6.860589  ,0.106432  ,-0.005963 ,7.410000  ,0.100296  ,0.696888  
2.920000  ,12.626593 ,-0.997124 ,7.071955  ,6.796135  ,0.121487  ,-0.022569 ,7.520000  ,-0.016204 ,4.416452  
2.940000  ,12.748023 ,-1.068429 ,7.013477  ,6.791105  ,0.128856  ,-0.003273 ,7.520000  ,-0.090145 ,8.151645  
2.960000  ,12.871175 ,-1.134793 ,6.978818  ,6.749651  ,0.130771  ,-0.004578 ,7.640000  ,-0.175486 ,11.643783 
2.980000  ,12.996316 ,-1.195612 ,6.938121  ,6.696527  ,0.125480  ,-0.012757 ,7.750000  ,-0.274086 ,14.625019 
3.000000  ,13.123218 ,-1.250428 ,6.889246  ,6.681725  ,0.110907  ,-0.011427 ,7.750000  ,-0.361865 ,16.948964 
3.020000  ,13.251893 ,-1.298652 ,6.855463  ,6.654358  ,0.089134  ,0.016742  ,7.870000  ,-0.400000 ,18.470886 
3.040000  ,13.382141 ,-1.340196 ,6.819040  ,6.617170  ,0.059558  ,-0.019578 ,7.990000  ,-0.400000 ,19.195564 
3.060000  ,13.513434 ,-1.375378 ,6.776868  ,6.608277  ,0.020919  ,-0.036517 ,7.990000  ,-0.400000 ,19.146684 
3.080000  ,13.645376 ,-1.404807 ,6.744117  ,6.582996  ,0.023469  ,-0.008242 ,8.100000  ,-0.400000 ,18.229865 
3.100000  ,13.777660 ,-1.429404 ,6.713220  ,6.550778  ,0.073058  ,-0.059705 ,8.220000  ,-0.400000 ,16.413735 
3.120000  ,13.909918 ,-1.450400 ,6.680157  ,6.545172  ,0.129196  ,0.024879  ,8.220000  ,-0.400000 ,13.781769 
3.140000  ,14.041913 ,-1.469307 ,6.655414  ,6.530185  ,0.186683  ,0.015936  ,8.330000  ,-0.400000 ,10.400781 
3.160000  ,14.173453 ,-1.487885 ,6.630486  ,6.509070  ,0.244754  ,-0.041850 ,8.450000  ,-0.400000 ,6.364603  
3.180000  ,14.304221 ,-1.508086 ,6.603049  ,6.508498  ,0.306051  ,0.020940  ,8.450000  ,-0.400000 ,1.792183  
3.200000  ,14.433955 ,-1.531587 ,6.583126  ,6.490266  ,0.362356  ,0.034437  ,8.560000  ,-0.400000 ,-3.102452 
3.220000  ,14.562313 ,-1.559973 ,6.564902  ,6.489357  ,0.418606  ,-0.005063 ,8.560000  ,-0.400000 ,-7.983724 
3.240000  ,14.688687 ,-1.594772 ,6.545683  ,6.480102  ,0.467504  ,0.043458  ,8.680000  ,-0.400000 ,-12.604588
3.260000  ,14.812311 ,-1.637357 ,6.532883  ,6.474921  ,0.512933  ,-0.020043 ,8.680000  ,-0.400000 ,-16.790677
3.280000  ,14.932190 ,-1.688845 ,6.518213  ,6.471846  ,0.548927  ,-0.013273 ,8.800000  ,-0.333881 ,-20.471698
3.300000  ,15.047132 ,-1.750042 ,6.508280  ,6.472880  ,0.575136  ,0.036089  ,8.910000  ,-0.227452 ,-23.617351
3.320000  ,15.155809 ,-1.821407 ,6.498581  ,6.464720  ,0.596583  ,-0.021254 ,8.910000  ,-0.171409 ,-26.231582
3.340000  ,15.256783 ,-1.903015 ,6.490436  ,6.463849  ,0.603339  ,0.016678  ,9.030000  ,-0.068678 ,-28.360612
3.360000  ,15.348608 ,-1.994584 ,6.484037  ,6.460322  ,0.602895  ,0.012612  ,9.030000  ,0.016648  ,-30.044622
3.380000  ,15.430035 ,-2.095382 ,6.480197  ,6.462245  ,0.587852  ,-0.026914 ,9.140000  ,0.124881  ,-31.276728
3.400000  ,15.500303 ,-2.204147 ,6.474869  ,6.458676  ,0.564665  ,0.008494  ,9.140000  ,0.208047  ,-31.982897
3.420000  ,15.558982 ,-2.319480 ,6.471076  ,6.461484  ,0.528955  ,-0.022972 ,9.260000  ,0.295701  ,-32.018987
3.440000  ,15.606045 ,-2.439947 ,6.467374  ,6.464305  ,0.481897  ,-0.007524 ,9.380000  ,0.359342  ,-31.321418
3.460000  ,15.641887 ,-2.564167 ,6.465608  ,6.460940  ,0.432641  ,0.001020  ,9.380000  ,0.400000  ,-29.889695
3.480000  ,15.667312 ,-2.690896 ,6.463222  ,6.463992  ,0.370578  ,-0.019169 ,9.490000  ,0.400000  ,-27.780286
3.500000  ,15.683485 ,-2.819114 ,6.462624  ,6.460238  ,0.308262  ,0.016911  ,9.490000  ,0.400000  ,-25.065660
3.520000  ,15.691872 ,-2.948080 ,6.462780  ,6.464532  ,0.236617  ,0.021001  ,9.610000  ,0.400000  ,-21.821784
3.540000  ,15.694170 ,-3.077300 ,6.462146  ,6.460506  ,0.166967  ,0.010382  ,9.610000  ,0.400000  ,-18.144432
3.560000  ,15.692249 ,-3.206527 ,6.462318  ,6.467088  ,0.091671  ,0.007598  ,9.720000  ,0.400000  ,-14.114395
3.580000  ,15.688103 ,-3.335699 ,6.461602  ,6.463143  ,0.020929  ,-0.003180 ,9.720000  ,0.400000  ,-9.801366 
3.600000  ,15.683819 ,-3.464862 ,6.461874  ,6.472218  ,0.051370  ,-0.012695 ,9.840000  ,0.400000  ,-5.264148 
3.620000  ,15.681533 ,-3.594072 ,6.461403  ,6.469806  ,0.116350  ,0.000942  ,9.840000  ,0.400000  ,-0.557212 
3.640000  ,15.683022 ,-3.723290 ,6.461931  ,6.479658  ,0.178346  ,0.022461  ,9.950000  ,0.338593  ,4.180524  
3.660000  ,15.689890 ,-3.852334 ,6.462043  ,6.504802  ,0.233884  ,0.014023  ,10.070000 ,0.235798  ,8.707311  
3.680000  ,15.703648 ,-3.980831 ,6.462988  ,6.497321  ,0.275994  ,-0.026459 ,10.070000 ,0.174525  ,12.835554 
3.700000  ,15.725631 ,-4.108188 ,6.463621  ,6.520328  ,0.311065  ,0.028841  ,10.190000 ,0.038157  ,16.477608 
3.720000  ,15.756939 ,-4.233593 ,6.465110  ,6.562755  ,0.334583  ,0.061546  ,10.300000 ,-0.098466 ,19.606871 
3.740000  ,15.798236 ,-4.356125 ,6.468795  ,6.552939  ,0.341023  ,0.015652  ,10.300000 ,-0.196333 ,22.176881 
3.760000  ,15.849513 ,-4.474894 ,6.471443  ,6.589959  ,0.337406  ,0.021360  ,10.420000 ,-0.326676 ,24.078719 
3.780000  ,15.910444 ,-4.589095 ,6.475982  ,6.651639  ,0.321064  ,0.047326  ,10.530000 ,-0.400000 ,25.156496 
3.800000  ,15.980428 ,-4.698136 ,6.484038  ,6.641110  ,0.288687  ,-0.026025 ,10.530000 ,-0.400000 ,25.326817 
3.820000  ,16.058572 ,-4.801673 ,6.490434  ,6.692476  ,0.247545  ,-0.003316 ,10.650000 ,-0.400000 ,24.631217 
3.840000  ,16.143792 ,-4.899685 ,6.499674  ,6.709343  ,0.194165  ,-0.017578 ,10.650000 ,-0.400000 ,23.147260 
3.860000  ,16.234940 ,-4.992545 ,6.513782  ,6.750958  ,0.133354  ,0.049324  ,10.760000 ,-0.400000 ,20.934263 
3.880000  ,16.330783 ,-5.080945 ,6.525603  ,6.846167  ,0.066042  ,-0.064833 ,10.880000 ,-0.400000 ,18.117833 
3.900000  ,16.430080 ,-5.165874 ,6.541096  ,6.828179  ,0.009636  ,0.006505  ,10.880000 ,-0.400000 ,14.815605 
