# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.378923  ,0.097310  ,0.991071  ,1.861839  ,0.074597  ,-0.016480 ,0.230000  ,0.350524  ,10.118382 
0.360000  ,0.398752  ,0.102544  ,1.059009  ,1.931543  ,0.070548  ,0.005255  ,0.230000  ,0.217017  ,9.927127  
0.380000  ,0.419772  ,0.108578  ,1.127085  ,2.001389  ,0.065771  ,-0.006832 ,0.230000  ,0.058837  ,9.723589  
0.400000  ,0.441949  ,0.115496  ,1.195299  ,2.071377  ,0.060181  ,-0.010718 ,0.230000  ,-0.066675 ,9.509732  
0.420000  ,0.465294  ,0.123248  ,1.263651  ,2.141506  ,0.053827  ,-0.001503 ,0.230000  ,-0.181125 ,9.031797  
0.440000  ,0.489892  ,0.131565  ,1.332142  ,2.211778  ,0.046790  ,0.008781  ,0.350000  ,-0.281465 ,7.950929  
0.460000  ,0.515807  ,0.140268  ,1.400772  ,2.282192  ,0.039692  ,-0.005205 ,0.350000  ,-0.349612 ,6.628697  
0.480000  ,0.543089  ,0.149216  ,1.469541  ,2.352749  ,0.032434  ,-0.011094 ,0.350000  ,-0.398172 ,5.244577  
0.500000  ,0.571781  ,0.158272  ,1.538449  ,2.423449  ,0.025153  ,0.022011  ,0.350000  ,-0.400000 ,3.874742  
0.520000  ,0.601930  ,0.167286  ,1.607498  ,2.494292  ,0.018005  ,-0.003880 ,0.350000  ,-0.400000 ,2.553492  
0.540000  ,0.633580  ,0.176084  ,1.676686  ,2.565280  ,0.011164  ,-0.018419 ,0.350000  ,-0.400000 ,1.297834  
0.560000  ,0.666773  ,0.184463  ,1.746015  ,2.636411  ,0.004835  ,0.003690  ,0.350000  ,-0.400000 ,0.117374  
0.580000  ,0.701546  ,0.192191  ,1.815484  ,2.707687  ,0.001544  ,0.012715  ,0.460000  ,-0.398165 ,0.981593  
0.600000  ,0.737927  ,0.198999  ,1.885094  ,2.779107  ,0.005749  ,0.026033  ,0.460000  ,-0.353978 ,1.994331  
0.620000  ,0.775924  ,0.204582  ,1.954846  ,2.850672  ,0.008617  ,-0.006991 ,0.460000  ,-0.287306 ,2.916902  
0.640000  ,0.815522  ,0.208597  ,2.024739  ,2.922382  ,0.009807  ,0.023340  ,0.460000  ,-0.213062 ,3.745819  
0.660000  ,0.856668  ,0.210682  ,2.094774  ,2.994238  ,0.008962  ,-0.003275 ,0.460000  ,-0.113503 ,4.461504  
0.680000  ,0.899270  ,0.210899  ,2.164950  ,3.066239  ,0.006705  ,-0.000618 ,0.580000  ,-0.002021 ,4.708145  
0.700000  ,0.943252  ,0.209361  ,2.235270  ,3.138387  ,0.001751  ,-0.013004 ,0.580000  ,0.103432  ,4.585357  
0.720000  ,0.988568  ,0.206327  ,2.305731  ,3.210680  ,0.000000  ,0.021458  ,0.580000  ,0.199344  ,4.131224  
0.740000  ,1.035208  ,0.202132  ,2.376336  ,3.283121  ,0.012607  ,0.001854  ,0.580000  ,0.280262  ,3.439542  
0.760000  ,1.083185  ,0.197075  ,2.447084  ,3.355708  ,0.021379  ,0.008335  ,0.580000  ,0.344117  ,2.670404  
0.780000  ,1.132525  ,0.191454  ,2.517976  ,3.428443  ,0.030493  ,0.003105  ,0.690000  ,0.381056  ,1.906890  
0.800000  ,1.183264  ,0.185581  ,2.589011  ,3.501325  ,0.040611  ,0.020507  ,0.690000  ,0.400000  ,1.193977  
0.820000  ,1.235445  ,0.179798  ,2.660190  ,3.574355  ,0.050759  ,0.032943  ,0.690000  ,0.400000  ,0.557064  
0.840000  ,1.289108  ,0.174484  ,2.731514  ,3.647534  ,0.060080  ,0.007431  ,0.810000  ,0.395080  ,0.011141  
0.860000  ,1.344283  ,0.170057  ,2.802983  ,3.720860  ,0.069402  ,0.008887  ,0.810000  ,0.388947  ,-0.434510 
0.880000  ,1.400983  ,0.166982  ,2.874596  ,3.794336  ,0.077514  ,0.014343  ,0.810000  ,0.362029  ,-0.773843 
0.900000  ,1.459185  ,0.165768  ,2.946355  ,3.867960  ,0.083905  ,-0.002001 ,0.810000  ,0.309325  ,-1.002703 
0.920000  ,1.518822  ,0.166972  ,3.018259  ,3.941734  ,0.087738  ,0.001638  ,0.930000  ,0.249795  ,1.118090  
0.940000  ,1.579766  ,0.171174  ,3.090309  ,4.015657  ,0.089224  ,-0.002955 ,0.930000  ,0.186217  ,1.111870  
0.960000  ,1.641864  ,0.178518  ,3.162506  ,4.089731  ,0.087688  ,0.055272  ,0.930000  ,0.085617  ,0.836278  
0.980000  ,1.704970  ,0.189038  ,3.234848  ,4.163954  ,0.082841  ,-0.010246 ,1.040000  ,-0.036153 ,0.397527  
1.000000  ,1.768983  ,0.202565  ,3.307338  ,4.238329  ,0.075520  ,0.026288  ,1.040000  ,-0.102225 ,0.133763  
1.020000  ,1.833865  ,0.218782  ,3.379975  ,4.312854  ,0.065605  ,-0.001607 ,1.040000  ,-0.184472 ,0.670167  
1.040000  ,1.899629  ,0.237349  ,3.452758  ,4.387530  ,0.053268  ,-0.020845 ,1.160000  ,-0.259319 ,1.108325  
1.060000  ,1.966333  ,0.257880  ,3.525690  ,4.462358  ,0.039368  ,-0.010891 ,1.160000  ,-0.301886 ,1.408353  
1.080000  ,2.034085  ,0.279940  ,3.598769  ,4.537337  ,0.024050  ,0.043547  ,1.160000  ,-0.334603 ,1.558695  
1.100000  ,2.103035  ,0.303040  ,3.671997  ,4.612469  ,0.007735  ,-0.001243 ,1.270000  ,-0.350712 ,1.559499  
1.120000  ,2.173364  ,0.326639  ,3.745374  ,4.687753  ,0.000000  ,0.021469  ,1.270000  ,-0.359452 ,1.415001  
1.140000  ,2.245273  ,0.350137  ,3.818899  ,4.763190  ,0.025052  ,0.001939  ,1.270000  ,-0.352341 ,1.130234  
1.160000  ,2.318967  ,0.372875  ,3.892573  ,4.838780  ,0.040392  ,0.001777  ,1.390000  ,-0.320284 ,0.709755  
1.180000  ,2.394635  ,0.394129  ,3.966397  ,4.914523  ,0.054039  ,0.003235  ,1.390000  ,-0.285175 ,0.157298  
1.200000  ,2.472426  ,0.413102  ,4.040370  ,4.990420  ,0.065141  ,-0.014452 ,1.500000  ,-0.238875 ,0.524213  
1.220000  ,2.552396  ,0.429082  ,4.114494  ,5.066471  ,0.073168  ,-0.034083 ,1.500000  ,-0.170730 ,1.341453  
1.240000  ,2.634472  ,0.441659  ,4.188768  ,5.142676  ,0.077601  ,0.003795  ,1.500000  ,-0.107109 ,2.277450  
1.260000  ,2.718502  ,0.450777  ,4.263192  ,5.219035  ,0.078329  ,-0.004742 ,1.620000  ,-0.021922 ,3.210597  
1.280000  ,2.804320  ,0.456554  ,4.337768  ,5.295550  ,0.075754  ,-0.030633 ,1.620000  ,0.042792  ,-3.968091 
1.300000  ,2.891795  ,0.458882  ,4.412495  ,5.372219  ,0.069418  ,0.012332  ,1.740000  ,0.105837  ,-4.423785 
1.320000  ,2.980794  ,0.457954  ,4.487373  ,5.449045  ,0.060058  ,0.032618  ,1.740000  ,0.155807  ,-4.666615 
1.340000  ,3.071220  ,0.454199  ,4.562403  ,5.526026  ,0.047463  ,-0.000353 ,1.850000  ,0.186514  ,-4.694604 
1.360000  ,3.163028  ,0.448143  ,4.637586  ,5.603163  ,0.033000  ,-0.013280 ,1.850000  ,0.214308  ,-4.469600 
1.380000  ,3.256221  ,0.440409  ,4.712921  ,5.680457  ,0.016739  ,0.018742  ,1.850000  ,0.258325  ,-3.990814 
1.400000  ,3.350845  ,0.431718  ,4.788409  ,5.757907  ,0.000680  ,-0.025463 ,1.970000  ,0.238739  ,-3.274518 
1.420000  ,3.446974  ,0.422882  ,4.864050  ,5.835515  ,0.017961  ,0.013725  ,1.970000  ,0.214392  ,-2.342945 
1.440000  ,3.544685  ,0.414775  ,4.939844  ,5.913280  ,0.034780  ,0.016046  ,2.080000  ,0.221251  ,-1.220988 
1.460000  ,3.644020  ,0.408019  ,5.015792  ,5.991203  ,0.049850  ,-0.014243 ,2.080000  ,0.163971  ,0.050332  
1.480000  ,3.744995  ,0.403325  ,5.091895  ,6.069284  ,0.063148  ,0.013527  ,2.200000  ,0.135368  ,1.335323  
1.500000  ,3.847579  ,0.401190  ,5.168151  ,6.147523  ,0.073384  ,0.002616  ,2.200000  ,0.051108  ,2.574312  
1.520000  ,3.951710  ,0.401862  ,5.244562  ,6.225921  ,0.081071  ,-0.008647 ,2.310000  ,0.011917  ,3.663204  
1.540000  ,4.057307  ,0.405585  ,5.321129  ,6.304478  ,0.085122  ,0.009940  ,2.310000  ,-0.032357 ,4.490262  
1.560000  ,4.164279  ,0.412508  ,5.397850  ,6.383195  ,0.086144  ,-0.010496 ,2.430000  ,-0.078980 ,5.051680  
1.580000  ,4.272555  ,0.422460  ,5.474728  ,6.462071  ,0.083517  ,-0.001498 ,2.430000  ,-0.113855 ,5.344223  
1.600000  ,4.382110  ,0.435016  ,5.551761  ,6.541107  ,0.078316  ,0.005058  ,2.550000  ,-0.135891 ,5.307592  
1.620000  ,4.492968  ,0.449619  ,5.628950  ,6.620303  ,0.071044  ,-0.031870 ,2.660000  ,-0.166683 ,4.887721  
1.640000  ,4.605199  ,0.465591  ,5.706296  ,6.699660  ,0.061122  ,0.031186  ,2.660000  ,-0.168213 ,4.089291  
1.660000  ,4.718866  ,0.482446  ,5.783799  ,6.779178  ,0.050780  ,0.011729  ,2.780000  ,-0.165103 ,2.991211  
1.680000  ,4.834083  ,0.499430  ,5.861459  ,6.858857  ,0.039122  ,0.007916  ,2.780000  ,-0.151247 ,1.734015  
1.700000  ,4.950943  ,0.515909  ,5.939277  ,6.938698  ,0.028180  ,-0.006509 ,2.890000  ,-0.131732 ,0.379029  
1.720000  ,5.069540  ,0.531167  ,6.017253  ,7.018701  ,0.018269  ,0.023296  ,3.010000  ,-0.104649 ,0.987289  
1.740000  ,5.189918  ,0.544676  ,6.095386  ,7.098867  ,0.008310  ,-0.006799 ,3.010000  ,-0.083231 ,2.305914  
1.760000  ,5.312095  ,0.555974  ,6.173679  ,7.179194  ,0.001097  ,0.009345  ,3.120000  ,-0.057365 ,3.482189  
1.780000  ,5.436043  ,0.564848  ,6.252130  ,7.259685  ,0.005235  ,0.008441  ,3.120000  ,-0.025038 ,-4.434983 
1.800000  ,5.561723  ,0.571107  ,6.330740  ,7.340339  ,0.000000  ,-0.001228 ,3.240000  ,-0.009463 ,-5.083735 
1.820000  ,5.689083  ,0.574670  ,6.409510  ,7.421157  ,0.010277  ,-0.032343 ,3.360000  ,0.015388  ,-5.434690 
1.840000  ,5.818066  ,0.575758  ,6.488439  ,7.502138  ,0.011177  ,-0.001641 ,3.360000  ,0.029843  ,-5.475955 
1.860000  ,5.948628  ,0.574537  ,6.567529  ,7.583284  ,0.009592  ,-0.005186 ,3.470000  ,0.024462  ,-5.205594 
1.880000  ,6.080740  ,0.571325  ,6.646779  ,7.664595  ,0.006632  ,-0.003345 ,3.590000  ,0.037193  ,-4.689793 
1.900000  ,6.214391  ,0.566459  ,6.726189  ,7.746070  ,0.004292  ,0.003619  ,3.590000  ,0.041423  ,-3.980518 
1.920000  ,6.349580  ,0.560320  ,6.805761  ,7.827711  ,0.000536  ,-0.019440 ,3.700000  ,0.009962  ,-3.154949 
1.940000  ,6.486317  ,0.553197  ,6.885494  ,7.909517  ,0.003411  ,0.006989  ,3.820000  ,-0.004142 ,-2.297981 
1.960000  ,6.624616  ,0.545403  ,6.965389  ,7.991490  ,0.005624  ,-0.004100 ,3.820000  ,0.019910  ,-1.492432 
1.980000  ,6.764507  ,0.537434  ,7.045447  ,8.000000  ,0.000000  ,-0.009501 ,3.940000  ,-0.023161 ,-0.736371 
2.000000  ,6.906009  ,0.529554  ,7.125666  ,8.000000  ,0.009215  ,0.012110  ,4.050000  ,-0.044734 ,-0.018014 
2.020000  ,7.049118  ,0.521662  ,7.206048  ,8.000000  ,0.008139  ,0.003029  ,4.050000  ,-0.059720 ,0.530706  
2.040000  ,7.193778  ,0.513915  ,7.279758  ,8.000000  ,0.006484  ,0.014120  ,4.170000  ,-0.066383 ,0.837130  
2.060000  ,7.339857  ,0.506404  ,7.346624  ,8.000000  ,0.003455  ,-0.007087 ,4.280000  ,-0.086169 ,0.956249  
2.080000  ,7.487218  ,0.499010  ,7.407283  ,8.000000  ,0.000872  ,0.010037  ,4.400000  ,-0.096405 ,0.912152  
2.100000  ,7.635730  ,0.491478  ,7.462310  ,8.000000  ,0.007760  ,-0.029079 ,4.400000  ,-0.099880 ,0.670690  
2.120000  ,7.785271  ,0.483544  ,7.512229  ,8.000000  ,0.014603  ,0.010652  ,4.510000  ,-0.101662 ,0.212150  
2.140000  ,7.935725  ,0.474895  ,7.557513  ,8.000000  ,0.021994  ,-0.032296 ,4.630000  ,-0.099083 ,-0.432784 
2.160000  ,8.086985  ,0.465268  ,7.598593  ,8.000000  ,0.029696  ,-0.021921 ,4.750000  ,-0.093932 ,-1.203135 
2.180000  ,8.238927  ,0.454145  ,7.635859  ,8.000000  ,0.038731  ,-0.007649 ,4.750000  ,-0.084693 ,-2.079160 
2.200000  ,8.391436  ,0.441188  ,7.669666  ,8.000000  ,0.046357  ,0.022120  ,4.860000  ,-0.073993 ,-3.045911 
2.220000  ,8.544391  ,0.426054  ,7.700334  ,8.000000  ,0.053170  ,0.009409  ,4.980000  ,-0.059080 ,-4.026779 
2.240000  ,8.697667  ,0.408427  ,7.728154  ,8.000000  ,0.058870  ,-0.005311 ,5.090000  ,-0.044556 ,-4.959176 
2.260000  ,8.851162  ,0.388236  ,7.753392  ,8.000000  ,0.064765  ,0.005346  ,5.090000  ,-0.032726 ,-5.741893 
2.280000  ,9.004748  ,0.365246  ,7.776287  ,8.000000  ,0.068450  ,-0.001054 ,5.210000  ,-0.021859 ,-6.319814 
2.300000  ,9.158326  ,0.339423  ,7.797056  ,8.000000  ,0.070693  ,0.047454  ,5.320000  ,-0.009187 ,-6.688599 
2.320000  ,9.311810  ,0.310798  ,7.815898  ,7.946430  ,0.071527  ,0.026663  ,5.440000  ,-0.008014 ,-6.831108 
2.340000  ,9.465104  ,0.279342  ,7.832989  ,7.870520  ,0.070914  ,0.016828  ,5.560000  ,-0.004578 ,-6.787678 
2.360000  ,9.618137  ,0.245109  ,7.848495  ,7.866196  ,0.070501  ,-0.023630 ,5.560000  ,0.007215  ,-6.623991 
2.380000  ,9.770854  ,0.208429  ,7.857587  ,7.813127  ,0.067905  ,-0.027651 ,5.670000  ,0.012608  ,-6.329536 
2.400000  ,9.923111  ,0.169470  ,7.858787  ,7.755598  ,0.064347  ,-0.046272 ,5.790000  ,0.002768  ,-5.915823 
2.420000  ,10.074832 ,0.128400  ,7.859475  ,7.685273  ,0.060003  ,-0.002476 ,5.900000  ,-0.006234 ,-5.449970 
2.440000  ,10.225904 ,0.085589  ,7.843521  ,7.672179  ,0.056769  ,0.023070  ,5.900000  ,-0.008127 ,-4.947683 
2.460000  ,10.376104 ,0.041448  ,7.813256  ,7.617625  ,0.052702  ,0.036486  ,6.020000  ,-0.012036 ,-4.395178 
2.480000  ,10.525206 ,-0.003748 ,7.769201  ,7.573139  ,0.048890  ,0.024747  ,6.130000  ,-0.023635 ,-3.814963 
2.500000  ,10.673190 ,-0.049959 ,7.735804  ,7.492920  ,0.045376  ,0.019969  ,6.250000  ,-0.032072 ,-3.284803 
2.520000  ,10.820079 ,-0.097164 ,7.695124  ,7.419605  ,0.042191  ,-0.010851 ,6.370000  ,-0.042865 ,-2.891078 
2.540000  ,10.965827 ,-0.145202 ,7.653134  ,7.424044  ,0.041625  ,-0.019030 ,6.370000  ,-0.045981 ,-2.649172 
2.560000  ,11.110311 ,-0.193937 ,7.597985  ,7.373008  ,0.040266  ,0.005768  ,6.480000  ,-0.049048 ,-2.524681 
2.580000  ,11.253355 ,-0.243272 ,7.536582  ,7.304565  ,0.039496  ,-0.036499 ,6.600000  ,-0.055190 ,-2.497882 
2.600000  ,11.395053 ,-0.293460 ,7.497844  ,7.223017  ,0.039072  ,-0.027506 ,6.710000  ,-0.057913 ,-2.586966 
2.620000  ,11.535517 ,-0.344659 ,7.454872  ,7.222041  ,0.041033  ,-0.000801 ,6.710000  ,-0.051139 ,-2.823800 
2.640000  ,11.674586 ,-0.396886 ,7.403133  ,7.169141  ,0.041773  ,0.008760  ,6.830000  ,-0.047030 ,-3.187245 
2.660000  ,11.812028 ,-0.450168 ,7.341133  ,7.104925  ,0.042476  ,0.026286  ,6.940000  ,-0.047766 ,-3.642640 
2.680000  ,11.947892 ,-0.504675 ,7.300138  ,7.030329  ,0.042956  ,0.015399  ,7.060000  ,-0.050098 ,-4.124236 
2.700000  ,12.082247 ,-0.560594 ,7.255046  ,7.035330  ,0.045476  ,0.032422  ,7.060000  ,-0.034384 ,-4.588405 
2.720000  ,12.214914 ,-0.618003 ,7.203371  ,6.983461  ,0.045893  ,-0.011756 ,7.180000  ,-0.022493 ,-5.041375 
2.740000  ,12.345679 ,-0.676955 ,7.143806  ,6.912870  ,0.045555  ,0.007771  ,7.290000  ,-0.024333 ,-5.494906 
2.760000  ,12.474597 ,-0.737626 ,7.106466  ,6.903434  ,0.046270  ,-0.002363 ,7.290000  ,-0.009811 ,-5.899023 
2.780000  ,12.601724 ,-0.800177 ,7.064125  ,6.857743  ,0.044896  ,-0.027382 ,7.410000  ,0.006345  ,-6.231472 
2.800000  ,12.726923 ,-0.864448 ,7.012059  ,6.798782  ,0.042487  ,-0.032447 ,7.520000  ,0.009669  ,-6.487356 
2.820000  ,12.850254 ,-0.930375 ,6.974668  ,6.732064  ,0.039078  ,0.002215  ,7.640000  ,0.011054  ,-6.578293 
2.840000  ,12.971767 ,-0.998010 ,6.934419  ,6.743589  ,0.037397  ,0.017872  ,7.640000  ,0.024036  ,-6.494319 
2.860000  ,13.091382 ,-1.067223 ,6.887730  ,6.701169  ,0.033047  ,-0.008160 ,7.750000  ,0.019520  ,-6.312305 
2.880000  ,13.209135 ,-1.137616 ,6.834146  ,6.650449  ,0.028028  ,0.037741  ,7.870000  ,-0.004023 ,-6.020510 
2.900000  ,13.325214 ,-1.209156 ,6.802974  ,6.647947  ,0.025175  ,0.008048  ,7.870000  ,0.015279  ,-5.544937 
2.920000  ,13.439831 ,-1.281783 ,6.767930  ,6.617416  ,0.020395  ,0.014180  ,7.990000  ,-0.001494 ,-4.942988 
2.940000  ,13.553004 ,-1.355258 ,6.727490  ,6.571824  ,0.015387  ,0.003716  ,8.100000  ,-0.022555 ,-4.300089 
2.960000  ,13.664898 ,-1.429459 ,6.700110  ,6.572206  ,0.013236  ,-0.014989 ,8.100000  ,-0.025492 ,-3.653190 
2.980000  ,13.775584 ,-1.504458 ,6.671645  ,6.550711  ,0.009537  ,0.009439  ,8.220000  ,-0.046381 ,-3.080177 
3.000000  ,13.885228 ,-1.579865 ,6.637284  ,6.518078  ,0.006191  ,-0.001906 ,8.330000  ,-0.071834 ,-2.612224 
3.020000  ,13.993832 ,-1.655785 ,6.614883  ,6.517317  ,0.006410  ,0.015555  ,8.330000  ,-0.077035 ,-2.208146 
3.040000  ,14.101553 ,-1.732188 ,6.592793  ,6.503125  ,0.005417  ,0.020184  ,8.450000  ,-0.099019 ,-1.934727 
3.060000  ,14.208315 ,-1.809106 ,6.567074  ,6.483295  ,0.004776  ,0.003916  ,8.560000  ,-0.122001 ,-1.802253 
3.080000  ,14.314080 ,-1.886675 ,6.549947  ,6.482016  ,0.008317  ,0.020919  ,8.560000  ,-0.124226 ,-1.844080 
3.100000  ,14.418749 ,-1.965164 ,6.533829  ,6.474022  ,0.009923  ,0.017744  ,8.680000  ,-0.137201 ,-2.091603 
3.120000  ,14.522142 ,-2.044776 ,6.516434  ,6.465021  ,0.011293  ,0.016485  ,8.800000  ,-0.147942 ,-2.574141 
3.140000  ,14.624087 ,-2.125770 ,6.504587  ,6.462994  ,0.017038  ,-0.011577 ,8.800000  ,-0.136987 ,-3.251781 
3.160000  ,14.724470 ,-2.208340 ,6.494066  ,6.460269  ,0.019622  ,-0.007624 ,8.910000  ,-0.137953 ,-4.047843 
3.180000  ,14.823085 ,-2.292697 ,6.484068  ,6.454921  ,0.024700  ,0.007231  ,8.910000  ,-0.125182 ,-4.874445 
3.200000  ,14.919565 ,-2.379232 ,6.476814  ,6.455819  ,0.027686  ,0.018606  ,9.030000  ,-0.117533 ,-5.725539 
3.220000  ,15.013674 ,-2.468151 ,6.471119  ,6.456918  ,0.029155  ,0.000038  ,9.140000  ,-0.109529 ,-6.618751 
3.240000  ,15.105151 ,-2.559616 ,6.465543  ,6.452864  ,0.033273  ,0.008394  ,9.140000  ,-0.085023 ,-7.489394 
3.260000  ,15.193747 ,-2.653752 ,6.462196  ,6.455023  ,0.034027  ,0.003726  ,9.260000  ,-0.071277 ,-8.281873 
3.280000  ,15.279404 ,-2.750502 ,6.460379  ,6.457184  ,0.032948  ,0.000184  ,9.380000  ,-0.062401 ,-8.912807 
3.300000  ,15.361905 ,-2.849898 ,6.457792  ,6.453258  ,0.035663  ,-0.034336 ,9.380000  ,-0.037519 ,-9.324930 
3.320000  ,15.441191 ,-2.951834 ,6.456839  ,6.455722  ,0.034242  ,0.004785  ,9.490000  ,-0.030726 ,-9.534792 
3.340000  ,15.517267 ,-3.056178 ,6.456871  ,6.460001  ,0.031367  ,-0.012695 ,9.610000  ,-0.029216 ,-9.529209 
3.360000  ,15.590083 ,-3.162807 ,6.455627  ,6.455880  ,0.032945  ,-0.010313 ,9.610000  ,-0.011508 ,-9.344472 
3.380000  ,15.659846 ,-3.271445 ,6.455636  ,6.461390  ,0.030225  ,0.002766  ,9.720000  ,-0.014923 ,-9.004859 
3.400000  ,15.726766 ,-3.381862 ,6.456041  ,6.473775  ,0.026587  ,-0.019601 ,9.840000  ,-0.023628 ,-8.469709 
3.420000  ,15.791088 ,-3.493818 ,6.455986  ,6.467762  ,0.028177  ,0.009653  ,9.840000  ,-0.020102 ,-7.768479 
3.440000  ,15.852990 ,-3.607135 ,6.456488  ,6.481413  ,0.025876  ,0.000521  ,9.950000  ,-0.035106 ,-6.963820 
3.460000  ,15.912696 ,-3.721649 ,6.458093  ,6.482005  ,0.026858  ,0.002633  ,9.950000  ,-0.040095 ,-6.142108 
3.480000  ,15.970433 ,-3.837196 ,6.458990  ,6.496476  ,0.026536  ,0.029553  ,10.070000 ,-0.056622 ,-5.359124 
3.500000  ,16.026425 ,-3.953633 ,6.461072  ,6.524486  ,0.026313  ,0.009912  ,10.190000 ,-0.073475 ,-4.645538 
3.520000  ,16.080739 ,-4.070906 ,6.463015  ,6.525491  ,0.029912  ,-0.005047 ,10.190000 ,-0.082770 ,-4.050914 
3.540000  ,16.133413 ,-4.188980 ,6.466122  ,6.548399  ,0.032079  ,-0.008349 ,10.300000 ,-0.092990 ,-3.635981 
3.560000  ,16.184577 ,-4.307810 ,6.471540  ,6.597082  ,0.034448  ,0.006655  ,10.420000 ,-0.101441 ,-3.395078 
3.580000  ,16.234274 ,-4.427373 ,6.476549  ,6.595285  ,0.040702  ,-0.020421 ,10.420000 ,-0.107755 ,-3.278258 
3.600000  ,16.282299 ,-4.547744 ,6.483220  ,6.630209  ,0.045073  ,0.012568  ,10.530000 ,-0.108001 ,-3.298550 
3.620000  ,16.328626 ,-4.668963 ,6.493790  ,6.703490  ,0.049287  ,-0.006588 ,10.650000 ,-0.105642 ,-3.475153 
3.640000  ,16.373047 ,-4.791106 ,6.503213  ,6.694871  ,0.056649  ,0.006557  ,10.650000 ,-0.103126 ,-3.774340 
3.660000  ,16.415315 ,-4.914234 ,6.515003  ,6.747464  ,0.061318  ,-0.022432 ,10.760000 ,-0.089719 ,-4.198804 
3.680000  ,16.455296 ,-5.038433 ,6.532502  ,6.848817  ,0.065070  ,-0.018899 ,10.880000 ,-0.074491 ,-4.703091 
3.700000  ,16.492815 ,-5.163737 ,6.547576  ,6.826930  ,0.071009  ,0.003247  ,10.880000 ,-0.063239 ,-5.219433 
3.720000  ,16.527680 ,-5.290153 ,6.566134  ,6.901919  ,0.073586  ,0.003256  ,11.000000 ,-0.042135 ,-5.707287 
3.740000  ,16.559884 ,-5.417738 ,6.592378  ,7.029748  ,0.074742  ,0.037656  ,11.110000 ,-0.020781 ,-6.090122 
3.760000  ,16.589427 ,-5.546456 ,6.614153  ,6.995024  ,0.077364  ,-0.020900 ,11.110000 ,-0.009241 ,-6.311749 
3.780000  ,16.616245 ,-5.676266 ,6.640869  ,7.090071  ,0.076550  ,0.012714  ,11.230000 ,0.006515  ,-6.371203 
3.800000  ,16.640569 ,-5.807206 ,6.676972  ,7.233050  ,0.074365  ,0.019090  ,11.340000 ,0.019024  ,-6.246478 
3.820000  ,16.662606 ,-5.939217 ,6.706500  ,7.194483  ,0.073344  ,0.003401  ,11.340000 ,0.024032  ,-5.908387 
3.840000  ,16.682602 ,-6.072211 ,6.742110  ,7.311820  ,0.069700  ,0.000096  ,11.460000 ,0.031673  ,-5.390793 
3.860000  ,16.700772 ,-6.206288 ,6.787689  ,7.478848  ,0.065203  ,0.001613  ,11.570000 ,0.035633  ,-4.732588 
