# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,0.641549  ,0.327553  ,1.668806  ,2.557195  ,0.139532  ,-0.001410 ,0.350000  ,-0.124904 ,5.530486  
0.640000  ,0.675308  ,0.323643  ,1.730779  ,2.620779  ,0.134529  ,0.016923  ,0.460000  ,0.029433  ,6.328530  
0.660000  ,0.710098  ,0.318116  ,1.792864  ,2.684479  ,0.126542  ,0.011221  ,0.460000  ,0.143854  ,6.598079  
0.680000  ,0.745902  ,0.311177  ,1.855062  ,2.748294  ,0.117076  ,0.024097  ,0.460000  ,0.250752  ,6.388091  
0.700000  ,0.782698  ,0.302901  ,1.917373  ,2.812225  ,0.106206  ,-0.000575 ,0.460000  ,0.361919  ,5.997221  
0.720000  ,0.820538  ,0.293611  ,1.979797  ,2.876272  ,0.094249  ,0.040037  ,0.460000  ,0.400000  ,5.234471  
0.740000  ,0.859479  ,0.283578  ,2.042334  ,2.940435  ,0.081474  ,0.043692  ,0.460000  ,0.400000  ,4.303121  
0.760000  ,0.899585  ,0.273046  ,2.104984  ,3.004714  ,0.068639  ,-0.014404 ,0.580000  ,0.400000  ,3.324344  
0.780000  ,0.940920  ,0.262260  ,2.167749  ,3.069110  ,0.054671  ,-0.009727 ,0.580000  ,0.400000  ,2.361175  
0.800000  ,0.983554  ,0.251480  ,2.230627  ,3.133623  ,0.040609  ,-0.026867 ,0.580000  ,0.400000  ,1.447689  
0.820000  ,1.027555  ,0.240992  ,2.293619  ,3.198253  ,0.026731  ,-0.020727 ,0.580000  ,0.400000  ,0.603133  
0.840000  ,1.072989  ,0.231116  ,2.356725  ,3.263000  ,0.013352  ,-0.024699 ,0.580000  ,0.400000  ,-0.161036 
0.860000  ,1.119908  ,0.222209  ,2.419945  ,3.327864  ,0.001214  ,0.013776  ,0.690000  ,0.400000  ,-0.837557 
0.880000  ,1.168346  ,0.214667  ,2.483281  ,3.392846  ,0.010373  ,-0.006260 ,0.690000  ,0.400000  ,-1.421489 
0.900000  ,1.218305  ,0.208930  ,2.546731  ,3.457946  ,0.020290  ,-0.008370 ,0.690000  ,0.400000  ,-1.909221 
0.920000  ,1.269747  ,0.205482  ,2.610296  ,3.523164  ,0.028050  ,-0.013195 ,0.690000  ,0.400000  ,-2.297926 
0.940000  ,1.322570  ,0.204692  ,2.673977  ,3.588500  ,0.032972  ,-0.005548 ,0.810000  ,0.319578  ,-2.512881 
0.960000  ,1.376638  ,0.206640  ,2.737773  ,3.653955  ,0.035846  ,0.006437  ,0.810000  ,0.238615  ,-2.436345 
0.980000  ,1.431810  ,0.211442  ,2.801685  ,3.719529  ,0.035976  ,0.002280  ,0.810000  ,0.127124  ,2.213310  
1.000000  ,1.487932  ,0.219235  ,2.865713  ,3.785221  ,0.032829  ,0.023171  ,0.930000  ,0.017036  ,1.921646  
1.020000  ,1.544833  ,0.230165  ,2.929857  ,3.851033  ,0.027239  ,0.008772  ,0.930000  ,-0.087232 ,1.597146  
1.040000  ,1.602333  ,0.244354  ,2.994117  ,3.916964  ,0.018461  ,-0.024054 ,0.930000  ,-0.197401 ,1.249799  
1.060000  ,1.660342  ,0.261583  ,3.058494  ,3.983014  ,0.006702  ,0.013605  ,0.930000  ,-0.297774 ,0.767852  
1.080000  ,1.718844  ,0.281511  ,3.122987  ,4.049185  ,0.007873  ,0.044195  ,1.040000  ,-0.379124 ,0.227806  
1.100000  ,1.777875  ,0.303791  ,3.187598  ,4.115475  ,0.024386  ,0.002482  ,1.040000  ,-0.400000 ,0.261853  
1.120000  ,1.837517  ,0.328058  ,3.252325  ,4.181886  ,0.042817  ,0.001273  ,1.040000  ,-0.400000 ,0.655298  
1.140000  ,1.897902  ,0.353910  ,3.317170  ,4.248417  ,0.062903  ,0.003162  ,1.160000  ,-0.400000 ,0.934754  
1.160000  ,1.959202  ,0.380914  ,3.382133  ,4.315069  ,0.083772  ,0.016564  ,1.160000  ,-0.400000 ,1.094543  
1.180000  ,2.021627  ,0.408592  ,3.447214  ,4.381841  ,0.105203  ,-0.013559 ,1.160000  ,-0.400000 ,1.133845  
1.200000  ,2.085406  ,0.436423  ,3.512412  ,4.448735  ,0.126738  ,-0.030354 ,1.270000  ,-0.400000 ,1.053506  
1.220000  ,2.150783  ,0.463838  ,3.577729  ,4.515750  ,0.147547  ,-0.003688 ,1.270000  ,-0.400000 ,0.854729  
1.240000  ,2.217994  ,0.490208  ,3.643164  ,4.582886  ,0.167135  ,0.006799  ,1.270000  ,-0.400000 ,0.538588  
1.260000  ,2.287250  ,0.514841  ,3.708718  ,4.650145  ,0.184803  ,-0.029634 ,1.390000  ,-0.400000 ,0.105907  
1.280000  ,2.358717  ,0.536976  ,3.774391  ,4.717525  ,0.199743  ,0.010238  ,1.390000  ,-0.400000 ,0.442721  
1.300000  ,2.432448  ,0.555934  ,3.840183  ,4.785028  ,0.211297  ,0.040336  ,1.390000  ,-0.360436 ,1.124319  
1.320000  ,2.508350  ,0.571316  ,3.906094  ,4.852653  ,0.219047  ,0.005353  ,1.500000  ,-0.267190 ,1.941672  
1.340000  ,2.586284  ,0.582721  ,3.972125  ,4.920400  ,0.222723  ,-0.010316 ,1.500000  ,-0.189897 ,2.757795  
1.360000  ,2.666058  ,0.589766  ,4.038276  ,4.988271  ,0.221750  ,0.009446  ,1.620000  ,-0.102002 ,3.510560  
1.380000  ,2.747432  ,0.592100  ,4.104546  ,5.056265  ,0.216178  ,0.016013  ,1.620000  ,0.008309  ,-4.183427 
1.400000  ,2.830123  ,0.589434  ,4.170937  ,5.124381  ,0.205503  ,-0.015744 ,1.620000  ,0.073408  ,-4.780567 
1.420000  ,2.913831  ,0.581723  ,4.237448  ,5.192622  ,0.189616  ,0.026704  ,1.740000  ,0.189538  ,-5.326320 
1.440000  ,2.998263  ,0.568925  ,4.304080  ,5.260986  ,0.168874  ,-0.003569 ,1.740000  ,0.273241  ,-5.750617 
1.460000  ,3.083202  ,0.551384  ,4.370833  ,5.329474  ,0.143137  ,-0.021879 ,1.850000  ,0.351418  ,-6.075236 
1.480000  ,3.168515  ,0.529524  ,4.437707  ,5.398087  ,0.113533  ,0.025357  ,1.850000  ,0.400000  ,-6.197762 
1.500000  ,3.254160  ,0.503846  ,4.504702  ,5.466824  ,0.080098  ,-0.016529 ,1.850000  ,0.400000  ,-6.076952 
1.520000  ,3.340185  ,0.474936  ,4.571818  ,5.535685  ,0.043311  ,-0.004830 ,1.970000  ,0.400000  ,-5.710559 
1.540000  ,3.426735  ,0.443450  ,4.639056  ,5.604672  ,0.004312  ,0.020914  ,1.970000  ,0.400000  ,-5.113946 
1.560000  ,3.514031  ,0.410113  ,4.706417  ,5.673784  ,0.036852  ,-0.058755 ,2.080000  ,0.400000  ,-4.308560 
1.580000  ,3.602364  ,0.375712  ,4.773899  ,5.743020  ,0.078546  ,-0.006807 ,2.080000  ,0.400000  ,-3.316100 
1.600000  ,3.692063  ,0.341100  ,4.841504  ,5.812383  ,0.120995  ,-0.020438 ,2.200000  ,0.400000  ,-2.155899 
1.620000  ,3.783476  ,0.307198  ,4.909231  ,5.881871  ,0.162016  ,0.038851  ,2.200000  ,0.400000  ,-0.844038 
1.640000  ,3.876936  ,0.274997  ,4.977082  ,5.951486  ,0.201502  ,-0.000225 ,2.200000  ,0.400000  ,0.606662  
1.660000  ,3.972725  ,0.245573  ,5.045055  ,6.021226  ,0.238482  ,-0.009239 ,2.310000  ,0.400000  ,2.186252  
1.680000  ,4.070999  ,0.219931  ,5.113152  ,6.091093  ,0.271281  ,0.014732  ,2.310000  ,0.383393  ,3.872546  
1.700000  ,4.171731  ,0.198795  ,5.181372  ,6.161087  ,0.299873  ,0.068307  ,2.430000  ,0.393446  ,5.586513  
1.720000  ,4.274797  ,0.182870  ,5.249716  ,6.231208  ,0.322713  ,0.044532  ,2.430000  ,0.233942  ,7.171992  
1.740000  ,4.379972  ,0.172812  ,5.318183  ,6.301456  ,0.339905  ,-0.011416 ,2.550000  ,0.199150  ,8.556869  
1.760000  ,4.486934  ,0.169198  ,5.386775  ,6.371831  ,0.350019  ,0.012659  ,2.550000  ,0.050494  ,9.725303  
1.780000  ,4.595279  ,0.172493  ,5.455492  ,6.442335  ,0.353265  ,-0.003755 ,2.660000  ,-0.029911 ,10.687719 
1.800000  ,4.704556  ,0.182886  ,5.524333  ,6.512965  ,0.349364  ,0.021516  ,2.780000  ,-0.133577 ,11.451430 
1.820000  ,4.814243  ,0.200838  ,5.593299  ,6.583724  ,0.336483  ,0.018587  ,2.780000  ,-0.200846 ,12.013202 
1.840000  ,4.923879  ,0.226193  ,5.662390  ,6.654612  ,0.316659  ,-0.086617 ,2.890000  ,-0.269900 ,12.451162 
1.860000  ,5.033104  ,0.258544  ,5.731606  ,6.725628  ,0.288479  ,-0.020703 ,2.890000  ,-0.332071 ,12.630974 
1.880000  ,5.141673  ,0.297372  ,5.800948  ,6.796772  ,0.254086  ,0.001742  ,3.010000  ,-0.396216 ,12.443469 
1.900000  ,5.249484  ,0.342031  ,5.870415  ,6.868046  ,0.212620  ,0.007252  ,3.010000  ,-0.400000 ,11.856052 
1.920000  ,5.356590  ,0.391763  ,5.940009  ,6.939449  ,0.166185  ,0.019915  ,3.120000  ,-0.400000 ,10.880444 
1.940000  ,5.463202  ,0.445711  ,6.009729  ,7.010982  ,0.114433  ,0.003429  ,3.120000  ,-0.400000 ,9.551294  
1.960000  ,5.569680  ,0.502938  ,6.079575  ,7.082644  ,0.059375  ,-0.029238 ,3.240000  ,-0.400000 ,7.912572  
1.980000  ,5.676510  ,0.562437  ,6.149548  ,7.154436  ,0.001937  ,-0.021987 ,3.360000  ,-0.400000 ,6.009355  
2.000000  ,5.784273  ,0.623139  ,6.219648  ,7.226359  ,0.058606  ,0.017164  ,3.360000  ,-0.400000 ,3.883281  
2.020000  ,5.893608  ,0.683902  ,6.289875  ,7.298412  ,0.118482  ,-0.015820 ,3.470000  ,-0.400000 ,1.570378  
2.040000  ,6.005173  ,0.743508  ,6.360229  ,7.370595  ,0.179041  ,-0.009418 ,3.470000  ,-0.400000 ,0.899606  
2.060000  ,6.119594  ,0.800648  ,6.430711  ,7.442910  ,0.236648  ,-0.011652 ,3.590000  ,-0.400000 ,3.503005  
2.080000  ,6.237355  ,0.854048  ,6.501321  ,7.515355  ,0.292262  ,-0.037365 ,3.590000  ,-0.400000 ,6.186262  
2.100000  ,6.358683  ,0.902681  ,6.572059  ,7.587932  ,0.343016  ,-0.031617 ,3.700000  ,-0.375515 ,8.808689  
2.120000  ,6.483667  ,0.945531  ,0.000000  ,0.836550  ,0.388497  ,0.018160  ,3.820000  ,nan       ,18.923975 
2.140000  ,6.485194  ,0.945529  ,0.165194  ,1.014489  ,0.388557  ,-0.024757 ,3.820000  ,-0.400000 ,-0.056742 
2.160000  ,6.490399  ,0.945502  ,0.355394  ,1.209635  ,0.388740  ,-0.012752 ,3.820000  ,-0.400000 ,-0.191757 
2.180000  ,6.499408  ,0.945372  ,0.545594  ,1.404780  ,0.388973  ,0.024025  ,3.820000  ,-0.400000 ,-0.331302 
2.200000  ,6.511663  ,0.943656  ,0.650007  ,1.511907  ,0.387752  ,0.013223  ,3.820000  ,-0.400000 ,6.162573  
2.220000  ,6.524603  ,0.940966  ,0.675787  ,1.538357  ,0.385587  ,0.001346  ,3.820000  ,-0.400000 ,9.112770  
2.240000  ,6.538092  ,0.937695  ,0.716511  ,1.580140  ,0.382861  ,-0.045099 ,3.820000  ,-0.400000 ,10.105149 
2.260000  ,6.552424  ,0.933847  ,0.771571  ,1.636632  ,0.379595  ,-0.044311 ,3.820000  ,-0.400000 ,10.507254 
2.280000  ,6.567848  ,0.929401  ,0.835451  ,1.702173  ,0.375774  ,0.017901  ,3.820000  ,-0.400000 ,10.495145 
2.300000  ,6.584431  ,0.924299  ,0.899511  ,1.767898  ,0.371345  ,-0.029560 ,3.820000  ,-0.400000 ,10.360860 
2.320000  ,6.602104  ,0.918499  ,0.960807  ,1.830788  ,0.366261  ,0.000146  ,3.820000  ,-0.400000 ,10.199914 
2.340000  ,6.620800  ,0.911946  ,1.020992  ,1.892537  ,0.360468  ,0.005150  ,3.820000  ,-0.400000 ,10.029974 
2.360000  ,6.640480  ,0.904579  ,1.081264  ,1.954376  ,0.353900  ,0.015507  ,3.820000  ,-0.400000 ,9.852137  
2.380000  ,6.661115  ,0.896325  ,1.142033  ,2.016726  ,0.346484  ,0.018745  ,3.820000  ,-0.399999 ,9.665499  
2.400000  ,6.682671  ,0.887110  ,1.203128  ,2.079410  ,0.337061  ,0.011933  ,3.940000  ,-0.228989 ,9.470041  
2.420000  ,6.705106  ,0.876859  ,1.264336  ,2.142209  ,0.327975  ,0.011688  ,3.940000  ,-0.101542 ,9.266478  
2.440000  ,6.728369  ,0.865494  ,1.325598  ,2.205064  ,0.317819  ,-0.000388 ,3.940000  ,0.024550  ,9.055413  
2.460000  ,6.752404  ,0.852938  ,1.386938  ,2.267998  ,0.306514  ,-0.011818 ,3.940000  ,0.186022  ,8.837130  
2.480000  ,6.777148  ,0.839112  ,1.448387  ,2.331045  ,0.293977  ,-0.034588 ,3.940000  ,0.298706  ,8.611733  
2.500000  ,6.802544  ,0.823955  ,1.509957  ,2.394216  ,0.280143  ,-0.036758 ,3.940000  ,0.395528  ,8.350220  
2.520000  ,6.828698  ,0.807673  ,1.571643  ,2.457506  ,0.265226  ,-0.013559 ,3.940000  ,0.400000  ,7.636834  
2.540000  ,6.855749  ,0.790497  ,1.633442  ,2.520911  ,0.249462  ,-0.029291 ,3.940000  ,0.400000  ,6.568832  
2.560000  ,6.883807  ,0.772601  ,1.695351  ,2.584431  ,0.231968  ,0.023731  ,4.050000  ,0.400000  ,5.369645  
2.580000  ,6.912973  ,0.754137  ,1.757372  ,2.648064  ,0.215364  ,0.011965  ,4.050000  ,0.400000  ,4.145571  
2.600000  ,6.943349  ,0.735266  ,1.819506  ,2.711813  ,0.198430  ,0.050993  ,4.050000  ,0.400000  ,2.948426  
2.620000  ,6.975042  ,0.716163  ,1.881752  ,2.775678  ,0.181348  ,-0.035563 ,4.050000  ,0.400000  ,1.804650  
2.640000  ,7.008163  ,0.697031  ,1.944111  ,2.839658  ,0.164324  ,0.008755  ,4.050000  ,0.400000  ,0.728644  
2.660000  ,7.042829  ,0.678100  ,2.006584  ,2.903755  ,0.147599  ,-0.010047 ,4.050000  ,0.400000  ,-0.271043 
2.680000  ,7.079154  ,0.659638  ,2.069169  ,2.967968  ,0.130370  ,0.006264  ,4.170000  ,0.400000  ,-1.188788 
2.700000  ,7.117248  ,0.641951  ,2.131868  ,3.032297  ,0.115547  ,-0.011964 ,4.170000  ,0.400000  ,-2.020486 
2.720000  ,7.157206  ,0.625390  ,2.194681  ,3.096743  ,0.101984  ,0.023662  ,4.170000  ,0.400000  ,-2.762856 
2.740000  ,7.199099  ,0.610353  ,2.257608  ,3.161306  ,0.090083  ,-0.001126 ,4.170000  ,0.400000  ,-3.413099 
2.760000  ,7.242920  ,0.597137  ,2.320649  ,3.225986  ,0.080141  ,-0.016362 ,4.170000  ,0.389801  ,-3.869490 
2.780000  ,7.288560  ,0.585780  ,2.383804  ,3.290783  ,0.071254  ,-0.044222 ,4.280000  ,0.288388  ,-3.967044 
2.800000  ,7.335931  ,0.576369  ,2.447074  ,3.355698  ,0.065921  ,-0.042767 ,4.280000  ,0.188124  ,-3.868100 
2.820000  ,7.384947  ,0.569031  ,2.510459  ,3.420731  ,0.062792  ,0.022721  ,4.280000  ,0.078090  ,-3.665437 
2.840000  ,7.435520  ,0.563912  ,2.573958  ,3.485881  ,0.062008  ,0.011452  ,4.280000  ,-0.033632 ,-3.405545 
2.860000  ,7.487551  ,0.561174  ,2.637573  ,3.551150  ,0.062776  ,-0.009289 ,4.400000  ,-0.145409 ,-3.112613 
2.880000  ,7.540926  ,0.560959  ,2.701303  ,3.616537  ,0.067732  ,0.003099  ,4.400000  ,-0.257030 ,-2.790546 
2.900000  ,7.595538  ,0.563065  ,2.765149  ,3.682043  ,0.075118  ,0.002263  ,4.400000  ,-0.357788 ,-2.290055 
2.920000  ,7.651320  ,0.567167  ,2.829110  ,3.747667  ,0.084604  ,0.028062  ,4.400000  ,-0.400000 ,1.680040  
2.940000  ,7.708241  ,0.572943  ,2.893188  ,3.813411  ,0.095121  ,-0.036572 ,4.510000  ,-0.400000 ,1.077725  
2.960000  ,7.766305  ,0.580049  ,2.957381  ,3.879273  ,0.108482  ,-0.022224 ,4.510000  ,-0.400000 ,0.537003  
2.980000  ,7.825542  ,0.588108  ,3.021692  ,3.945255  ,0.122918  ,0.013551  ,4.510000  ,-0.400000 ,0.083014  
3.000000  ,7.886003  ,0.596708  ,3.086118  ,4.011357  ,0.136950  ,0.011569  ,4.630000  ,-0.400000 ,0.272263  
3.020000  ,7.947755  ,0.605394  ,3.150662  ,4.077579  ,0.152993  ,-0.034805 ,4.630000  ,-0.400000 ,0.522903  
3.040000  ,8.010866  ,0.613666  ,3.215323  ,4.143921  ,0.168789  ,0.005062  ,4.630000  ,-0.400000 ,0.665780  
3.060000  ,8.075398  ,0.620977  ,3.280101  ,4.210383  ,0.183802  ,0.013436  ,4.630000  ,-0.400000 ,0.699068  
3.080000  ,8.141388  ,0.626730  ,3.344996  ,4.276966  ,0.196927  ,-0.008829 ,4.750000  ,-0.400000 ,0.621567  
3.100000  ,8.208832  ,0.630278  ,3.410009  ,4.343669  ,0.209349  ,-0.057338 ,4.750000  ,-0.400000 ,0.432390  
3.120000  ,8.277666  ,0.630924  ,3.475140  ,4.410494  ,0.219076  ,-0.007190 ,4.750000  ,-0.400000 ,0.130832  
3.140000  ,8.347748  ,0.628082  ,3.540389  ,4.477440  ,0.225013  ,0.029430  ,4.860000  ,-0.379320 ,-0.311938 
3.160000  ,8.418887  ,0.621473  ,3.605757  ,4.544507  ,0.228715  ,-0.004051 ,4.860000  ,-0.307971 ,-0.923445 
3.180000  ,8.490855  ,0.610820  ,3.671243  ,4.611695  ,0.227321  ,0.015541  ,4.980000  ,-0.217681 ,-1.568643 
3.200000  ,8.563392  ,0.595865  ,3.736848  ,4.679006  ,0.223867  ,0.020532  ,4.980000  ,-0.128278 ,-2.184768 
3.220000  ,8.636205  ,0.576381  ,3.802572  ,4.746439  ,0.215980  ,0.017756  ,4.980000  ,-0.040296 ,-2.752519 
3.240000  ,8.708983  ,0.552198  ,3.868415  ,4.813994  ,0.202498  ,0.011922  ,5.090000  ,0.061025  ,-3.273115 
3.260000  ,8.781471  ,0.523372  ,3.934377  ,4.881671  ,0.186265  ,0.007978  ,5.090000  ,0.145167  ,-3.777934 
3.280000  ,8.853416  ,0.489948  ,4.000460  ,4.949472  ,0.165409  ,-0.028867 ,5.090000  ,0.238240  ,-4.190129 
3.300000  ,8.924747  ,0.452303  ,4.066662  ,5.017395  ,0.139673  ,0.030449  ,5.210000  ,0.309709  ,-4.546077 
3.320000  ,8.995482  ,0.410859  ,4.132984  ,5.085441  ,0.111647  ,-0.042183 ,5.210000  ,0.372873  ,-4.741696 
3.340000  ,9.065734  ,0.366076  ,4.199426  ,5.153611  ,0.079063  ,0.049771  ,5.320000  ,0.400000  ,-4.732682 
3.360000  ,9.135714  ,0.318460  ,4.265989  ,5.221905  ,0.045777  ,0.025070  ,5.320000  ,0.400000  ,-4.512437 
3.380000  ,9.205726  ,0.268556  ,4.332673  ,5.290322  ,0.010251  ,0.021666  ,5.320000  ,0.400000  ,-4.090980 
3.400000  ,9.276155  ,0.216949  ,4.399477  ,5.358863  ,0.027622  ,-0.029202 ,5.440000  ,0.400000  ,-3.484060 
3.420000  ,9.347455  ,0.164269  ,4.466403  ,5.427529  ,0.064651  ,-0.019909 ,5.440000  ,0.400000  ,-2.707884 
3.440000  ,9.420127  ,0.111194  ,4.533450  ,5.496320  ,0.102978  ,-0.011188 ,5.560000  ,0.400000  ,-1.776860 
3.460000  ,9.494697  ,0.058463  ,4.600619  ,5.565235  ,0.138380  ,-0.027747 ,5.560000  ,0.400000  ,-0.702874 
3.480000  ,9.571693  ,0.006889  ,4.667909  ,5.634275  ,0.172129  ,0.019018  ,5.560000  ,0.400000  ,0.504674  
3.500000  ,9.651615  ,-0.042626 ,4.735322  ,5.703440  ,0.203697  ,-0.032072 ,5.670000  ,0.400000  ,1.838538  
3.520000  ,9.734823  ,-0.089219 ,4.802856  ,5.772731  ,0.230133  ,0.009787  ,5.670000  ,0.398182  ,3.284874  
3.540000  ,9.821437  ,-0.132252 ,4.870514  ,5.842147  ,0.252953  ,-0.013847 ,5.790000  ,0.291039  ,4.781789  
3.560000  ,9.911489  ,-0.171081 ,4.938294  ,5.911690  ,0.269051  ,0.025936  ,5.790000  ,0.249076  ,6.178640  
3.580000  ,10.004916 ,-0.205081 ,5.006197  ,5.981358  ,0.280321  ,0.026936  ,5.900000  ,0.120560  ,7.406936  
3.600000  ,10.101555 ,-0.233670 ,5.074223  ,6.051153  ,0.283554  ,-0.002117 ,5.900000  ,0.009863  ,8.451871  
3.620000  ,10.201151 ,-0.256324 ,5.142372  ,6.121074  ,0.280907  ,0.042237  ,6.020000  ,-0.117148 ,9.326138  
3.640000  ,10.303366 ,-0.272603 ,5.210646  ,6.191122  ,0.269379  ,-0.008775 ,6.020000  ,-0.219509 ,10.051222 
3.660000  ,10.407770 ,-0.282495 ,5.279043  ,6.261298  ,0.251601  ,-0.018049 ,6.130000  ,-0.271085 ,10.618534 
3.680000  ,10.513947 ,-0.286239 ,5.347564  ,6.331600  ,0.225430  ,-0.035960 ,6.130000  ,-0.375710 ,10.911885 
3.700000  ,10.621545 ,-0.284219 ,5.416209  ,6.402030  ,0.193699  ,-0.014406 ,6.250000  ,-0.400000 ,10.841896 
3.720000  ,10.730299 ,-0.276977 ,5.484979  ,6.472588  ,0.154722  ,-0.040052 ,6.250000  ,-0.400000 ,10.389455 
3.740000  ,10.840043 ,-0.265205 ,5.553873  ,6.543274  ,0.111419  ,0.001367  ,6.370000  ,-0.400000 ,9.573451  
3.760000  ,10.950721 ,-0.249728 ,5.622893  ,6.614088  ,0.062444  ,-0.026535 ,6.370000  ,-0.400000 ,8.430562  
3.780000  ,11.062380 ,-0.231486 ,5.692037  ,6.685030  ,0.010805  ,-0.011550 ,6.480000  ,-0.400000 ,7.003136  
3.800000  ,11.175150 ,-0.211515 ,5.761307  ,6.756101  ,0.044680  ,0.002252  ,6.480000  ,-0.400000 ,5.332412  
3.820000  ,11.289220 ,-0.190939 ,5.830703  ,6.827301  ,0.100898  ,0.026616  ,6.600000  ,-0.400000 ,3.455107  
3.840000  ,11.404806 ,-0.170963 ,5.900225  ,6.898630  ,0.158942  ,-0.050357 ,6.600000  ,-0.400000 ,1.402100  
3.860000  ,11.522108 ,-0.152866 ,5.969872  ,6.970089  ,0.215595  ,-0.019640 ,6.710000  ,-0.400000 ,0.801701  
3.880000  ,11.641265 ,-0.138005 ,6.039646  ,7.041677  ,0.271761  ,0.013963  ,6.710000  ,-0.400000 ,3.136840  
3.900000  ,11.762297 ,-0.127647 ,6.109547  ,7.113395  ,0.324359  ,-0.019549 ,6.830000  ,-0.400000 ,-5.558093 
