# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,2.501973  ,0.370788  ,4.178607  ,5.132251  ,0.020122  ,0.023469  ,1.500000  ,-0.029463 ,0.685405  
1.200000  ,2.586000  ,0.378034  ,4.256180  ,5.211841  ,0.019058  ,0.009161  ,1.500000  ,-0.034250 ,0.647607  
1.220000  ,2.671565  ,0.385501  ,4.333917  ,5.291598  ,0.018063  ,0.011968  ,1.500000  ,-0.030861 ,0.517810  
1.240000  ,2.758679  ,0.393133  ,4.411818  ,5.371525  ,0.017060  ,0.012513  ,1.620000  ,-0.033049 ,0.355096  
1.260000  ,2.847349  ,0.400872  ,4.489883  ,5.451620  ,0.016160  ,-0.005820 ,1.620000  ,-0.025685 ,0.196479  
1.280000  ,2.937595  ,0.408531  ,4.568114  ,5.531885  ,0.014952  ,0.006247  ,1.740000  ,-0.024043 ,0.056558  
1.300000  ,3.029423  ,0.416055  ,4.646511  ,5.612320  ,0.013738  ,-0.007756 ,1.740000  ,-0.014828 ,0.094929  
1.320000  ,3.122842  ,0.423382  ,4.725073  ,5.692925  ,0.012034  ,0.013603  ,1.850000  ,-0.009908 ,0.245408  
1.340000  ,3.217858  ,0.430458  ,4.803801  ,5.773700  ,0.010354  ,-0.010536 ,1.850000  ,-0.001865 ,0.372383  
1.360000  ,3.314466  ,0.437362  ,4.882696  ,5.854646  ,0.008152  ,-0.010728 ,1.970000  ,-0.010675 ,0.477642  
1.380000  ,3.412672  ,0.444063  ,4.961758  ,5.935763  ,0.006163  ,0.014173  ,1.970000  ,-0.006334 ,0.520262  
1.400000  ,3.512479  ,0.450547  ,5.040987  ,6.017052  ,0.003569  ,-0.006315 ,2.080000  ,-0.002951 ,0.528705  
1.420000  ,3.613890  ,0.456809  ,5.120383  ,6.098513  ,0.001297  ,0.002511  ,2.080000  ,0.001199  ,0.520743  
1.440000  ,3.716906  ,0.462849  ,5.199948  ,6.180146  ,0.001591  ,-0.002314 ,2.200000  ,-0.010216 ,0.506967  
1.460000  ,3.821530  ,0.468667  ,5.279680  ,6.261952  ,0.004059  ,-0.000206 ,2.200000  ,-0.007607 ,0.493284  
1.480000  ,3.927764  ,0.474286  ,5.359581  ,6.343931  ,0.007082  ,-0.005536 ,2.310000  ,-0.004710 ,0.479244  
1.500000  ,4.035600  ,0.479905  ,5.439652  ,6.426083  ,0.009408  ,0.008885  ,2.310000  ,-0.004821 ,0.448287  
1.520000  ,4.145050  ,0.485346  ,5.519891  ,6.508408  ,0.012174  ,-0.003614 ,2.430000  ,-0.008790 ,0.366429  
1.540000  ,4.256117  ,0.490610  ,5.600301  ,6.590908  ,0.014414  ,0.011703  ,2.430000  ,-0.007423 ,0.330018  
1.560000  ,4.368804  ,0.495700  ,5.680880  ,6.673583  ,0.016935  ,-0.010466 ,2.550000  ,-0.001438 ,0.329483  
1.580000  ,4.483113  ,0.500610  ,5.761630  ,6.756432  ,0.019597  ,0.008586  ,2.660000  ,-0.021074 ,0.349695  
1.600000  ,4.599049  ,0.505328  ,5.842550  ,6.839457  ,0.021112  ,0.002424  ,2.660000  ,-0.018702 ,0.380411  
1.620000  ,4.716614  ,0.509839  ,5.923642  ,6.922657  ,0.023313  ,0.005439  ,2.780000  ,-0.022474 ,0.415013  
1.640000  ,4.835812  ,0.514126  ,6.004905  ,7.006033  ,0.024522  ,-0.009039 ,2.780000  ,-0.019783 ,0.449485  
1.660000  ,4.956646  ,0.518175  ,6.086340  ,7.089585  ,0.026133  ,0.003580  ,2.890000  ,-0.016837 ,0.481614  
1.680000  ,5.079120  ,0.521969  ,6.167948  ,7.173314  ,0.027745  ,0.000975  ,3.010000  ,-0.016269 ,0.510382  
1.700000  ,5.203236  ,0.525495  ,6.249728  ,7.257220  ,0.027874  ,0.003558  ,3.010000  ,-0.019430 ,0.535526  
1.720000  ,5.328998  ,0.528741  ,6.331680  ,7.341304  ,0.028670  ,0.014435  ,3.120000  ,-0.031545 ,0.557231  
1.740000  ,5.456408  ,0.531695  ,6.413807  ,7.425566  ,0.028328  ,0.016946  ,3.120000  ,-0.019068 ,0.575906  
1.760000  ,5.585470  ,0.534347  ,6.496106  ,7.510005  ,0.028143  ,0.008842  ,3.240000  ,-0.035527 ,0.592056  
1.780000  ,5.716185  ,0.536687  ,6.578580  ,7.594624  ,0.027745  ,0.013372  ,3.360000  ,-0.034244 ,0.606188  
1.800000  ,5.848557  ,0.538706  ,6.661229  ,7.679421  ,0.025920  ,0.000036  ,3.360000  ,-0.026475 ,0.618766  
1.820000  ,5.982589  ,0.540395  ,6.744052  ,7.764397  ,0.024258  ,0.004527  ,3.470000  ,-0.046572 ,0.630184  
1.840000  ,6.118284  ,0.541615  ,6.827050  ,7.849554  ,0.022363  ,-0.009254 ,3.590000  ,-0.039581 ,-0.672298 
1.860000  ,6.255644  ,0.542210  ,6.910224  ,7.934890  ,0.019174  ,-0.001371 ,3.590000  ,-0.050227 ,-0.790905 
1.880000  ,6.394672  ,0.542252  ,6.993574  ,8.000000  ,0.016195  ,0.009047  ,3.700000  ,-0.047646 ,-0.949675 
1.900000  ,6.535367  ,0.541676  ,7.077100  ,8.000000  ,0.012945  ,-0.005167 ,3.820000  ,-0.044708 ,-1.092578 
1.920000  ,6.677723  ,0.540298  ,7.159832  ,8.000000  ,0.009548  ,-0.034075 ,3.940000  ,-0.053181 ,-1.241708 
1.940000  ,6.821692  ,0.538050  ,7.237833  ,8.000000  ,0.004401  ,0.000230  ,3.940000  ,-0.050275 ,-1.420867 
1.960000  ,6.967129  ,0.534858  ,7.308591  ,8.000000  ,0.000000  ,-0.003920 ,4.050000  ,-0.053815 ,-1.613291 
1.980000  ,7.113890  ,0.530642  ,7.372781  ,8.000000  ,0.004293  ,-0.004871 ,4.170000  ,-0.054369 ,-1.809162 
2.000000  ,7.261839  ,0.525326  ,7.431012  ,8.000000  ,0.009924  ,-0.013093 ,4.170000  ,-0.056526 ,-2.002470 
2.020000  ,7.410852  ,0.518835  ,7.483836  ,8.000000  ,0.014990  ,0.007885  ,4.280000  ,-0.057946 ,-2.189806 
2.040000  ,7.560814  ,0.511099  ,7.531756  ,8.000000  ,0.020033  ,0.000548  ,4.400000  ,-0.058936 ,-2.369545 
2.060000  ,7.711618  ,0.502051  ,7.575227  ,8.000000  ,0.025013  ,-0.025726 ,4.510000  ,-0.057881 ,-2.541194 
2.080000  ,7.863163  ,0.491628  ,7.614663  ,8.000000  ,0.031088  ,0.001045  ,4.510000  ,-0.059507 ,-2.704922 
2.100000  ,8.015356  ,0.479772  ,7.650437  ,8.000000  ,0.036405  ,-0.012254 ,4.630000  ,-0.058776 ,-2.861229 
2.120000  ,8.168111  ,0.466426  ,7.682890  ,8.000000  ,0.041554  ,-0.010892 ,4.750000  ,-0.060645 ,-3.010736 
2.140000  ,8.321345  ,0.451538  ,7.712330  ,8.000000  ,0.046507  ,0.034031  ,4.860000  ,-0.059311 ,-3.154053 
2.160000  ,8.474980  ,0.435060  ,7.739037  ,8.000000  ,0.051236  ,0.008623  ,4.980000  ,-0.060667 ,-3.291713 
2.180000  ,8.628943  ,0.416944  ,7.763265  ,8.000000  ,0.057363  ,-0.008769 ,4.980000  ,-0.059118 ,-3.424143 
2.200000  ,8.783165  ,0.397148  ,7.785243  ,8.000000  ,0.062122  ,-0.002056 ,5.090000  ,-0.056935 ,-3.551659 
2.220000  ,8.937578  ,0.375630  ,7.805181  ,8.000000  ,0.066564  ,0.016500  ,5.210000  ,-0.056612 ,-3.674479 
2.240000  ,9.092120  ,0.352350  ,7.823268  ,7.991407  ,0.070661  ,0.003616  ,5.320000  ,-0.056384 ,-3.792739 
2.260000  ,9.246730  ,0.327272  ,7.839675  ,7.982039  ,0.075751  ,-0.021527 ,5.320000  ,-0.055639 ,-3.906512 
2.280000  ,9.401347  ,0.300362  ,7.854151  ,7.943483  ,0.079574  ,-0.003862 ,5.440000  ,-0.057429 ,-4.016132 
2.300000  ,9.555901  ,0.271590  ,7.866448  ,7.888120  ,0.082932  ,0.016988  ,5.560000  ,-0.057378 ,-4.123320 
2.320000  ,9.710313  ,0.240928  ,7.875346  ,7.812794  ,0.085776  ,-0.025661 ,5.670000  ,-0.056036 ,-4.230416 
2.340000  ,9.864467  ,0.208360  ,7.879040  ,7.738051  ,0.088037  ,0.009809  ,5.790000  ,-0.053558 ,-4.344612 
2.360000  ,10.018171 ,0.173884  ,7.866789  ,7.742196  ,0.091431  ,0.011900  ,5.790000  ,-0.052460 ,-4.482054 
2.380000  ,10.170979 ,0.137551  ,7.833987  ,7.695772  ,0.093159  ,-0.013718 ,5.900000  ,-0.051831 ,-4.689361 
2.400000  ,10.322580 ,0.099370  ,7.801752  ,7.628727  ,0.094278  ,-0.029153 ,6.020000  ,-0.047732 ,-4.973859 
2.420000  ,10.473090 ,0.059221  ,7.772422  ,7.558489  ,0.094725  ,-0.016402 ,6.130000  ,-0.044513 ,-5.271601 
2.440000  ,10.622354 ,0.017053  ,7.733285  ,7.546420  ,0.096090  ,0.000735  ,6.130000  ,-0.037826 ,-5.586331 
2.460000  ,10.770101 ,-0.027153 ,7.683935  ,7.491943  ,0.095734  ,0.024193  ,6.250000  ,-0.030016 ,-5.939018 
2.480000  ,10.916150 ,-0.073449 ,7.638458  ,7.442420  ,0.094477  ,-0.023662 ,6.370000  ,-0.019293 ,-6.324292 
2.500000  ,11.060595 ,-0.121986 ,7.596415  ,7.363361  ,0.092189  ,-0.010263 ,6.480000  ,-0.011405 ,-6.682356 
2.520000  ,11.203309 ,-0.172830 ,7.551034  ,7.346313  ,0.090409  ,0.000341  ,6.480000  ,0.001235  ,-7.022227 
2.540000  ,11.344207 ,-0.225868 ,7.498609  ,7.299166  ,0.086719  ,0.003533  ,6.600000  ,0.009397  ,-7.300577 
2.560000  ,11.483152 ,-0.280949 ,7.448811  ,7.237762  ,0.082023  ,0.001613  ,6.710000  ,0.031164  ,-7.463892 
2.580000  ,11.620261 ,-0.338139 ,7.404562  ,7.168404  ,0.076258  ,-0.003281 ,6.830000  ,0.019287  ,-7.447580 
2.600000  ,11.755609 ,-0.397139 ,7.356603  ,7.155433  ,0.071508  ,-0.002140 ,6.830000  ,0.025849  ,-7.234154 
2.620000  ,11.889113 ,-0.457789 ,7.302503  ,7.105356  ,0.065125  ,-0.007639 ,6.940000  ,0.031326  ,-6.830306 
2.640000  ,12.020743 ,-0.519906 ,7.253876  ,7.041450  ,0.058151  ,-0.005769 ,7.060000  ,0.036725  ,-6.314194 
2.660000  ,12.150733 ,-0.583408 ,7.210465  ,6.962440  ,0.050712  ,0.014354  ,7.180000  ,0.027984  ,-5.702558 
2.680000  ,12.279135 ,-0.648076 ,7.162129  ,6.962646  ,0.045206  ,-0.002409 ,7.180000  ,0.032590  ,-5.054407 
2.700000  ,12.405918 ,-0.713634 ,7.105561  ,6.921734  ,0.038370  ,0.008271  ,7.290000  ,0.017917  ,-4.417550 
2.720000  ,12.531165 ,-0.779676 ,7.056334  ,6.851841  ,0.031822  ,0.004178  ,7.410000  ,0.001048  ,-3.765362 
2.740000  ,12.655226 ,-0.846152 ,7.016303  ,6.837016  ,0.027566  ,-0.004109 ,7.410000  ,-0.002130 ,-3.051411 
2.760000  ,12.778226 ,-0.912842 ,6.970456  ,6.800121  ,0.023158  ,0.027278  ,7.520000  ,-0.026005 ,-2.317376 
2.780000  ,12.900173 ,-0.979478 ,6.926806  ,6.748542  ,0.019637  ,0.017564  ,7.640000  ,-0.049599 ,-1.608056 
2.800000  ,13.021231 ,-1.046093 ,6.888881  ,6.686322  ,0.017001  ,0.009977  ,7.750000  ,-0.072038 ,-0.979945 
2.820000  ,13.141386 ,-1.112751 ,6.848517  ,6.694666  ,0.017945  ,-0.000626 ,7.750000  ,-0.084103 ,-0.545948 
2.840000  ,13.260620 ,-1.179301 ,6.802269  ,6.657527  ,0.018180  ,-0.010796 ,7.870000  ,-0.101890 ,-0.338826 
2.860000  ,13.378819 ,-1.245825 ,6.763944  ,6.612122  ,0.019157  ,0.018229  ,7.990000  ,-0.125629 ,-0.339956 
2.880000  ,13.496014 ,-1.312819 ,6.733033  ,6.608875  ,0.023306  ,-0.014058 ,7.990000  ,-0.120029 ,-0.617463 
2.900000  ,13.612136 ,-1.380374 ,6.698406  ,6.581834  ,0.026121  ,-0.013724 ,8.100000  ,-0.123170 ,-1.187466 
2.920000  ,13.726962 ,-1.448768 ,6.668088  ,6.542547  ,0.028760  ,0.014117  ,8.220000  ,-0.125009 ,-1.962833 
2.940000  ,13.840408 ,-1.518418 ,6.642562  ,6.543551  ,0.034004  ,-0.005693 ,8.220000  ,-0.111009 ,-2.896573 
2.960000  ,13.952292 ,-1.589571 ,6.614186  ,6.524385  ,0.036760  ,0.010756  ,8.330000  ,-0.102245 ,-3.929280 
2.980000  ,14.062365 ,-1.662468 ,6.589717  ,6.498247  ,0.038306  ,-0.001453 ,8.450000  ,-0.095284 ,-4.977307 
3.000000  ,14.170523 ,-1.737447 ,6.570180  ,6.498522  ,0.042090  ,0.001520  ,8.450000  ,-0.070460 ,-5.954841 
3.020000  ,14.276546 ,-1.814745 ,6.549445  ,6.486142  ,0.042144  ,0.010940  ,8.560000  ,-0.059649 ,-6.836182 
3.040000  ,14.380190 ,-1.894535 ,6.531874  ,6.472147  ,0.040106  ,-0.020290 ,8.680000  ,-0.051586 ,-7.614714 
3.060000  ,14.481415 ,-1.976900 ,6.518039  ,6.471468  ,0.040570  ,-0.003562 ,8.680000  ,-0.022874 ,-8.222964 
3.080000  ,14.580156 ,-2.061809 ,6.504397  ,6.465278  ,0.036494  ,0.001255  ,8.800000  ,-0.019412 ,-8.604263 
3.100000  ,14.676448 ,-2.149097 ,6.493167  ,6.459202  ,0.033779  ,0.003694  ,8.800000  ,0.001514  ,-8.715986 
3.120000  ,14.770272 ,-2.238756 ,6.484520  ,6.458580  ,0.028412  ,0.008363  ,8.910000  ,-0.004122 ,-8.554309 
3.140000  ,14.861741 ,-2.330585 ,6.476741  ,6.457646  ,0.021560  ,0.007782  ,9.030000  ,-0.016509 ,-8.186536 
3.160000  ,14.951037 ,-2.424332 ,6.470585  ,6.453386  ,0.017790  ,0.009450  ,9.030000  ,-0.009120 ,-7.627376 
3.180000  ,15.038459 ,-2.519687 ,6.466275  ,6.455117  ,0.011963  ,0.007973  ,9.140000  ,-0.032098 ,-6.878263 
3.200000  ,15.124011 ,-2.616623 ,6.462495  ,6.457055  ,0.005644  ,0.003229  ,9.260000  ,-0.057632 ,-6.027920 
3.220000  ,15.207866 ,-2.714935 ,6.459688  ,6.453159  ,0.004627  ,-0.028970 ,9.260000  ,-0.062760 ,-5.241783 
3.240000  ,15.290228 ,-2.814452 ,6.458484  ,6.455383  ,0.000000  ,0.008775  ,9.380000  ,-0.087637 ,-4.542348 
3.260000  ,15.371203 ,-2.915076 ,6.457251  ,6.458033  ,0.000752  ,-0.007077 ,9.490000  ,-0.112588 ,-3.954745 
3.280000  ,15.450764 ,-3.016787 ,6.456265  ,6.454115  ,0.003790  ,0.021261  ,9.490000  ,-0.119915 ,-3.535851 
3.300000  ,15.529007 ,-3.119503 ,6.456189  ,6.457717  ,0.006073  ,-0.000800 ,9.610000  ,-0.137405 ,-3.304952 
3.320000  ,15.605837 ,-3.223279 ,6.455866  ,6.465411  ,0.009159  ,-0.024213 ,9.720000  ,-0.152076 ,-3.245584 
3.340000  ,15.680916 ,-3.328316 ,6.455637  ,6.460467  ,0.018632  ,0.010111  ,9.720000  ,-0.151363 ,-3.425159 
3.360000  ,15.754155 ,-3.434650 ,6.456196  ,6.469708  ,0.024770  ,0.008031  ,9.840000  ,-0.152076 ,-3.863917 
3.380000  ,15.825277 ,-3.542427 ,6.456816  ,6.468892  ,0.034334  ,0.002251  ,9.840000  ,-0.146716 ,-4.472935 
3.400000  ,15.893949 ,-3.651793 ,6.457595  ,6.479654  ,0.041993  ,-0.011289 ,9.950000  ,-0.134045 ,-5.222186 
3.420000  ,15.959919 ,-3.762834 ,6.458680  ,6.500784  ,0.048595  ,0.002857  ,10.070000 ,-0.119821 ,-6.054018 
3.440000  ,16.022900 ,-3.875623 ,6.460140  ,6.500445  ,0.057719  ,-0.003521 ,10.070000 ,-0.101755 ,-6.885170 
3.460000  ,16.082604 ,-3.990224 ,6.462956  ,6.520157  ,0.063481  ,0.003668  ,10.190000 ,-0.081571 ,-7.661630 
3.480000  ,16.138758 ,-4.106682 ,6.466452  ,6.558827  ,0.067189  ,0.010277  ,10.300000 ,-0.058554 ,-8.351574 
3.500000  ,16.191238 ,-4.224919 ,6.470545  ,6.555602  ,0.072727  ,0.005262  ,10.300000 ,-0.034021 ,-8.911986 
3.520000  ,16.239988 ,-4.344851 ,6.476990  ,6.586529  ,0.074034  ,-0.007083 ,10.420000 ,-0.015377 ,-9.271881 
3.540000  ,16.285106 ,-4.466356 ,6.484434  ,6.649086  ,0.073190  ,0.002187  ,10.530000 ,0.001859  ,-9.375397 
3.560000  ,16.326688 ,-4.589271 ,6.492512  ,6.638793  ,0.074251  ,0.006541  ,10.530000 ,0.018994  ,-9.204197 
3.580000  ,16.364936 ,-4.713465 ,6.504215  ,6.687290  ,0.071242  ,-0.008792 ,10.650000 ,0.025645  ,-8.781193 
3.600000  ,16.400226 ,-4.838807 ,6.517175  ,6.777466  ,0.066738  ,-0.025972 ,10.760000 ,0.023712  ,-8.117519 
3.620000  ,16.432929 ,-4.965109 ,6.530772  ,6.753481  ,0.064832  ,0.000809  ,10.760000 ,0.028489  ,-7.242079 
3.640000  ,16.463478 ,-5.092274 ,6.549591  ,6.824793  ,0.059921  ,-0.004649 ,10.880000 ,0.018958  ,-6.205784 
3.660000  ,16.492231 ,-5.220283 ,6.569606  ,6.852356  ,0.056700  ,-0.008313 ,10.880000 ,0.007148  ,-5.084494 
3.680000  ,16.519549 ,-5.348998 ,6.590068  ,6.902529  ,0.052545  ,-0.002731 ,11.000000 ,-0.004133 ,-3.993708 
3.700000  ,16.545801 ,-5.478390 ,6.613170  ,6.998414  ,0.048565  ,0.007624  ,11.110000 ,-0.017892 ,-2.988604 
3.720000  ,16.571321 ,-5.608409 ,6.637762  ,7.024605  ,0.046983  ,0.007197  ,11.110000 ,-0.031091 ,-2.102188 
3.740000  ,16.596411 ,-5.739048 ,6.666902  ,7.086134  ,0.045303  ,0.017084  ,11.230000 ,-0.048539 ,-1.345991 
3.760000  ,16.621194 ,-5.870386 ,6.698924  ,7.200376  ,0.044401  ,-0.013588 ,11.340000 ,-0.058573 ,-0.753979 
3.780000  ,16.645723 ,-6.002426 ,6.732086  ,7.225704  ,0.045829  ,-0.008120 ,11.340000 ,-0.084330 ,-0.372503 
3.800000  ,16.670102 ,-6.135208 ,6.770388  ,7.308438  ,0.047362  ,-0.015929 ,11.460000 ,-0.071203 ,-0.193209 
3.820000  ,16.694168 ,-6.268877 ,6.811512  ,7.432846  ,0.049472  ,0.006468  ,11.570000 ,-0.075727 ,-0.205242 
3.840000  ,16.717878 ,-6.403443 ,6.853899  ,7.477280  ,0.053150  ,0.018342  ,11.570000 ,-0.063945 ,-0.406191 
3.860000  ,16.741024 ,-6.539016 ,6.902013  ,7.561217  ,0.056491  ,-0.014466 ,11.690000 ,-0.071085 ,-0.748677 
