# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.363517  ,0.150266  ,1.238125  ,2.115316  ,0.020820  ,-0.020258 ,0.230000  ,-0.326901 ,9.315485  
0.500000  ,0.387347  ,0.158962  ,1.299317  ,2.178099  ,0.013553  ,0.015518  ,0.230000  ,-0.400000 ,8.508411  
0.520000  ,0.412314  ,0.168114  ,1.360620  ,2.240996  ,0.005898  ,-0.008310 ,0.230000  ,-0.400000 ,7.287783  
0.540000  ,0.438478  ,0.177565  ,1.422034  ,2.304007  ,0.001986  ,-0.024413 ,0.230000  ,-0.400000 ,5.929416  
0.560000  ,0.465888  ,0.187180  ,1.483559  ,2.367132  ,0.009958  ,0.036087  ,0.230000  ,-0.400000 ,4.549223  
0.580000  ,0.494594  ,0.196816  ,1.545196  ,2.430371  ,0.018050  ,0.025278  ,0.350000  ,-0.400000 ,3.197416  
0.600000  ,0.524641  ,0.206314  ,1.606945  ,2.493726  ,0.025688  ,-0.030558 ,0.350000  ,-0.400000 ,1.897281  
0.620000  ,0.556078  ,0.215493  ,1.668806  ,2.557195  ,0.032923  ,-0.052486 ,0.350000  ,-0.400000 ,0.660785  
0.640000  ,0.588945  ,0.224143  ,1.730779  ,2.620779  ,0.039541  ,0.032650  ,0.350000  ,-0.400000 ,0.505028  
0.660000  ,0.623279  ,0.232024  ,1.792864  ,2.684479  ,0.045303  ,0.029346  ,0.350000  ,-0.400000 ,1.595342  
0.680000  ,0.659101  ,0.238864  ,1.855062  ,2.748294  ,0.049933  ,-0.028189 ,0.350000  ,-0.400000 ,2.606401  
0.700000  ,0.696412  ,0.244355  ,1.917373  ,2.812225  ,0.053941  ,-0.012278 ,0.460000  ,-0.390434 ,3.534999  
0.720000  ,0.735186  ,0.248155  ,1.979797  ,2.876272  ,0.054975  ,0.002891  ,0.460000  ,-0.306028 ,4.378237  
0.740000  ,0.775352  ,0.250037  ,2.042334  ,2.940435  ,0.053998  ,0.033213  ,0.460000  ,-0.203831 ,5.007055  
0.760000  ,0.816814  ,0.250045  ,2.104984  ,3.004714  ,0.051058  ,-0.002615 ,0.460000  ,-0.092388 ,5.213838  
0.780000  ,0.859488  ,0.248152  ,2.167749  ,3.069110  ,0.046136  ,-0.051894 ,0.460000  ,0.024543  ,5.185038  
0.800000  ,0.903289  ,0.244280  ,2.230627  ,3.133623  ,0.039672  ,0.031547  ,0.580000  ,0.151716  ,5.030114  
0.820000  ,0.948130  ,0.238347  ,2.293619  ,3.198253  ,0.030271  ,-0.023975 ,0.580000  ,0.263588  ,4.791416  
0.840000  ,0.993972  ,0.230590  ,2.356725  ,3.263000  ,0.018972  ,0.010699  ,0.580000  ,0.363380  ,4.277568  
0.860000  ,1.040823  ,0.221332  ,2.419945  ,3.327864  ,0.006098  ,0.018518  ,0.580000  ,0.400000  ,3.562905  
0.880000  ,1.088717  ,0.210865  ,2.483281  ,3.392846  ,0.007467  ,-0.007159 ,0.690000  ,0.400000  ,2.791140  
0.900000  ,1.137703  ,0.199483  ,2.546731  ,3.457946  ,0.022928  ,-0.059789 ,0.690000  ,0.400000  ,2.034371  
0.920000  ,1.187852  ,0.187491  ,2.610296  ,3.523164  ,0.039092  ,0.034841  ,0.690000  ,0.400000  ,1.330573  
0.940000  ,1.239243  ,0.175225  ,2.673977  ,3.588500  ,0.055635  ,0.052104  ,0.690000  ,0.400000  ,0.700760  
0.960000  ,1.291965  ,0.163051  ,2.737773  ,3.653955  ,0.071722  ,-0.027169 ,0.810000  ,0.400000  ,0.157176  
0.980000  ,1.346106  ,0.151375  ,2.801685  ,3.719529  ,0.088172  ,0.041090  ,0.810000  ,0.400000  ,-0.292631 
1.000000  ,1.401745  ,0.140646  ,2.865713  ,3.785221  ,0.103813  ,0.035354  ,0.810000  ,0.400000  ,-0.643718 
1.020000  ,1.458941  ,0.131359  ,2.929857  ,3.851033  ,0.118156  ,0.008063  ,0.810000  ,0.400000  ,-0.892646 
1.040000  ,1.517717  ,0.124058  ,2.994117  ,3.916964  ,0.130364  ,-0.002363 ,0.930000  ,0.400000  ,-1.036874 
1.060000  ,1.578044  ,0.119336  ,3.058494  ,3.983014  ,0.140677  ,0.050720  ,0.930000  ,0.400000  ,-1.074427 
1.080000  ,1.639822  ,0.117678  ,3.122987  ,4.049185  ,0.148074  ,-0.003719 ,0.930000  ,0.399999  ,-0.957106 
1.100000  ,1.702892  ,0.119270  ,3.187598  ,4.115475  ,0.152088  ,-0.000102 ,1.040000  ,0.246671  ,0.617899  
1.120000  ,1.767078  ,0.124315  ,3.252325  ,4.181886  ,0.153227  ,0.092613  ,1.040000  ,0.203908  ,0.192790  
1.140000  ,1.832177  ,0.133016  ,3.317170  ,4.248417  ,0.150812  ,-0.010923 ,1.040000  ,0.109795  ,0.251189  
1.160000  ,1.897967  ,0.145569  ,3.382133  ,4.315069  ,0.144444  ,0.010927  ,1.160000  ,-0.060091 ,0.688504  
1.180000  ,1.964199  ,0.162149  ,3.447214  ,4.381841  ,0.134431  ,0.025412  ,1.160000  ,-0.136330 ,1.111746  
1.200000  ,2.030615  ,0.182887  ,3.512412  ,4.448735  ,0.120296  ,0.033819  ,1.160000  ,-0.238793 ,1.524033  
1.220000  ,2.097067  ,0.207566  ,3.577729  ,4.515750  ,0.102149  ,0.013472  ,1.270000  ,-0.340019 ,1.995068  
1.240000  ,2.163502  ,0.235823  ,3.643164  ,4.582886  ,0.080607  ,-0.053270 ,1.270000  ,-0.400000 ,2.437920  
1.260000  ,2.229940  ,0.267274  ,3.708718  ,4.650145  ,0.055887  ,-0.015147 ,1.270000  ,-0.400000 ,2.754320  
1.280000  ,2.296476  ,0.301494  ,3.774391  ,4.717525  ,0.028407  ,-0.029881 ,1.390000  ,-0.400000 ,2.909165  
1.300000  ,2.363278  ,0.338021  ,3.840183  ,4.785028  ,0.001316  ,0.052342  ,1.390000  ,-0.400000 ,2.896117  
1.320000  ,2.430585  ,0.376348  ,3.906094  ,4.852653  ,0.032781  ,0.006588  ,1.390000  ,-0.400000 ,2.720589  
1.340000  ,2.498693  ,0.415928  ,3.972125  ,4.920400  ,0.065365  ,-0.022321 ,1.500000  ,-0.400000 ,2.391661  
1.360000  ,2.567947  ,0.456166  ,4.038276  ,4.988271  ,0.098589  ,0.001824  ,1.500000  ,-0.400000 ,1.918508  
1.380000  ,2.638720  ,0.496419  ,4.104546  ,5.056265  ,0.131677  ,0.079453  ,1.500000  ,-0.400000 ,1.309049  
1.400000  ,2.711394  ,0.535981  ,4.170937  ,5.124381  ,0.163820  ,0.021462  ,1.620000  ,-0.400000 ,0.569622  
1.420000  ,2.786340  ,0.574074  ,4.237448  ,5.192622  ,0.194463  ,0.026723  ,1.620000  ,-0.400000 ,0.294899  
1.440000  ,2.863889  ,0.609843  ,4.304080  ,5.260986  ,0.222344  ,0.034030  ,1.740000  ,-0.400000 ,1.280829  
1.460000  ,2.944242  ,0.642491  ,4.370833  ,5.329474  ,0.247228  ,-0.023480 ,1.740000  ,-0.400000 ,2.387259  
1.480000  ,3.027403  ,0.671475  ,4.437707  ,5.398087  ,0.268200  ,-0.028188 ,1.740000  ,-0.400000 ,3.579034  
1.500000  ,3.113303  ,0.696257  ,4.504702  ,5.466824  ,0.284632  ,-0.020771 ,1.850000  ,-0.320335 ,4.712654  
1.520000  ,3.201802  ,0.716314  ,4.571818  ,5.535685  ,0.296477  ,-0.023206 ,1.850000  ,-0.312767 ,5.723723  
1.540000  ,3.292682  ,0.731172  ,4.639056  ,5.604672  ,0.302738  ,0.006490  ,1.970000  ,-0.205022 ,6.597815  
1.560000  ,3.385655  ,0.740407  ,4.706417  ,5.673784  ,0.303735  ,-0.006557 ,1.970000  ,-0.143640 ,-7.344629 
1.580000  ,3.480377  ,0.743651  ,4.773899  ,5.743020  ,0.298334  ,0.004365  ,2.080000  ,0.003250  ,-7.983589 
1.600000  ,3.576457  ,0.740616  ,4.841504  ,5.812383  ,0.287245  ,-0.062256 ,2.080000  ,0.044889  ,-8.534067 
1.620000  ,3.673507  ,0.731424  ,4.909231  ,5.881871  ,0.269574  ,-0.004024 ,2.200000  ,0.175421  ,-8.996405 
1.640000  ,3.771177  ,0.716265  ,4.977082  ,5.951486  ,0.246743  ,0.006104  ,2.200000  ,0.224347  ,-9.267150 
1.660000  ,3.869145  ,0.695231  ,5.045055  ,6.021226  ,0.217574  ,0.001861  ,2.310000  ,0.304997  ,-9.305211 
1.680000  ,3.967215  ,0.668822  ,5.113152  ,6.091093  ,0.184026  ,-0.019593 ,2.310000  ,0.372074  ,-9.165188 
1.700000  ,4.065305  ,0.637631  ,5.181372  ,6.161087  ,0.145142  ,0.023685  ,2.430000  ,0.399990  ,-8.774944 
1.720000  ,4.163448  ,0.602334  ,5.249716  ,6.231208  ,0.103306  ,0.012426  ,2.430000  ,0.400000  ,-8.107253 
1.740000  ,4.261795  ,0.563688  ,5.318183  ,6.301456  ,0.058114  ,0.000774  ,2.430000  ,0.400000  ,-7.166838 
1.760000  ,4.360603  ,0.522524  ,5.386775  ,6.371831  ,0.010337  ,0.045326  ,2.550000  ,0.400000  ,-5.974005 
1.780000  ,4.460219  ,0.479744  ,5.455492  ,6.442335  ,0.038423  ,0.034695  ,2.550000  ,0.400000  ,-4.554918 
1.800000  ,4.561056  ,0.436320  ,5.524333  ,6.512965  ,0.087980  ,-0.027124 ,2.660000  ,0.400000  ,-2.936139 
1.820000  ,4.663560  ,0.393297  ,5.593299  ,6.583724  ,0.136445  ,-0.015818 ,2.660000  ,0.400000  ,-1.141857 
1.840000  ,4.768176  ,0.351800  ,5.662390  ,6.654612  ,0.183559  ,0.027335  ,2.780000  ,0.397742  ,0.807276  
1.860000  ,4.875305  ,0.313041  ,5.731606  ,6.725628  ,0.227212  ,0.021875  ,2.780000  ,0.366717  ,2.894365  
1.880000  ,4.985216  ,0.278176  ,5.800948  ,6.796772  ,0.267043  ,0.066954  ,2.890000  ,0.335531  ,5.079911  
1.900000  ,5.097964  ,0.248092  ,5.870415  ,6.868046  ,0.302058  ,0.011185  ,3.010000  ,0.243947  ,7.250824  
1.920000  ,5.213488  ,0.223653  ,5.940009  ,6.939449  ,0.329887  ,-0.016114 ,3.010000  ,0.168789  ,9.237424  
1.940000  ,5.331598  ,0.205669  ,6.009729  ,7.010982  ,0.351728  ,-0.044782 ,3.120000  ,0.082644  ,10.957627 
1.960000  ,5.451976  ,0.194831  ,6.079575  ,7.082644  ,0.365031  ,-0.016777 ,3.120000  ,0.044165  ,12.386080 
1.980000  ,5.574192  ,0.191516  ,6.149548  ,7.154436  ,0.370828  ,-0.006840 ,3.240000  ,-0.063734 ,13.500901 
2.000000  ,5.697774  ,0.196002  ,6.219648  ,7.226359  ,0.368403  ,0.045199  ,3.360000  ,-0.126136 ,14.255389 
2.020000  ,5.822258  ,0.208080  ,6.289875  ,7.298412  ,0.356508  ,-0.011520 ,3.360000  ,-0.178042 ,14.615849 
2.040000  ,5.947260  ,0.227339  ,6.360229  ,7.370595  ,0.337605  ,-0.003537 ,3.470000  ,-0.258392 ,14.490712 
2.060000  ,6.072511  ,0.253180  ,6.430711  ,7.442910  ,0.311611  ,0.040829  ,3.590000  ,-0.287936 ,13.857620 
2.080000  ,6.197882  ,0.284822  ,6.501321  ,7.515355  ,0.277607  ,0.028329  ,3.590000  ,-0.325866 ,12.741781 
2.100000  ,6.323401  ,0.321326  ,6.572059  ,7.587932  ,0.239125  ,0.001274  ,3.700000  ,-0.357166 ,11.193476 
2.120000  ,6.449244  ,0.361626  ,6.642925  ,7.660641  ,0.195134  ,0.042752  ,3.700000  ,-0.368649 ,9.273098  
2.140000  ,6.575718  ,0.404546  ,6.713920  ,7.733482  ,0.148337  ,-0.027968 ,3.820000  ,-0.374115 ,7.041736  
2.160000  ,6.703232  ,0.448819  ,6.785043  ,7.806454  ,0.099596  ,-0.036472 ,3.940000  ,-0.369692 ,4.555714  
2.180000  ,6.832250  ,0.493093  ,6.856296  ,7.879559  ,0.048757  ,0.034123  ,3.940000  ,-0.366202 ,1.863847  
2.200000  ,6.963253  ,0.535931  ,6.927677  ,7.952797  ,0.000000  ,0.028782  ,4.050000  ,-0.328131 ,0.993515  
2.220000  ,7.096669  ,0.575829  ,6.999189  ,8.000000  ,0.048084  ,-0.050811 ,4.170000  ,-0.304081 ,3.977841  
2.240000  ,7.232742  ,0.611547  ,7.070830  ,8.000000  ,0.093760  ,-0.039390 ,4.170000  ,-0.289445 ,6.971005  
2.260000  ,7.371561  ,0.641971  ,7.142600  ,8.000000  ,0.134323  ,-0.028025 ,4.280000  ,-0.205952 ,9.772250  
2.280000  ,7.513076  ,0.666037  ,7.214501  ,8.000000  ,0.169618  ,-0.062368 ,4.400000  ,-0.147121 ,-12.233578
2.300000  ,7.657081  ,0.682791  ,7.285288  ,8.000000  ,0.200242  ,0.025656  ,4.400000  ,-0.102743 ,-14.296318
2.320000  ,7.803176  ,0.691563  ,7.351642  ,8.000000  ,0.223337  ,-0.019471 ,4.510000  ,-0.066991 ,-15.939338
2.340000  ,7.950797  ,0.692045  ,7.411835  ,8.000000  ,0.239382  ,-0.025080 ,4.630000  ,0.000140  ,-17.140386
2.360000  ,8.099334  ,0.683786  ,7.466439  ,8.000000  ,0.247933  ,0.029202  ,4.750000  ,0.044890  ,-17.949225
2.380000  ,8.248160  ,0.666649  ,7.515975  ,8.000000  ,0.250593  ,-0.020514 ,4.750000  ,0.086279  ,-18.470849
2.400000  ,8.396719  ,0.641005  ,7.560911  ,8.000000  ,0.244853  ,0.007041  ,4.860000  ,0.127022  ,-18.654562
2.420000  ,8.544565  ,0.607412  ,7.601676  ,8.000000  ,0.232335  ,-0.008093 ,4.980000  ,0.158883  ,-18.373362
2.440000  ,8.691397  ,0.566612  ,7.638656  ,8.000000  ,0.213750  ,-0.008378 ,5.090000  ,0.172140  ,-17.556425
2.460000  ,8.837082  ,0.519531  ,7.672202  ,8.000000  ,0.191826  ,0.005834  ,5.090000  ,0.188488  ,-16.178143
2.480000  ,8.981674  ,0.467272  ,7.702635  ,8.000000  ,0.164650  ,0.031425  ,5.210000  ,0.203312  ,-14.242508
2.500000  ,9.125351  ,0.410933  ,7.730242  ,8.000000  ,0.134537  ,-0.053165 ,5.320000  ,0.176575  ,-11.825142
2.520000  ,9.268366  ,0.351540  ,7.755286  ,7.934892  ,0.102551  ,0.041188  ,5.440000  ,0.157005  ,-9.087005 
2.540000  ,9.411150  ,0.290371  ,7.778005  ,7.942337  ,0.071792  ,-0.029313 ,5.440000  ,0.139240  ,-6.154069 
2.560000  ,9.554125  ,0.228548  ,7.798615  ,7.888166  ,0.040521  ,0.012494  ,5.560000  ,0.117522  ,-3.110746 
2.580000  ,9.697738  ,0.167217  ,7.817311  ,7.810960  ,0.011138  ,0.015255  ,5.670000  ,0.086323  ,-0.074690 
2.600000  ,9.842432  ,0.107583  ,7.831176  ,7.743255  ,0.015083  ,-0.018145 ,5.790000  ,0.016504  ,2.900370  
2.620000  ,9.988367  ,0.050450  ,7.841159  ,7.742331  ,0.035547  ,0.034405  ,5.790000  ,-0.025793 ,5.692559  
2.640000  ,10.135731 ,-0.003418 ,7.847976  ,7.694475  ,0.052141  ,0.034841  ,5.900000  ,-0.080369 ,8.114869  
2.660000  ,10.284528 ,-0.053333 ,7.842483  ,7.628431  ,0.063043  ,0.060862  ,6.020000  ,-0.126868 ,10.120692 
2.680000  ,10.434460 ,-0.098769 ,7.818755  ,7.559305  ,0.067760  ,0.017105  ,6.130000  ,-0.178559 ,11.752338 
2.700000  ,10.585200 ,-0.139301 ,7.792590  ,7.541815  ,0.064410  ,0.039066  ,6.130000  ,-0.224582 ,13.034043 
2.720000  ,10.736642 ,-0.175112 ,7.766188  ,7.486909  ,0.055513  ,0.032138  ,6.250000  ,-0.269389 ,13.754549 
2.740000  ,10.888451 ,-0.206377 ,7.728941  ,7.439440  ,0.040496  ,-0.060596 ,6.370000  ,-0.298256 ,13.842187 
2.760000  ,11.040233 ,-0.233262 ,7.681195  ,7.367815  ,0.019672  ,-0.010047 ,6.480000  ,-0.324403 ,13.393204 
2.780000  ,11.191616 ,-0.256549 ,7.635911  ,7.291992  ,0.006041  ,-0.008814 ,6.600000  ,-0.340499 ,12.387427 
2.800000  ,11.342529 ,-0.277234 ,7.593078  ,7.296728  ,0.037836  ,0.035602  ,6.600000  ,-0.355038 ,10.620300 
2.820000  ,11.492720 ,-0.296575 ,7.547503  ,7.242134  ,0.070807  ,0.064434  ,6.710000  ,-0.361650 ,8.046310  
2.840000  ,11.641966 ,-0.315889 ,7.496682  ,7.171617  ,0.104958  ,0.025046  ,6.830000  ,-0.332064 ,4.704166  
2.860000  ,11.789931 ,-0.336498 ,7.437901  ,7.151964  ,0.140544  ,0.016130  ,6.830000  ,-0.308574 ,0.746161  
2.880000  ,11.936264 ,-0.360129 ,7.388577  ,7.102241  ,0.173410  ,0.001605  ,6.940000  ,-0.270058 ,-3.704404 
2.900000  ,12.080938 ,-0.388237 ,7.346576  ,7.040587  ,0.202906  ,-0.065992 ,7.060000  ,-0.228671 ,-8.411436 
2.920000  ,12.223356 ,-0.422451 ,7.297213  ,6.965437  ,0.227292  ,0.016846  ,7.180000  ,-0.127150 ,-13.208499
2.940000  ,12.362643 ,-0.464330 ,7.250242  ,6.960873  ,0.247037  ,0.013071  ,7.180000  ,-0.055545 ,-18.056255
2.960000  ,12.498024 ,-0.515056 ,7.206955  ,6.920382  ,0.257257  ,0.020169  ,7.290000  ,0.068604  ,-22.672876
2.980000  ,12.628431 ,-0.575330 ,7.159183  ,6.849432  ,0.258101  ,-0.008952 ,7.410000  ,0.182677  ,-26.846075
3.000000  ,12.752501 ,-0.645706 ,7.104066  ,6.837677  ,0.250358  ,0.031370  ,7.410000  ,0.304833  ,-30.507815
3.020000  ,12.868902 ,-0.726200 ,7.055479  ,6.803240  ,0.230589  ,0.041114  ,7.520000  ,0.399082  ,-33.614196
3.040000  ,12.976425 ,-0.816908 ,7.015212  ,6.748514  ,0.198908  ,-0.021765 ,7.640000  ,0.400000  ,-35.779456
3.060000  ,13.074080 ,-0.916999 ,6.969074  ,6.733913  ,0.157328  ,0.031500  ,7.640000  ,0.400000  ,-37.049422
3.080000  ,13.161127 ,-1.025220 ,6.925655  ,6.705914  ,0.103888  ,-0.012015 ,7.750000  ,0.400000  ,-37.468399
3.100000  ,13.237337 ,-1.140406 ,6.888821  ,6.653059  ,0.039914  ,0.031517  ,7.870000  ,0.400000  ,-36.753739
3.120000  ,13.302904 ,-1.261124 ,6.848953  ,6.651564  ,0.030932  ,0.032707  ,7.870000  ,0.400000  ,-34.980306
3.140000  ,13.358513 ,-1.385860 ,6.811602  ,6.619971  ,0.110837  ,0.038603  ,7.990000  ,0.400000  ,-32.310420
3.160000  ,13.405347 ,-1.513438 ,6.779534  ,6.612687  ,0.195115  ,0.025932  ,7.990000  ,0.400000  ,-28.702178
3.180000  ,13.445016 ,-1.642752 ,6.744140  ,6.586568  ,0.284958  ,0.018758  ,8.100000  ,0.400000  ,-24.298810
3.200000  ,13.479487 ,-1.772807 ,6.712503  ,6.576670  ,0.375897  ,-0.010598 ,8.100000  ,0.400000  ,-19.277159
3.220000  ,13.511004 ,-1.903046 ,6.685517  ,6.555702  ,0.468867  ,0.001495  ,8.220000  ,0.400000  ,-13.664892
