# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.299461  ,0.187270  ,0.796989  ,1.662711  ,0.019918  ,0.009366  ,0.230000  ,0.361236  ,10.525755 
0.320000  ,0.315683  ,0.190704  ,0.862008  ,1.729420  ,0.022384  ,0.031727  ,0.230000  ,0.225282  ,10.443412 
0.340000  ,0.333108  ,0.194724  ,0.927154  ,1.796260  ,0.025363  ,0.007433  ,0.230000  ,0.091567  ,10.294171 
0.360000  ,0.351719  ,0.199393  ,0.992427  ,1.863230  ,0.028920  ,-0.015327 ,0.230000  ,-0.060329 ,10.120614 
0.380000  ,0.371497  ,0.204762  ,1.057827  ,1.930331  ,0.033107  ,-0.040296 ,0.230000  ,-0.159027 ,9.885895  
0.400000  ,0.392463  ,0.210746  ,1.123355  ,1.997563  ,0.037837  ,-0.003147 ,0.230000  ,-0.264417 ,9.283411  
0.420000  ,0.414616  ,0.217347  ,1.189012  ,2.064926  ,0.043112  ,0.020288  ,0.230000  ,-0.354607 ,8.621233  
0.440000  ,0.438028  ,0.224325  ,1.254796  ,2.132421  ,0.048690  ,0.003044  ,0.230000  ,-0.399999 ,7.441953  
0.460000  ,0.462750  ,0.231516  ,1.320709  ,2.200047  ,0.054402  ,0.023888  ,0.230000  ,-0.400000 ,6.063985  
0.480000  ,0.488821  ,0.238785  ,1.386750  ,2.267806  ,0.060294  ,0.010840  ,0.350000  ,-0.400000 ,4.644562  
0.500000  ,0.516278  ,0.245996  ,1.452921  ,2.335697  ,0.065808  ,0.036859  ,0.350000  ,-0.400000 ,3.247695  
0.520000  ,0.545154  ,0.252997  ,1.519221  ,2.403720  ,0.071026  ,0.018456  ,0.350000  ,-0.400000 ,1.901353  
0.540000  ,0.575480  ,0.259615  ,1.585650  ,2.471877  ,0.075772  ,0.047974  ,0.350000  ,-0.400000 ,0.619268  
0.560000  ,0.607282  ,0.265648  ,1.652209  ,2.540166  ,0.079845  ,0.007344  ,0.350000  ,-0.400000 ,0.590671  
0.580000  ,0.640576  ,0.270867  ,1.718898  ,2.608589  ,0.083012  ,-0.013454 ,0.350000  ,-0.400000 ,1.723093  
0.600000  ,0.675366  ,0.275007  ,1.785717  ,2.677145  ,0.085011  ,-0.025983 ,0.350000  ,-0.388415 ,2.773785  
0.620000  ,0.711633  ,0.277772  ,1.852666  ,2.745836  ,0.086191  ,0.007129  ,0.460000  ,-0.289985 ,3.739114  
0.640000  ,0.749330  ,0.278830  ,1.919747  ,2.814660  ,0.084568  ,-0.017848 ,0.460000  ,-0.199329 ,4.615776  
0.660000  ,0.788375  ,0.277968  ,1.986958  ,2.883619  ,0.080932  ,-0.003500 ,0.460000  ,-0.091763 ,5.268839  
0.680000  ,0.828684  ,0.275234  ,2.054300  ,2.952712  ,0.075340  ,0.010023  ,0.460000  ,0.022370  ,5.482847  
0.700000  ,0.870178  ,0.270627  ,2.121774  ,3.021941  ,0.067795  ,-0.012956 ,0.460000  ,0.138235  ,5.434489  
0.720000  ,0.912831  ,0.264422  ,2.189380  ,3.091304  ,0.059012  ,-0.016915 ,0.580000  ,0.255513  ,4.986037  
0.740000  ,0.956654  ,0.256952  ,2.257118  ,3.160803  ,0.048156  ,-0.016333 ,0.580000  ,0.340559  ,4.254995  
0.760000  ,1.001680  ,0.248499  ,2.324988  ,3.230438  ,0.036228  ,-0.022271 ,0.580000  ,0.400000  ,3.420415  
0.780000  ,1.047952  ,0.239337  ,2.392991  ,3.300208  ,0.023495  ,0.025339  ,0.580000  ,0.400000  ,2.574878  
0.800000  ,1.095528  ,0.229747  ,2.461126  ,3.370115  ,0.010775  ,0.015652  ,0.690000  ,0.400000  ,1.768257  
0.820000  ,1.144470  ,0.220036  ,2.529395  ,3.440159  ,0.003016  ,0.010995  ,0.690000  ,0.400000  ,1.028548  
0.840000  ,1.194846  ,0.210540  ,2.597796  ,3.510339  ,0.016713  ,0.004844  ,0.690000  ,0.400000  ,0.372167  
0.860000  ,1.246719  ,0.201637  ,2.666332  ,3.580656  ,0.029946  ,-0.009753 ,0.690000  ,0.400000  ,-0.190783 
0.880000  ,1.300142  ,0.193743  ,2.735001  ,3.651111  ,0.041880  ,0.003845  ,0.810000  ,0.400000  ,-0.653738 
0.900000  ,1.355146  ,0.187325  ,2.803804  ,3.721703  ,0.053170  ,-0.017839 ,0.810000  ,0.400000  ,-1.012184 
0.920000  ,1.411725  ,0.182892  ,2.872742  ,3.792433  ,0.062623  ,0.009845  ,0.810000  ,0.399944  ,-1.262830 
0.940000  ,1.469825  ,0.181006  ,2.941814  ,3.863301  ,0.069676  ,0.025999  ,0.810000  ,0.326770  ,-1.403155 
0.960000  ,1.529328  ,0.182115  ,3.011021  ,3.934307  ,0.073638  ,0.012254  ,0.930000  ,0.256512  ,-1.379052 
0.980000  ,1.590077  ,0.186377  ,3.080363  ,4.005453  ,0.075046  ,0.002168  ,0.930000  ,0.169401  ,1.111869  
1.000000  ,1.651899  ,0.193969  ,3.149841  ,4.076737  ,0.073238  ,-0.020078 ,0.930000  ,0.059282  ,0.738171  
1.020000  ,1.714603  ,0.205055  ,3.219454  ,4.148160  ,0.067823  ,-0.016379 ,1.040000  ,-0.068967 ,0.322830  
1.040000  ,1.778063  ,0.219454  ,3.289203  ,4.219723  ,0.059580  ,0.017233  ,1.040000  ,-0.146052 ,0.199529  
1.060000  ,1.842217  ,0.236844  ,3.359089  ,4.291425  ,0.048427  ,0.020409  ,1.040000  ,-0.236394 ,0.738993  
1.080000  ,1.907061  ,0.256885  ,3.429111  ,4.363267  ,0.034553  ,-0.054340 ,1.160000  ,-0.309586 ,1.189502  
1.100000  ,1.972644  ,0.279194  ,3.499269  ,4.435250  ,0.018775  ,0.042057  ,1.160000  ,-0.363880 ,1.509375  
1.120000  ,2.039068  ,0.303346  ,3.569565  ,4.507373  ,0.001244  ,0.000836  ,1.160000  ,-0.400000 ,1.685791  
1.140000  ,2.106485  ,0.328868  ,3.639998  ,4.579638  ,0.017624  ,-0.019342 ,1.270000  ,-0.400000 ,1.717981  
1.160000  ,2.175089  ,0.355237  ,3.710568  ,4.652043  ,0.037074  ,-0.022574 ,1.270000  ,-0.400000 ,1.609499  
1.180000  ,2.245099  ,0.381882  ,3.781276  ,4.724589  ,0.056658  ,0.003760  ,1.270000  ,-0.400000 ,1.364851  
1.200000  ,2.316752  ,0.408173  ,3.852123  ,4.797278  ,0.075736  ,-0.009123 ,1.390000  ,-0.400000 ,0.988186  
1.220000  ,2.390279  ,0.433422  ,3.923107  ,4.870108  ,0.093570  ,-0.042193 ,1.390000  ,-0.385047 ,0.482902  
1.240000  ,2.465887  ,0.456870  ,3.994230  ,4.943080  ,0.109340  ,-0.006147 ,1.500000  ,-0.355117 ,0.148355  
1.260000  ,2.543732  ,0.477691  ,4.065493  ,5.016195  ,0.122394  ,-0.008599 ,1.500000  ,-0.293449 ,0.903554  
1.280000  ,2.623862  ,0.495135  ,4.136894  ,5.089453  ,0.131861  ,-0.010029 ,1.500000  ,-0.245817 ,1.789483  
1.300000  ,2.706181  ,0.508733  ,4.208435  ,5.162854  ,0.137207  ,0.026582  ,1.620000  ,-0.138467 ,2.787618  
1.320000  ,2.790535  ,0.518048  ,4.280115  ,5.236398  ,0.138295  ,0.000488  ,1.620000  ,-0.056787 ,3.758781  
1.340000  ,2.876701  ,0.522864  ,4.351935  ,5.310086  ,0.134542  ,-0.000363 ,1.740000  ,0.025449  ,-4.648594 
1.360000  ,2.964440  ,0.522982  ,4.423896  ,5.383917  ,0.126343  ,0.016769  ,1.740000  ,0.112470  ,-5.359196 
1.380000  ,3.053513  ,0.518607  ,4.495997  ,5.457893  ,0.113545  ,-0.013984 ,1.740000  ,0.186999  ,-5.899785 
1.400000  ,3.143736  ,0.510065  ,4.568239  ,5.532013  ,0.096432  ,0.008222  ,1.850000  ,0.244078  ,-6.173215 
1.420000  ,3.234989  ,0.497791  ,4.640622  ,5.606278  ,0.075829  ,0.003677  ,1.850000  ,0.312529  ,-6.147281 
1.440000  ,3.327228  ,0.482335  ,4.713146  ,5.680688  ,0.051824  ,-0.006088 ,1.970000  ,0.345604  ,-5.829654 
1.460000  ,3.420489  ,0.464351  ,4.785812  ,5.755243  ,0.025682  ,0.018191  ,1.970000  ,0.384038  ,-5.245171 
1.480000  ,3.514876  ,0.444582  ,4.858620  ,5.829944  ,0.002576  ,0.033785  ,2.080000  ,0.358335  ,-4.423650 
1.500000  ,3.610549  ,0.423855  ,4.931570  ,5.904791  ,0.031260  ,-0.029694 ,2.080000  ,0.400000  ,-3.393800 
1.520000  ,3.707704  ,0.403075  ,5.004663  ,5.979784  ,0.060451  ,-0.004688 ,2.200000  ,0.317230  ,-2.180607 
1.540000  ,3.806544  ,0.383219  ,5.077898  ,6.054923  ,0.088056  ,0.009376  ,2.200000  ,0.299023  ,-0.804571 
1.560000  ,3.907249  ,0.365341  ,5.151276  ,6.130209  ,0.114224  ,-0.000790 ,2.310000  ,0.263273  ,0.718114  
1.580000  ,4.009937  ,0.350569  ,5.224798  ,6.205642  ,0.136507  ,-0.014309 ,2.310000  ,0.225109  ,2.374977  
1.600000  ,4.114612  ,0.339925  ,5.298463  ,6.281223  ,0.155211  ,-0.008991 ,2.430000  ,0.135273  ,4.135628  
1.620000  ,4.221124  ,0.333773  ,5.372271  ,6.356951  ,0.168534  ,-0.015927 ,2.430000  ,0.076205  ,5.873319  
1.640000  ,4.329281  ,0.332404  ,5.446224  ,6.432826  ,0.177524  ,0.013078  ,2.550000  ,0.016523  ,7.307758  
1.660000  ,4.438863  ,0.336168  ,5.520322  ,6.508850  ,0.180434  ,0.000166  ,2.550000  ,-0.039358 ,8.318686  
1.680000  ,4.549634  ,0.345086  ,5.594564  ,6.585023  ,0.178470  ,-0.001010 ,2.660000  ,-0.135589 ,8.938364  
1.700000  ,4.661363  ,0.359196  ,5.668951  ,6.661344  ,0.170379  ,0.005939  ,2.660000  ,-0.186404 ,9.170282  
1.720000  ,4.773898  ,0.378079  ,5.743483  ,6.737814  ,0.157572  ,0.018975  ,2.780000  ,-0.232086 ,9.072146  
1.740000  ,4.887172  ,0.401164  ,5.818161  ,6.814434  ,0.140421  ,-0.021780 ,2.890000  ,-0.262645 ,8.596046  
1.760000  ,5.001214  ,0.427747  ,5.892985  ,6.891203  ,0.118188  ,-0.023224 ,2.890000  ,-0.285097 ,7.737534  
1.780000  ,5.116149  ,0.456995  ,5.967955  ,6.968122  ,0.093780  ,-0.017269 ,3.010000  ,-0.297889 ,6.522306  
1.800000  ,5.232190  ,0.487957  ,6.043071  ,7.045191  ,0.066248  ,0.027204  ,3.010000  ,-0.299274 ,4.990001  
1.820000  ,5.349613  ,0.519574  ,6.118334  ,7.122411  ,0.038258  ,0.007208  ,3.120000  ,-0.287604 ,3.184192  
1.840000  ,5.468727  ,0.550686  ,6.193744  ,7.199781  ,0.010503  ,0.001191  ,3.240000  ,-0.266039 ,1.146639  
1.860000  ,5.589803  ,0.580191  ,6.269301  ,7.277303  ,0.017649  ,-0.001260 ,3.240000  ,-0.236870 ,1.053725  
1.880000  ,5.713022  ,0.607126  ,6.345006  ,7.354976  ,0.042699  ,-0.027942 ,3.360000  ,-0.199748 ,3.295845  
1.900000  ,5.838500  ,0.630535  ,6.420858  ,7.432800  ,0.065924  ,0.021375  ,3.360000  ,-0.165001 ,5.433823  
1.920000  ,5.966224  ,0.649746  ,6.496859  ,7.510777  ,0.084949  ,0.017313  ,3.470000  ,-0.110863 ,7.338871  
1.940000  ,6.096104  ,0.664192  ,6.573008  ,7.588906  ,0.099773  ,0.037685  ,3.590000  ,-0.068482 ,-8.883571 
1.960000  ,6.227979  ,0.673509  ,6.649305  ,7.667187  ,0.111578  ,-0.010236 ,3.590000  ,-0.032073 ,-10.005162
1.980000  ,6.361653  ,0.677443  ,6.725752  ,7.745622  ,0.117964  ,-0.009044 ,3.700000  ,0.007523  ,-10.683660
2.000000  ,6.496909  ,0.676080  ,6.802348  ,7.824209  ,0.119799  ,0.013194  ,3.820000  ,0.042093  ,-10.931744
2.020000  ,6.633547  ,0.669494  ,6.879094  ,7.902950  ,0.118726  ,-0.032148 ,3.820000  ,0.070494  ,-10.767925
2.040000  ,6.771424  ,0.658235  ,6.955989  ,7.981845  ,0.113044  ,-0.023193 ,3.940000  ,0.079553  ,-10.218651
2.060000  ,6.910463  ,0.642948  ,7.033034  ,8.000000  ,0.104237  ,-0.024987 ,4.050000  ,0.082204  ,-9.252049 
2.080000  ,7.050653  ,0.624333  ,7.110230  ,8.000000  ,0.094426  ,0.006432  ,4.050000  ,0.078614  ,-7.911898 
2.100000  ,7.192053  ,0.603225  ,7.187577  ,8.000000  ,0.082454  ,-0.036235 ,4.170000  ,0.081958  ,-6.285308 
2.120000  ,7.334734  ,0.580355  ,7.262179  ,8.000000  ,0.069789  ,0.025749  ,4.280000  ,0.044886  ,-4.484783 
2.140000  ,7.478707  ,0.556496  ,7.330678  ,8.000000  ,0.057263  ,0.001530  ,4.400000  ,0.015524  ,-2.665063 
2.160000  ,7.623948  ,0.532301  ,7.392817  ,8.000000  ,0.047250  ,0.021768  ,4.400000  ,-0.001457 ,-0.948080 
2.180000  ,7.770434  ,0.508376  ,7.449187  ,8.000000  ,0.037679  ,-0.014509 ,4.510000  ,-0.025463 ,0.573857  
2.200000  ,7.918137  ,0.485258  ,7.500324  ,8.000000  ,0.030169  ,-0.036890 ,4.630000  ,-0.059550 ,1.865477  
2.220000  ,8.066993  ,0.463241  ,7.546714  ,8.000000  ,0.025048  ,0.006169  ,4.750000  ,-0.083657 ,2.877945  
2.240000  ,8.216898  ,0.442305  ,7.588796  ,8.000000  ,0.024085  ,-0.026949 ,4.750000  ,-0.102744 ,3.512402  
2.260000  ,8.367765  ,0.422495  ,7.626972  ,8.000000  ,0.024450  ,-0.011566 ,4.860000  ,-0.120470 ,3.720838  
2.280000  ,8.519496  ,0.403713  ,7.661604  ,8.000000  ,0.027219  ,0.002100  ,4.980000  ,-0.130236 ,3.560694  
2.300000  ,8.671981  ,0.385656  ,7.693020  ,8.000000  ,0.032105  ,-0.030429 ,5.090000  ,-0.133270 ,3.069691  
2.320000  ,8.825109  ,0.367950  ,7.721520  ,8.000000  ,0.040388  ,-0.016621 ,5.090000  ,-0.136191 ,2.274143  
2.340000  ,8.978748  ,0.349924  ,7.747374  ,8.000000  ,0.048695  ,-0.011116 ,5.210000  ,-0.131780 ,1.174645  
2.360000  ,9.132794  ,0.331164  ,7.770827  ,8.000000  ,0.057683  ,-0.006587 ,5.320000  ,-0.121255 ,-0.169032 
2.380000  ,9.287120  ,0.311052  ,7.792103  ,7.940432  ,0.066739  ,0.023427  ,5.440000  ,-0.107610 ,-1.649682 
2.400000  ,9.441581  ,0.288932  ,7.811404  ,7.930568  ,0.076591  ,-0.016668 ,5.440000  ,-0.090485 ,-3.218793 
2.420000  ,9.596026  ,0.264267  ,7.828913  ,7.876039  ,0.084437  ,0.010241  ,5.560000  ,-0.070704 ,-4.803230 
2.440000  ,9.750273  ,0.236523  ,7.841964  ,7.819784  ,0.090579  ,0.018999  ,5.670000  ,-0.045331 ,-6.321958 
2.460000  ,9.904075  ,0.205365  ,7.850637  ,7.748637  ,0.094629  ,-0.012896 ,5.790000  ,-0.022453 ,-7.696366 
2.480000  ,10.057234 ,0.170527  ,7.855465  ,7.677506  ,0.096313  ,0.033006  ,5.900000  ,-0.003724 ,-8.832553 
2.500000  ,10.209505 ,0.131938  ,7.849471  ,7.681898  ,0.097468  ,0.009027  ,5.900000  ,0.018996  ,-9.676857 
2.520000  ,10.360449 ,0.089453  ,7.825719  ,7.626536  ,0.094804  ,-0.009396 ,6.020000  ,0.043173  ,-10.303217
2.540000  ,10.509608 ,0.043207  ,7.785657  ,7.568554  ,0.089590  ,-0.010197 ,6.130000  ,0.053988  ,-10.806487
2.560000  ,10.656786 ,-0.006425 ,7.749264  ,7.485086  ,0.082140  ,0.001720  ,6.250000  ,0.073232  ,-11.087470
2.580000  ,10.802064 ,-0.059543 ,7.715545  ,7.480678  ,0.074206  ,-0.003878 ,6.250000  ,0.089300  ,-11.014186
2.600000  ,10.945330 ,-0.115840 ,7.673878  ,7.433481  ,0.063201  ,-0.000763 ,6.370000  ,0.093849  ,-10.682060
2.620000  ,11.086577 ,-0.174684 ,7.621747  ,7.374468  ,0.050775  ,-0.011621 ,6.480000  ,0.100841  ,-10.053859
2.640000  ,11.225701 ,-0.235744 ,7.573867  ,7.298338  ,0.037184  ,0.013422  ,6.600000  ,0.087944  ,-9.151060 
2.660000  ,11.363068 ,-0.298669 ,7.532812  ,7.286215  ,0.024651  ,0.033908  ,6.600000  ,0.088075  ,-7.969651 
2.680000  ,11.498876 ,-0.362920 ,7.487396  ,7.230650  ,0.010961  ,-0.009939 ,6.710000  ,0.094561  ,-6.558066 
2.700000  ,11.633222 ,-0.427970 ,7.434043  ,7.169301  ,0.002407  ,-0.000824 ,6.830000  ,0.097772  ,-4.996829 
2.720000  ,11.766343 ,-0.493051 ,7.385025  ,7.095899  ,0.014691  ,0.012226  ,6.940000  ,0.039995  ,-3.313170 
2.740000  ,11.898546 ,-0.557986 ,7.340443  ,7.087253  ,0.023715  ,-0.000407 ,6.940000  ,0.022304  ,-1.578072 
2.760000  ,12.030032 ,-0.622255 ,7.290981  ,7.035697  ,0.031928  ,0.019770  ,7.060000  ,0.006588  ,0.054766  
2.780000  ,12.160956 ,-0.685290 ,7.235135  ,6.976047  ,0.037725  ,0.011325  ,7.180000  ,-0.040261 ,1.581460  
2.800000  ,12.291569 ,-0.746370 ,7.185562  ,6.906250  ,0.040389  ,0.013461  ,7.290000  ,-0.096340 ,3.074320  
2.820000  ,12.422078 ,-0.805563 ,7.141916  ,6.908629  ,0.037656  ,-0.013989 ,7.290000  ,-0.132466 ,4.423416  
2.840000  ,12.552430 ,-0.862877 ,7.094007  ,6.862537  ,0.033197  ,-0.025226 ,7.410000  ,-0.169210 ,5.391647  
2.860000  ,12.682628 ,-0.917998 ,7.040127  ,6.794921  ,0.025446  ,0.000911  ,7.520000  ,-0.206617 ,5.957768  
2.880000  ,12.812585 ,-0.970918 ,6.994496  ,6.789007  ,0.012568  ,-0.006170 ,7.520000  ,-0.237245 ,6.192559  
2.900000  ,12.942337 ,-1.022243 ,6.956172  ,6.748398  ,0.002081  ,0.015885  ,7.640000  ,-0.266992 ,5.941667  
2.920000  ,13.071571 ,-1.072659 ,6.911080  ,6.698611  ,0.018582  ,-0.019614 ,7.750000  ,-0.276057 ,5.053176  
2.940000  ,13.199902 ,-1.122844 ,6.869970  ,6.648399  ,0.036084  ,0.006231  ,7.870000  ,-0.269529 ,3.501377  
2.960000  ,13.327255 ,-1.173525 ,6.834377  ,6.652666  ,0.056926  ,-0.019853 ,7.870000  ,-0.268609 ,1.384777  
2.980000  ,13.453185 ,-1.225744 ,6.795311  ,6.614867  ,0.075149  ,0.006678  ,7.990000  ,-0.239628 ,-1.156157 
3.000000  ,13.577174 ,-1.280406 ,6.752474  ,6.576187  ,0.091458  ,-0.027493 ,8.100000  ,-0.200798 ,-4.051270 
3.020000  ,13.698682 ,-1.338473 ,6.717461  ,6.576944  ,0.108078  ,-0.003999 ,8.100000  ,-0.154823 ,-7.142505 
3.040000  ,13.817344 ,-1.400873 ,6.687968  ,6.548273  ,0.118844  ,0.004592  ,8.220000  ,-0.094503 ,-10.199957
3.060000  ,13.932462 ,-1.468363 ,6.655448  ,6.535317  ,0.126813  ,-0.024432 ,8.220000  ,-0.024798 ,-13.107613
3.080000  ,14.043369 ,-1.541420 ,6.628308  ,6.521584  ,0.128483  ,0.011874  ,8.330000  ,0.046820  ,-15.742659
3.100000  ,14.149640 ,-1.620278 ,6.605174  ,6.501623  ,0.124039  ,0.024553  ,8.450000  ,0.108245  ,-17.849145
3.120000  ,14.250651 ,-1.705044 ,6.583123  ,6.493308  ,0.115704  ,-0.008557 ,8.450000  ,0.188464  ,-19.347680
3.140000  ,14.346177 ,-1.795354 ,6.564055  ,6.486050  ,0.100146  ,0.030487  ,8.560000  ,0.232542  ,-20.163232
3.160000  ,14.436195 ,-1.890652 ,6.545639  ,6.473968  ,0.078611  ,-0.006112 ,8.680000  ,0.259381  ,-20.174637
3.180000  ,14.520923 ,-1.990213 ,6.528906  ,6.469233  ,0.055318  ,-0.001908 ,8.680000  ,0.310465  ,-19.364514
3.200000  ,14.600899 ,-2.093249 ,6.515272  ,6.466367  ,0.026372  ,0.008167  ,8.800000  ,0.305096  ,-17.737876
3.220000  ,14.676963 ,-2.198899 ,6.502915  ,6.461059  ,0.005719  ,-0.012106 ,8.910000  ,0.281101  ,-15.359470
3.240000  ,14.750224 ,-2.306226 ,6.492050  ,6.457471  ,0.034721  ,0.020883  ,8.910000  ,0.286616  ,-12.329709
3.260000  ,14.822046 ,-2.414291 ,6.483651  ,6.457062  ,0.065846  ,-0.031195 ,9.030000  ,0.221301  ,-8.741175 
3.280000  ,14.893824 ,-2.522205 ,6.476692  ,6.457423  ,0.095229  ,0.015131  ,9.140000  ,0.136274  ,-4.738050 
3.300000  ,14.966694 ,-2.629224 ,6.470628  ,6.453519  ,0.115324  ,-0.002517 ,9.140000  ,0.081951  ,-0.582134 
3.320000  ,15.041593 ,-2.734697 ,6.466021  ,6.455365  ,0.133968  ,0.004339  ,9.260000  ,-0.032128 ,3.374355  
3.340000  ,15.119556 ,-2.837825 ,6.463006  ,6.457641  ,0.146517  ,-0.008176 ,9.380000  ,-0.145019 ,6.891782  
3.360000  ,15.201302 ,-2.937912 ,6.460342  ,6.454196  ,0.144822  ,0.016917  ,9.380000  ,-0.230356 ,9.884255  
3.380000  ,15.287022 ,-3.034546 ,6.458344  ,6.457386  ,0.139093  ,-0.038708 ,9.490000  ,-0.327968 ,12.211516 
3.400000  ,15.376704 ,-3.127480 ,6.457751  ,6.462703  ,0.125159  ,0.012187  ,9.610000  ,-0.400000 ,13.687772 
3.420000  ,15.470108 ,-3.216662 ,6.457058  ,6.459027  ,0.096777  ,-0.009647 ,9.610000  ,-0.400000 ,14.249466 
3.440000  ,15.566775 ,-3.302272 ,6.456555  ,6.466075  ,0.065296  ,0.034638  ,9.720000  ,-0.400000 ,13.924959 
3.460000  ,15.666109 ,-3.384777 ,6.456885  ,6.463981  ,0.023387  ,-0.013086 ,9.720000  ,-0.400000 ,12.771019 
3.480000  ,15.767383 ,-3.464907 ,6.457250  ,6.471719  ,0.021572  ,0.009259  ,9.840000  ,-0.400000 ,10.877262 
3.500000  ,15.869765 ,-3.543630 ,6.457751  ,6.490733  ,0.069738  ,-0.016594 ,9.950000  ,-0.400000 ,8.344872  
3.520000  ,15.972340 ,-3.622122 ,6.458424  ,6.484588  ,0.125294  ,-0.013864 ,9.950000  ,-0.400000 ,5.269977  
3.540000  ,16.074086 ,-3.701707 ,6.459308  ,6.506231  ,0.177914  ,-0.025272 ,10.070000 ,-0.400000 ,1.744650  
3.560000  ,16.173867 ,-3.783778 ,6.461364  ,6.503967  ,0.233400  ,-0.014570 ,10.070000 ,-0.400000 ,-2.140554 
3.580000  ,16.270655 ,-3.869429 ,6.463798  ,6.526104  ,0.283947  ,0.000175  ,10.190000 ,-0.400000 ,-6.211579 
3.600000  ,16.363357 ,-3.959547 ,6.466758  ,6.531103  ,0.333536  ,0.023308  ,10.190000 ,-0.400000 ,-10.200864
3.620000  ,16.450793 ,-4.054869 ,6.470315  ,6.551450  ,0.376524  ,-0.012566 ,10.300000 ,-0.375363 ,-13.890190
3.640000  ,16.531706 ,-4.155872 ,6.474492  ,6.606459  ,0.412524  ,0.017354  ,10.420000 ,-0.295617 ,-17.176049
3.660000  ,16.604835 ,-4.262754 ,6.479521  ,6.593749  ,0.445119  ,-0.009800 ,10.420000 ,-0.240377 ,-20.005650
3.680000  ,16.668940 ,-4.375394 ,6.485277  ,6.642944  ,0.466219  ,-0.021493 ,10.530000 ,-0.139239 ,-22.384933
3.700000  ,16.722866 ,-4.493390 ,6.494036  ,6.651967  ,0.480544  ,-0.015866 ,10.530000 ,-0.057393 ,-24.323102
3.720000  ,16.765768 ,-4.616041 ,6.503869  ,6.684310  ,0.483149  ,-0.001618 ,10.650000 ,0.040239  ,-25.786107
3.740000  ,16.797352 ,-4.742279 ,6.514553  ,6.772987  ,0.475249  ,0.002492  ,10.760000 ,0.135874  ,-26.715432
3.760000  ,16.817651 ,-4.871062 ,6.526901  ,6.760005  ,0.460725  ,0.015603  ,10.760000 ,0.201694  ,-26.931358
3.780000  ,16.827037 ,-5.001351 ,6.540050  ,6.827966  ,0.434677  ,-0.007177 ,10.880000 ,0.275888  ,-26.402094
3.800000  ,16.826227 ,-5.132276 ,6.557660  ,6.851322  ,0.402071  ,-0.018202 ,10.880000 ,0.325004  ,-25.125950
3.820000  ,16.816252 ,-5.263226 ,6.577033  ,6.899302  ,0.360901  ,-0.030006 ,11.000000 ,0.364973  ,-23.121809
3.840000  ,16.798434 ,-5.393728 ,6.597252  ,7.014559  ,0.313166  ,-0.004860 ,11.110000 ,0.389328  ,-20.535931
3.860000  ,16.774276 ,-5.523659 ,6.619782  ,7.003229  ,0.262972  ,0.003763  ,11.110000 ,0.400000  ,-17.443410
3.880000  ,16.745445 ,-5.653107 ,6.643559  ,7.092541  ,0.207801  ,0.000975  ,11.230000 ,0.400000  ,-13.954474
