# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.387641  ,0.046884  ,0.923271  ,1.792276  ,0.125450  ,0.000394  ,0.230000  ,0.400000  ,10.291171 
0.340000  ,0.406253  ,0.051397  ,0.991071  ,1.861839  ,0.122050  ,-0.001767 ,0.230000  ,0.400000  ,10.118382 
0.360000  ,0.426082  ,0.056631  ,1.059009  ,1.931543  ,0.118001  ,-0.015792 ,0.230000  ,0.330666  ,9.927127  
0.380000  ,0.447102  ,0.062665  ,1.127085  ,2.001389  ,0.113223  ,-0.012530 ,0.230000  ,0.203790  ,9.723589  
0.400000  ,0.469280  ,0.069583  ,1.195299  ,2.071377  ,0.107633  ,0.004465  ,0.230000  ,0.074279  ,9.509732  
0.420000  ,0.492578  ,0.077470  ,1.263651  ,2.141506  ,0.100947  ,0.002280  ,0.350000  ,-0.082348 ,9.286299  
0.440000  ,0.517003  ,0.086282  ,1.332142  ,2.211778  ,0.093649  ,-0.017588 ,0.350000  ,-0.194521 ,8.815829  
0.460000  ,0.542649  ,0.095749  ,1.400772  ,2.282192  ,0.085773  ,-0.013683 ,0.350000  ,-0.285406 ,7.771074  
0.480000  ,0.569587  ,0.105683  ,1.469541  ,2.352749  ,0.077509  ,-0.002520 ,0.350000  ,-0.355474 ,6.488709  
0.500000  ,0.597873  ,0.115940  ,1.538449  ,2.423449  ,0.069006  ,0.004133  ,0.350000  ,-0.399998 ,5.142567  
0.520000  ,0.627561  ,0.126374  ,1.607498  ,2.494292  ,0.060411  ,0.002421  ,0.350000  ,-0.400000 ,3.809288  
0.540000  ,0.658703  ,0.136828  ,1.676686  ,2.565280  ,0.051886  ,0.010214  ,0.350000  ,-0.400000 ,2.524463  
0.560000  ,0.691353  ,0.147122  ,1.746015  ,2.636411  ,0.042686  ,0.025371  ,0.460000  ,-0.400000 ,1.306074  
0.580000  ,0.725566  ,0.157046  ,1.815484  ,2.707687  ,0.035220  ,-0.031522 ,0.460000  ,-0.400000 ,0.164312  
0.600000  ,0.761388  ,0.166356  ,1.885094  ,2.779107  ,0.028479  ,-0.007561 ,0.460000  ,-0.400000 ,0.894223  
0.620000  ,0.798860  ,0.174775  ,1.954846  ,2.850672  ,0.022745  ,0.013490  ,0.460000  ,-0.377307 ,1.864662  
0.640000  ,0.838003  ,0.181986  ,2.024739  ,2.922382  ,0.018335  ,0.002397  ,0.460000  ,-0.318446 ,2.743035  
0.660000  ,0.878814  ,0.187629  ,2.094774  ,2.994238  ,0.015607  ,0.001207  ,0.460000  ,-0.240956 ,3.525885  
0.680000  ,0.921254  ,0.191328  ,2.164950  ,3.066239  ,0.014517  ,0.002012  ,0.580000  ,-0.142525 ,4.194750  
0.700000  ,0.965225  ,0.193126  ,2.235270  ,3.138387  ,0.016143  ,-0.011137 ,0.580000  ,-0.037540 ,4.413662  
0.720000  ,1.010641  ,0.193126  ,2.305731  ,3.210680  ,0.019675  ,-0.024110 ,0.580000  ,0.068550  ,4.279588  
0.740000  ,1.057443  ,0.191579  ,2.376336  ,3.283121  ,0.024857  ,0.015019  ,0.580000  ,0.166337  ,3.832017  
0.760000  ,1.105606  ,0.188823  ,2.447084  ,3.355708  ,0.030852  ,-0.009055 ,0.690000  ,0.238845  ,3.162757  
0.780000  ,1.155130  ,0.185162  ,2.517976  ,3.428443  ,0.038663  ,0.003592  ,0.690000  ,0.303039  ,2.426108  
0.800000  ,1.206031  ,0.180903  ,2.589011  ,3.501325  ,0.047186  ,0.020487  ,0.690000  ,0.351640  ,1.701686  
0.820000  ,1.258335  ,0.176371  ,2.660190  ,3.574355  ,0.056099  ,-0.004866 ,0.690000  ,0.367496  ,1.032385  
0.840000  ,1.312077  ,0.171921  ,2.731514  ,3.647534  ,0.064678  ,0.021805  ,0.810000  ,0.369031  ,0.442334  
0.860000  ,1.367287  ,0.167946  ,2.802983  ,3.720860  ,0.073553  ,0.006180  ,0.810000  ,0.371147  ,-0.054268 
0.880000  ,1.423988  ,0.164881  ,2.874596  ,3.794336  ,0.081655  ,0.024161  ,0.810000  ,0.358573  ,-0.448656 
0.900000  ,1.482180  ,0.163204  ,2.946355  ,3.867960  ,0.088507  ,0.034104  ,0.810000  ,0.320028  ,-0.735134 
0.920000  ,1.541831  ,0.163442  ,3.018259  ,3.941734  ,0.093394  ,0.028428  ,0.930000  ,0.289361  ,-0.909805 
0.940000  ,1.602860  ,0.166166  ,3.090309  ,4.015657  ,0.096358  ,-0.013283 ,0.930000  ,0.233391  ,0.969870  
0.960000  ,1.665133  ,0.171841  ,3.162506  ,4.089731  ,0.096501  ,0.033090  ,0.930000  ,0.126558  ,0.869071  
0.980000  ,1.728506  ,0.180611  ,3.234848  ,4.163954  ,0.093488  ,-0.005567 ,1.040000  ,0.046964  ,0.539143  
1.000000  ,1.792876  ,0.192320  ,3.307338  ,4.238329  ,0.088010  ,-0.021903 ,1.040000  ,-0.034917 ,0.026773  
1.020000  ,1.858123  ,0.206998  ,3.379975  ,4.312854  ,0.079662  ,0.017245  ,1.040000  ,-0.139757 ,0.440241  
1.040000  ,1.924189  ,0.224452  ,3.452758  ,4.387530  ,0.068508  ,0.022467  ,1.160000  ,-0.222042 ,0.892171  
1.060000  ,1.991090  ,0.244328  ,3.525690  ,4.462358  ,0.055280  ,-0.016998 ,1.160000  ,-0.271670 ,1.296808  
1.080000  ,2.058891  ,0.266236  ,3.598769  ,4.537337  ,0.040118  ,-0.012676 ,1.160000  ,-0.320800 ,1.578678  
1.100000  ,2.127704  ,0.289739  ,3.671997  ,4.612469  ,0.023413  ,0.002076  ,1.270000  ,-0.351427 ,1.710441  
1.120000  ,2.197686  ,0.314347  ,3.745374  ,4.687753  ,0.005852  ,0.019039  ,1.270000  ,-0.379149 ,1.686276  
1.140000  ,2.269029  ,0.339515  ,3.818899  ,4.763190  ,0.012130  ,-0.011440 ,1.270000  ,-0.384838 ,1.509069  
1.160000  ,2.341946  ,0.364635  ,3.892573  ,4.838780  ,0.029914  ,0.013402  ,1.390000  ,-0.364102 ,1.184483  
1.180000  ,2.416658  ,0.389040  ,3.966397  ,4.914523  ,0.046792  ,-0.001970 ,1.390000  ,-0.343980 ,0.718392  
1.200000  ,2.493371  ,0.411995  ,4.040370  ,4.990420  ,0.061977  ,0.001027  ,1.500000  ,-0.314246 ,0.115933  
1.220000  ,2.572254  ,0.432693  ,4.114494  ,5.066471  ,0.074805  ,0.010072  ,1.500000  ,-0.266166 ,0.618711  
1.240000  ,2.653378  ,0.450403  ,4.188768  ,5.142676  ,0.084440  ,-0.020319 ,1.500000  ,-0.216343 ,1.489101  
1.260000  ,2.736682  ,0.464697  ,4.263192  ,5.219035  ,0.090419  ,-0.019138 ,1.620000  ,-0.122407 ,2.472297  
1.280000  ,2.822016  ,0.475479  ,4.337768  ,5.295550  ,0.092872  ,-0.003069 ,1.620000  ,-0.056304 ,3.441311  
1.300000  ,2.909236  ,0.482523  ,4.412495  ,5.372219  ,0.091299  ,0.030987  ,1.740000  ,0.016152  ,4.211369  
1.320000  ,2.998174  ,0.485887  ,4.487373  ,5.449045  ,0.086218  ,-0.013345 ,1.740000  ,0.081439  ,-4.782610 
1.340000  ,3.088676  ,0.485868  ,4.562403  ,5.526026  ,0.077395  ,-0.028256 ,1.850000  ,0.137558  ,-5.111725 
1.360000  ,3.180633  ,0.482875  ,4.637586  ,5.603163  ,0.065969  ,-0.006239 ,1.850000  ,0.170931  ,-5.145308 
1.380000  ,3.273987  ,0.477436  ,4.712921  ,5.680457  ,0.051641  ,0.005270  ,1.970000  ,0.192015  ,-4.880808 
1.400000  ,3.368732  ,0.470190  ,4.788409  ,5.757907  ,0.036065  ,0.016719  ,1.970000  ,0.217587  ,-4.339013 
1.420000  ,3.464908  ,0.461881  ,4.864050  ,5.835515  ,0.019303  ,-0.000920 ,1.970000  ,0.209087  ,-3.548978 
1.440000  ,3.562583  ,0.453343  ,4.939844  ,5.913280  ,0.000000  ,0.012052  ,2.080000  ,0.203270  ,-2.540259 
1.460000  ,3.661832  ,0.445412  ,5.015792  ,5.991203  ,0.014084  ,-0.008039 ,2.080000  ,0.179285  ,-1.346779 
1.480000  ,3.762695  ,0.438707  ,5.091895  ,6.069284  ,0.029275  ,0.019164  ,2.200000  ,0.169319  ,-0.031886 
1.500000  ,3.865185  ,0.433793  ,5.168151  ,6.147523  ,0.042274  ,-0.015257 ,2.200000  ,0.085543  ,1.265822  
1.520000  ,3.969285  ,0.431155  ,5.244562  ,6.225921  ,0.053150  ,-0.016306 ,2.310000  ,0.086566  ,2.451374  
1.540000  ,4.074948  ,0.431101  ,5.321129  ,6.304478  ,0.061568  ,0.005074  ,2.430000  ,-0.009927 ,3.454442  
1.560000  ,4.182109  ,0.433868  ,5.397850  ,6.383195  ,0.066035  ,0.021778  ,2.430000  ,-0.035872 ,4.224087  
1.580000  ,4.290683  ,0.439715  ,5.474728  ,6.462071  ,0.068064  ,-0.003848 ,2.550000  ,-0.082002 ,4.760705  
1.600000  ,4.400606  ,0.448472  ,5.551761  ,6.541107  ,0.066010  ,0.014753  ,2.550000  ,-0.105037 ,5.084560  
1.620000  ,4.511853  ,0.459728  ,5.628950  ,6.620303  ,0.061964  ,-0.013198 ,2.660000  ,-0.146764 ,5.101133  
1.640000  ,4.624441  ,0.472946  ,5.706296  ,6.699660  ,0.054811  ,0.016543  ,2.660000  ,-0.159457 ,4.735873  
1.660000  ,4.738430  ,0.487465  ,5.783799  ,6.779178  ,0.046668  ,0.010517  ,2.780000  ,-0.164534 ,3.982125  
1.680000  ,4.853877  ,0.502814  ,5.861459  ,6.858857  ,0.036655  ,-0.000860 ,2.780000  ,-0.158999 ,2.915997  
1.700000  ,4.970880  ,0.518246  ,5.939277  ,6.938698  ,0.026602  ,-0.017050 ,2.890000  ,-0.146228 ,1.676029  
1.720000  ,5.089521  ,0.533153  ,6.017253  ,7.018701  ,0.016872  ,0.016198  ,3.010000  ,-0.124557 ,0.330989  
1.740000  ,5.209860  ,0.547019  ,6.095386  ,7.098867  ,0.006554  ,0.006338  ,3.010000  ,-0.107690 ,1.000312  
1.760000  ,5.331956  ,0.559166  ,6.173679  ,7.179194  ,0.001687  ,-0.011115 ,3.120000  ,-0.084100 ,2.238053  
1.780000  ,5.455806  ,0.569333  ,6.252130  ,7.259685  ,0.009314  ,-0.003071 ,3.120000  ,-0.052891 ,3.341466  
1.800000  ,5.581391  ,0.577276  ,6.330740  ,7.340339  ,0.014829  ,-0.008281 ,3.240000  ,-0.037857 ,-4.183525 
1.820000  ,5.708680  ,0.582824  ,6.409510  ,7.421157  ,0.018402  ,-0.032496 ,3.360000  ,-0.016293 ,-4.739548 
1.840000  ,5.837633  ,0.585798  ,6.488439  ,7.502138  ,0.021188  ,-0.006153 ,3.360000  ,0.007256  ,-5.041090 
1.860000  ,5.968199  ,0.586434  ,6.567529  ,7.583284  ,0.021656  ,0.013099  ,3.470000  ,0.005435  ,-5.096856 
1.880000  ,6.100341  ,0.584864  ,6.646779  ,7.664595  ,0.020539  ,0.002379  ,3.590000  ,0.020995  ,-4.881503 
1.900000  ,6.234029  ,0.581188  ,6.726189  ,7.746070  ,0.019388  ,-0.007135 ,3.590000  ,0.033848  ,-4.479830 
1.920000  ,6.369254  ,0.575890  ,6.805761  ,7.827711  ,0.016679  ,-0.029256 ,3.700000  ,0.008775  ,-3.925108 
1.940000  ,6.506018  ,0.569320  ,6.885494  ,7.909517  ,0.013493  ,0.010440  ,3.820000  ,0.016071  ,-3.203320 
1.960000  ,6.644328  ,0.561736  ,6.965389  ,7.991490  ,0.011490  ,-0.024713 ,3.820000  ,-0.008150 ,-2.403679 
1.980000  ,6.784200  ,0.553436  ,7.045447  ,8.000000  ,0.009039  ,-0.019498 ,3.940000  ,-0.016407 ,-1.621403 
2.000000  ,6.925663  ,0.544884  ,7.125666  ,8.000000  ,0.007315  ,0.006540  ,4.050000  ,-0.036074 ,-0.870923 
2.020000  ,7.068724  ,0.536147  ,7.206048  ,8.000000  ,0.006446  ,-0.000759 ,4.170000  ,-0.056066 ,-0.195962 
2.040000  ,7.213320  ,0.527297  ,7.279758  ,8.000000  ,0.008305  ,-0.001782 ,4.170000  ,-0.063806 ,0.280131  
2.060000  ,7.359318  ,0.518357  ,7.346624  ,8.000000  ,0.010116  ,0.004589  ,4.280000  ,-0.078806 ,0.522766  
2.080000  ,7.506591  ,0.509375  ,7.407283  ,8.000000  ,0.013065  ,-0.000915 ,4.400000  ,-0.085855 ,0.556749  
2.100000  ,7.655006  ,0.500123  ,7.462310  ,8.000000  ,0.018232  ,0.006083  ,4.400000  ,-0.091870 ,0.392515  
2.120000  ,7.804448  ,0.490506  ,7.512229  ,8.000000  ,0.023604  ,0.000099  ,4.510000  ,-0.095369 ,0.044941  
2.140000  ,7.954802  ,0.480250  ,7.557513  ,8.000000  ,0.029603  ,0.005361  ,4.630000  ,-0.092665 ,-0.445844 
2.160000  ,8.105952  ,0.469038  ,7.598593  ,8.000000  ,0.035938  ,0.003464  ,4.750000  ,-0.090765 ,-1.071540 
2.180000  ,8.257795  ,0.456641  ,7.635859  ,8.000000  ,0.043695  ,-0.000023 ,4.750000  ,-0.084807 ,-1.785807 
2.200000  ,8.410228  ,0.442807  ,7.669666  ,8.000000  ,0.050664  ,-0.009761 ,4.860000  ,-0.079254 ,-2.518324 
2.220000  ,8.563144  ,0.427280  ,7.700334  ,8.000000  ,0.057307  ,-0.001722 ,4.980000  ,-0.071862 ,-3.224462 
2.240000  ,8.716440  ,0.409819  ,7.728154  ,8.000000  ,0.063397  ,0.021026  ,5.090000  ,-0.063471 ,-3.878545 
2.260000  ,8.870009  ,0.390201  ,7.753392  ,8.000000  ,0.068726  ,-0.010292 ,5.210000  ,-0.055826 ,-4.468245 
2.280000  ,9.023745  ,0.368227  ,7.776287  ,8.000000  ,0.074803  ,-0.012806 ,5.210000  ,-0.046354 ,-4.990171 
2.300000  ,9.177539  ,0.343724  ,7.797056  ,7.999999  ,0.078605  ,0.004508  ,5.320000  ,-0.035479 ,-5.446538 
2.320000  ,9.331312  ,0.316695  ,7.815898  ,7.951256  ,0.081278  ,0.029484  ,5.440000  ,-0.031727 ,-5.795792 
2.340000  ,9.484992  ,0.287176  ,7.832989  ,7.875414  ,0.082853  ,0.029156  ,5.560000  ,-0.027061 ,-5.984367 
2.360000  ,9.638495  ,0.255117  ,7.848494  ,7.866778  ,0.084665  ,-0.008278 ,5.560000  ,-0.021592 ,-6.025587 
2.380000  ,9.791704  ,0.220526  ,7.858035  ,7.811909  ,0.084429  ,0.004705  ,5.670000  ,-0.016796 ,-5.983281 
2.400000  ,9.944452  ,0.183483  ,7.859648  ,7.760124  ,0.083069  ,0.014834  ,5.790000  ,-0.014646 ,-5.905194 
2.420000  ,10.096687 ,0.144293  ,7.860310  ,7.690594  ,0.080904  ,0.006510  ,5.900000  ,-0.018707 ,-5.742076 
2.440000  ,10.248217 ,0.103099  ,7.843649  ,7.611412  ,0.078070  ,0.016651  ,6.020000  ,-0.019121 ,-5.486449 
2.460000  ,10.398759 ,0.060076  ,7.814898  ,7.611775  ,0.076690  ,0.034718  ,6.020000  ,-0.017321 ,-5.216971 
2.480000  ,10.548065 ,0.015402  ,7.772109  ,7.567562  ,0.073680  ,0.017019  ,6.130000  ,-0.020745 ,-4.984155 
2.500000  ,10.695887 ,-0.030751 ,7.716793  ,7.496292  ,0.070420  ,-0.034594 ,6.250000  ,-0.019730 ,-4.817299 
2.520000  ,10.842302 ,-0.078337 ,7.680644  ,7.424755  ,0.066971  ,-0.000192 ,6.370000  ,-0.026401 ,-4.680984 
2.540000  ,10.987455 ,-0.127346 ,7.641718  ,7.419461  ,0.065299  ,0.029058  ,6.370000  ,-0.025215 ,-4.548017 
2.560000  ,11.131207 ,-0.177669 ,7.591659  ,7.368193  ,0.062434  ,0.030751  ,6.480000  ,-0.023841 ,-4.439759 
2.580000  ,11.273387 ,-0.229194 ,7.534207  ,7.303805  ,0.059540  ,0.009445  ,6.600000  ,-0.020961 ,-4.371463 
2.600000  ,11.414099 ,-0.281923 ,7.494708  ,7.223890  ,0.056616  ,-0.002475 ,6.710000  ,-0.024140 ,-4.310779 
2.620000  ,11.553458 ,-0.335867 ,7.451159  ,7.217394  ,0.055618  ,0.002402  ,6.710000  ,-0.021808 ,-4.240956 
2.640000  ,11.691354 ,-0.390945 ,7.400436  ,7.170760  ,0.053494  ,0.002653  ,6.830000  ,-0.024847 ,-4.180435 
2.660000  ,11.827622 ,-0.447055 ,7.339665  ,7.108891  ,0.051353  ,0.000018  ,6.940000  ,-0.028429 ,-4.146553 
2.680000  ,11.962350 ,-0.504209 ,7.297576  ,7.034010  ,0.049169  ,-0.027814 ,7.060000  ,-0.037860 ,-4.112976 
2.700000  ,12.095678 ,-0.562444 ,7.253923  ,7.030756  ,0.049155  ,0.014650  ,7.060000  ,-0.029651 ,-4.061123 
2.720000  ,12.227529 ,-0.621696 ,7.204000  ,6.981461  ,0.047773  ,-0.004289 ,7.180000  ,-0.028098 ,-4.008055 
2.740000  ,12.357764 ,-0.681867 ,7.145485  ,6.916381  ,0.046322  ,-0.000963 ,7.290000  ,-0.039364 ,-3.971120 
2.760000  ,12.486474 ,-0.743007 ,7.105993  ,6.899223  ,0.046525  ,-0.021575 ,7.290000  ,-0.036808 ,-3.935127 
2.780000  ,12.613674 ,-0.805378 ,7.063126  ,6.853443  ,0.045563  ,-0.009452 ,7.410000  ,-0.033645 ,-3.952524 
2.800000  ,12.739361 ,-0.868684 ,7.012613  ,6.802153  ,0.044456  ,0.003387  ,7.520000  ,-0.037015 ,-4.027728 
2.820000  ,12.863555 ,-0.932957 ,6.973581  ,6.734980  ,0.043135  ,0.017778  ,7.640000  ,-0.041723 ,-4.053667 
2.840000  ,12.986186 ,-0.998476 ,6.932227  ,6.739808  ,0.043847  ,0.009918  ,7.640000  ,-0.036938 ,-4.103674 
2.860000  ,13.107165 ,-1.065226 ,6.887452  ,6.704048  ,0.042538  ,-0.005405 ,7.750000  ,-0.037167 ,-4.261976 
2.880000  ,13.226354 ,-1.133172 ,6.834968  ,6.652705  ,0.040584  ,-0.013691 ,7.870000  ,-0.049074 ,-4.503733 
2.900000  ,13.343810 ,-1.202426 ,6.802212  ,6.644770  ,0.040399  ,-0.002505 ,7.870000  ,-0.027364 ,-4.762685 
2.920000  ,13.459622 ,-1.273128 ,6.768421  ,6.619625  ,0.038120  ,-0.003008 ,7.990000  ,-0.026349 ,-4.996017 
2.940000  ,13.573664 ,-1.345275 ,6.728589  ,6.573472  ,0.034935  ,0.005507  ,8.100000  ,-0.029632 ,-5.214328 
2.960000  ,13.685922 ,-1.418934 ,6.699736  ,6.569768  ,0.033436  ,-0.029662 ,8.100000  ,-0.015077 ,-5.399405 
2.980000  ,13.796449 ,-1.494169 ,6.672160  ,6.551956  ,0.029697  ,0.015941  ,8.220000  ,-0.016733 ,-5.527799 
3.000000  ,13.905308 ,-1.570727 ,6.638189  ,6.519129  ,0.025204  ,0.021059  ,8.330000  ,-0.026329 ,-5.557601 
3.020000  ,14.012526 ,-1.648602 ,6.614637  ,6.515550  ,0.023026  ,-0.008541 ,8.330000  ,-0.017119 ,-5.424878 
3.040000  ,14.118203 ,-1.727806 ,6.593061  ,6.503789  ,0.018821  ,0.010744  ,8.450000  ,-0.030327 ,-5.172590 
3.060000  ,14.222356 ,-1.808234 ,6.567612  ,6.483623  ,0.014072  ,0.003652  ,8.560000  ,-0.049127 ,-4.863137 
3.080000  ,14.325065 ,-1.889809 ,6.549691  ,6.480704  ,0.012575  ,-0.012463 ,8.560000  ,-0.046394 ,-4.525443 
3.100000  ,14.426459 ,-1.972483 ,6.533890  ,6.474067  ,0.009150  ,0.000601  ,8.680000  ,-0.066362 ,-4.174954 
3.120000  ,14.526603 ,-2.056150 ,6.516587  ,6.464858  ,0.005635  ,-0.007901 ,8.800000  ,-0.090292 ,-3.833975 
3.140000  ,14.625570 ,-2.140753 ,6.504235  ,6.462061  ,0.006701  ,0.002960  ,8.800000  ,-0.093467 ,-3.518224 
3.160000  ,14.723298 ,-2.226443 ,6.493851  ,6.460014  ,0.005541  ,0.001833  ,8.910000  ,-0.114172 ,-3.287518 
3.180000  ,14.819716 ,-2.313299 ,6.483871  ,6.458632  ,0.004270  ,0.011673  ,9.030000  ,-0.133186 ,-3.240187 
3.200000  ,14.914739 ,-2.401424 ,6.476363  ,6.455264  ,0.008524  ,-0.015454 ,9.030000  ,-0.130291 ,-3.385197 
3.220000  ,15.008345 ,-2.490864 ,6.470736  ,6.456574  ,0.009727  ,0.001961  ,9.140000  ,-0.141366 ,-3.677845 
3.240000  ,15.100449 ,-2.581712 ,6.466569  ,6.452498  ,0.014724  ,-0.000191 ,9.140000  ,-0.139715 ,-4.044288 
3.260000  ,15.190650 ,-2.674335 ,6.462678  ,6.454728  ,0.018207  ,-0.018509 ,9.260000  ,-0.140895 ,-4.525748 
3.280000  ,15.278681 ,-2.768942 ,6.460577  ,6.456918  ,0.020906  ,-0.002193 ,9.380000  ,-0.138241 ,-5.202735 
3.300000  ,15.364329 ,-2.865645 ,6.457796  ,6.452976  ,0.027760  ,0.003169  ,9.380000  ,-0.121689 ,-6.008572 
3.320000  ,15.447340 ,-2.964572 ,6.456740  ,6.455394  ,0.031725  ,-0.020296 ,9.490000  ,-0.109089 ,-6.840788 
3.340000  ,15.527452 ,-3.065847 ,6.456756  ,6.459589  ,0.034494  ,-0.006234 ,9.610000  ,-0.097664 ,-7.633060 
3.360000  ,15.604383 ,-3.169542 ,6.455455  ,6.455736  ,0.041122  ,-0.007155 ,9.610000  ,-0.072913 ,-8.356029 
3.380000  ,15.677988 ,-3.275608 ,6.455434  ,6.460816  ,0.043553  ,-0.001241 ,9.720000  ,-0.057547 ,-8.957800 
3.400000  ,15.748159 ,-3.383980 ,6.455820  ,6.472981  ,0.044235  ,-0.019141 ,9.840000  ,-0.046177 ,-9.372616 
3.420000  ,15.814709 ,-3.494617 ,6.455791  ,6.468019  ,0.048412  ,-0.004080 ,9.840000  ,-0.022360 ,-9.605828 
3.440000  ,15.877522 ,-3.607423 ,6.456257  ,6.480305  ,0.047582  ,-0.015362 ,9.950000  ,-0.010649 ,-9.709084 
3.460000  ,15.936875 ,-3.722111 ,6.457810  ,6.506463  ,0.045025  ,0.029892  ,10.070000 ,-0.005121 ,-9.630590 
3.480000  ,15.992901 ,-3.838489 ,6.458758  ,6.497210  ,0.046328  ,0.011958  ,10.070000 ,0.010069  ,-9.290451 
3.500000  ,16.045689 ,-3.956404 ,6.460758  ,6.522851  ,0.042918  ,-0.004745 ,10.190000 ,0.008496  ,-8.753420 
3.520000  ,16.095620 ,-4.075626 ,6.465001  ,6.526459  ,0.041720  ,-0.001861 ,10.190000 ,0.014699  ,-8.065750 
3.540000  ,16.142912 ,-4.195997 ,6.467992  ,6.549463  ,0.038348  ,0.007868  ,10.300000 ,0.005564  ,-7.246263 
3.560000  ,16.187952 ,-4.317316 ,6.473085  ,6.594614  ,0.034404  ,-0.015482 ,10.420000 ,-0.007329 ,-6.353574 
3.580000  ,16.231159 ,-4.439407 ,6.478040  ,6.596887  ,0.033693  ,-0.010021 ,10.420000 ,-0.014461 ,-5.395594 
3.600000  ,16.272835 ,-4.562152 ,6.484671  ,6.631374  ,0.031579  ,-0.015091 ,10.530000 ,-0.035366 ,-4.410948 
3.620000  ,16.313309 ,-4.685476 ,6.494878  ,6.699765  ,0.029864  ,0.011012  ,10.650000 ,-0.051971 ,-3.466347 
3.640000  ,16.352741 ,-4.809344 ,6.504348  ,6.697662  ,0.031949  ,0.000285  ,10.650000 ,-0.067455 ,-2.638897 
3.660000  ,16.391256 ,-4.933724 ,6.516141  ,6.747593  ,0.032957  ,-0.010556 ,10.760000 ,-0.082199 ,-2.005885 
3.680000  ,16.429051 ,-5.058626 ,6.533189  ,6.840433  ,0.034704  ,0.020472  ,10.880000 ,-0.093200 ,-1.576973 
3.700000  ,16.466024 ,-5.184110 ,6.548458  ,6.831376  ,0.040070  ,-0.017565 ,10.880000 ,-0.105792 ,-1.353458 
3.720000  ,16.502072 ,-5.310215 ,6.566946  ,6.895885  ,0.044151  ,0.003229  ,11.000000 ,-0.104958 ,-1.381903 
3.740000  ,16.537063 ,-5.437073 ,6.592336  ,7.018043  ,0.048453  ,-0.003154 ,11.110000 ,-0.099201 ,-1.632340 
3.760000  ,16.570909 ,-5.564733 ,6.614528  ,6.999067  ,0.055502  ,0.016635  ,11.110000 ,-0.105055 ,-2.040573 
3.780000  ,16.603437 ,-5.693234 ,6.640649  ,7.087347  ,0.060790  ,-0.012875 ,11.230000 ,-0.082778 ,-2.522057 
3.800000  ,16.634271 ,-5.822782 ,6.675686  ,7.225009  ,0.065479  ,0.007419  ,11.340000 ,-0.073068 ,-3.058645 
3.820000  ,16.663197 ,-5.953434 ,6.705708  ,7.201362  ,0.071478  ,-0.014648 ,11.340000 ,-0.070226 ,-3.665869 
3.840000  ,16.689990 ,-6.085209 ,6.741139  ,7.303905  ,0.074932  ,0.011858  ,11.460000 ,-0.034953 ,-4.278901 
3.860000  ,16.714479 ,-6.218249 ,6.786061  ,7.469080  ,0.077003  ,-0.014080 ,11.570000 ,-0.007807 ,-4.823757 
