# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,4.472127  ,0.388855  ,5.520322  ,6.508850  ,0.129868  ,-0.021072 ,2.550000  ,-0.209361 ,8.017077  
1.680000  ,4.581434  ,0.408938  ,5.594564  ,6.585023  ,0.116417  ,-0.004675 ,2.660000  ,-0.230797 ,7.280373  
1.700000  ,4.691778  ,0.431490  ,5.668951  ,6.661344  ,0.100435  ,-0.024967 ,2.780000  ,-0.244705 ,6.174745  
1.720000  ,4.803320  ,0.455584  ,5.743483  ,6.737814  ,0.081505  ,0.016591  ,2.780000  ,-0.241062 ,4.755943  
1.740000  ,4.916246  ,0.480338  ,5.818161  ,6.814434  ,0.062408  ,-0.022391 ,2.890000  ,-0.228681 ,3.101307  
1.760000  ,5.030724  ,0.504985  ,5.892985  ,6.891203  ,0.042126  ,-0.024405 ,2.890000  ,-0.208497 ,1.329680  
1.780000  ,5.146984  ,0.528420  ,5.967955  ,6.968122  ,0.023295  ,0.017449  ,3.010000  ,-0.181129 ,0.462799  
1.800000  ,5.265158  ,0.549834  ,6.043071  ,7.045191  ,0.005369  ,-0.033869 ,3.010000  ,-0.147628 ,2.269597  
1.820000  ,5.385308  ,0.568559  ,6.118334  ,7.122411  ,0.009985  ,0.004777  ,3.120000  ,-0.112392 ,3.970458  
1.840000  ,5.507446  ,0.583965  ,6.193744  ,7.199781  ,0.022342  ,-0.008455 ,3.240000  ,-0.074955 ,5.463906  
1.860000  ,5.631513  ,0.595648  ,6.269301  ,7.277303  ,0.032640  ,-0.037730 ,3.240000  ,-0.036601 ,-6.680460 
1.880000  ,5.757397  ,0.603500  ,6.345006  ,7.354976  ,0.039007  ,0.041321  ,3.360000  ,-0.005336 ,-7.537108 
1.900000  ,5.884982  ,0.607386  ,6.420858  ,7.432800  ,0.041895  ,0.027464  ,3.470000  ,0.023942  ,-7.977631 
1.920000  ,6.014144  ,0.607488  ,6.496859  ,7.510777  ,0.043103  ,0.016809  ,3.470000  ,0.048015  ,-8.034675 
1.940000  ,6.144782  ,0.603961  ,6.573008  ,7.588906  ,0.040472  ,0.011452  ,3.590000  ,0.061309  ,-7.729083 
1.960000  ,6.276823  ,0.597256  ,6.649305  ,7.667187  ,0.035311  ,-0.003554 ,3.700000  ,0.066941  ,-7.129783 
1.980000  ,6.410225  ,0.587762  ,6.725752  ,7.745622  ,0.029754  ,-0.019843 ,3.700000  ,0.071130  ,-6.273539 
2.000000  ,6.544993  ,0.576127  ,6.802348  ,7.824209  ,0.021865  ,0.020862  ,3.820000  ,0.064104  ,-5.226308 
2.020000  ,6.681154  ,0.562875  ,6.879094  ,7.902950  ,0.013175  ,-0.020247 ,3.940000  ,0.049364  ,-4.023271 
2.040000  ,6.818755  ,0.548578  ,6.955989  ,7.981845  ,0.005962  ,-0.045514 ,3.940000  ,0.043572  ,-2.758087 
2.060000  ,6.957863  ,0.533898  ,7.033034  ,8.000000  ,0.000000  ,0.000975  ,4.050000  ,0.007647  ,-1.475679 
2.080000  ,7.098531  ,0.519311  ,7.110230  ,8.000000  ,0.008142  ,-0.010098 ,4.170000  ,-0.003830 ,-0.227068 
2.100000  ,7.240804  ,0.505230  ,7.187577  ,8.000000  ,0.011671  ,0.010335  ,4.170000  ,-0.029523 ,0.894229  
2.120000  ,7.384683  ,0.491826  ,7.262179  ,8.000000  ,0.014153  ,-0.029298 ,4.280000  ,-0.062041 ,1.787176  
2.140000  ,7.530088  ,0.479386  ,7.330678  ,8.000000  ,0.014508  ,0.028218  ,4.400000  ,-0.083248 ,2.407388  
2.160000  ,7.676887  ,0.467969  ,7.392817  ,8.000000  ,0.012635  ,-0.000205 ,4.510000  ,-0.102554 ,2.767198  
2.180000  ,7.824933  ,0.457336  ,7.449187  ,8.000000  ,0.007149  ,0.004944  ,4.510000  ,-0.115476 ,2.815465  
2.200000  ,7.974108  ,0.447467  ,7.500324  ,8.000000  ,0.000623  ,-0.004868 ,4.630000  ,-0.124180 ,2.567110  
2.220000  ,8.124292  ,0.438103  ,7.546714  ,8.000000  ,0.007695  ,0.039514  ,4.750000  ,-0.131632 ,2.098040  
2.240000  ,8.275360  ,0.428697  ,7.588796  ,8.000000  ,0.017283  ,0.000957  ,4.860000  ,-0.132451 ,1.384059  
2.260000  ,8.427201  ,0.418816  ,7.626972  ,8.000000  ,0.029367  ,-0.022469 ,4.860000  ,-0.131551 ,0.410702  
2.280000  ,8.579705  ,0.407965  ,7.661604  ,8.000000  ,0.040812  ,-0.015430 ,4.980000  ,-0.122880 ,-0.749774 
2.300000  ,8.732764  ,0.395707  ,7.693020  ,8.000000  ,0.052230  ,-0.002014 ,5.090000  ,-0.107134 ,-2.009217 
2.320000  ,8.886242  ,0.381354  ,7.721520  ,8.000000  ,0.062948  ,0.005665  ,5.210000  ,-0.092488 ,-3.334963 
2.340000  ,9.040002  ,0.364416  ,7.747374  ,8.000000  ,0.073983  ,0.013927  ,5.210000  ,-0.074015 ,-4.705122 
2.360000  ,9.193894  ,0.344446  ,7.770827  ,8.000000  ,0.082455  ,0.025499  ,5.320000  ,-0.053935 ,-6.031999 
2.380000  ,9.347783  ,0.321242  ,7.792103  ,7.956356  ,0.089089  ,-0.027010 ,5.440000  ,-0.035153 ,-7.190702 
2.400000  ,9.501499  ,0.294446  ,7.811404  ,7.873996  ,0.093514  ,0.016541  ,5.560000  ,-0.014452 ,-8.112612 
2.420000  ,9.654891  ,0.263915  ,7.828913  ,7.862474  ,0.096793  ,-0.018557 ,5.560000  ,0.002023  ,-8.786319 
2.440000  ,9.807817  ,0.229614  ,7.842722  ,7.807826  ,0.096945  ,0.032558  ,5.670000  ,0.019725  ,-9.186658 
2.460000  ,9.960108  ,0.191707  ,7.849355  ,7.758595  ,0.094809  ,0.016592  ,5.790000  ,0.030259  ,-9.302196 
2.480000  ,10.111537 ,0.150241  ,7.851095  ,7.694367  ,0.090412  ,0.029028  ,5.900000  ,0.031584  ,-9.190171 
2.500000  ,10.262007 ,0.105482  ,7.843303  ,7.615560  ,0.084039  ,0.003421  ,6.020000  ,0.037215  ,-8.890621 
2.520000  ,10.411342 ,0.058044  ,7.821727  ,7.611899  ,0.078082  ,-0.008078 ,6.020000  ,0.042774  ,-8.382929 
2.540000  ,10.559324 ,0.008226  ,7.787779  ,7.564485  ,0.069948  ,0.023528  ,6.130000  ,0.037042  ,-7.687693 
2.560000  ,10.705754 ,-0.043630 ,7.740635  ,7.499138  ,0.061021  ,0.015289  ,6.250000  ,0.042965  ,-6.931027 
2.580000  ,10.850517 ,-0.097195 ,7.696885  ,7.427821  ,0.051583  ,-0.027349 ,6.370000  ,0.026546  ,-6.181566 
2.600000  ,10.993939 ,-0.152131 ,7.658613  ,7.413676  ,0.043738  ,0.019836  ,6.370000  ,0.023426  ,-5.365427 
2.620000  ,11.136125 ,-0.208001 ,7.613782  ,7.362269  ,0.035340  ,0.048699  ,6.480000  ,0.015612  ,-4.446151 
2.640000  ,11.277034 ,-0.264443 ,7.560755  ,7.300869  ,0.027625  ,0.013292  ,6.600000  ,0.023480  ,-3.454433 
2.660000  ,11.416698 ,-0.321103 ,7.512305  ,7.227849  ,0.020905  ,0.004550  ,6.710000  ,-0.014160 ,-2.445366 
2.680000  ,11.555357 ,-0.377899 ,7.468577  ,7.214008  ,0.016994  ,-0.035026 ,6.710000  ,-0.033158 ,-1.492459 
2.700000  ,11.693041 ,-0.434667 ,7.420305  ,7.163685  ,0.013498  ,-0.008426 ,6.830000  ,-0.047587 ,-0.695522 
2.720000  ,11.829749 ,-0.491116 ,7.365304  ,7.107154  ,0.011509  ,0.010834  ,6.940000  ,-0.062988 ,-0.068834 
2.740000  ,11.965473 ,-0.547042 ,7.315356  ,7.034202  ,0.011165  ,0.018411  ,7.060000  ,-0.087825 ,0.422300  
2.760000  ,12.100359 ,-0.602632 ,7.270898  ,7.028170  ,0.014199  ,-0.002350 ,7.060000  ,-0.106063 ,0.727120  
2.780000  ,12.234360 ,-0.657965 ,7.223241  ,6.973439  ,0.017616  ,-0.003092 ,7.180000  ,-0.116789 ,0.766708  
2.800000  ,12.367341 ,-0.713145 ,7.169405  ,6.915499  ,0.022210  ,-0.006127 ,7.290000  ,-0.125652 ,0.539082  
2.820000  ,12.499188 ,-0.768232 ,7.121718  ,6.841343  ,0.027824  ,-0.005325 ,7.410000  ,-0.130559 ,0.091144  
2.840000  ,12.629953 ,-0.823701 ,7.079107  ,6.845857  ,0.036409  ,0.006488  ,7.410000  ,-0.136264 ,-0.556636 
2.860000  ,12.759424 ,-0.879903 ,7.031713  ,6.807753  ,0.043737  ,0.006523  ,7.520000  ,-0.129227 ,-1.445310 
2.880000  ,12.887317 ,-0.937202 ,6.977605  ,6.740140  ,0.050706  ,-0.034470 ,7.640000  ,-0.119284 ,-2.561179 
2.900000  ,13.013379 ,-0.995907 ,6.931559  ,6.733647  ,0.059043  ,0.028937  ,7.640000  ,-0.104953 ,-3.847102 
2.920000  ,13.137557 ,-1.056747 ,6.894811  ,6.702275  ,0.064849  ,-0.009786 ,7.750000  ,-0.080900 ,-5.220052 
2.940000  ,13.259600 ,-1.120115 ,6.851984  ,6.650283  ,0.068687  ,0.024911  ,7.870000  ,-0.056312 ,-6.681567 
2.960000  ,13.379119 ,-1.186306 ,6.812249  ,6.645660  ,0.072189  ,-0.008634 ,7.870000  ,-0.027741 ,-8.165749 
2.980000  ,13.496095 ,-1.255532 ,6.779226  ,6.614821  ,0.072185  ,-0.005857 ,7.990000  ,0.011787  ,-9.477087 
3.000000  ,13.610241 ,-1.328081 ,6.742849  ,6.576500  ,0.069138  ,-0.012936 ,8.100000  ,0.037178  ,-10.530712
3.020000  ,13.721312 ,-1.403953 ,6.710106  ,6.571772  ,0.065136  ,0.014016  ,8.100000  ,0.059391  ,-11.339159
3.040000  ,13.829420 ,-1.483014 ,6.682057  ,6.548127  ,0.057310  ,-0.008937 ,8.220000  ,0.097990  ,-11.748792
3.060000  ,13.934517 ,-1.565102 ,6.651624  ,6.521083  ,0.046583  ,0.010246  ,8.330000  ,0.104369  ,-11.711659
3.080000  ,14.036769 ,-1.649763 ,6.624865  ,6.512543  ,0.035999  ,0.006072  ,8.330000  ,0.133252  ,-11.250472
3.100000  ,14.136425 ,-1.736749 ,6.602092  ,6.501714  ,0.022428  ,-0.011855 ,8.450000  ,0.120064  ,-10.330617
3.120000  ,14.233764 ,-1.825637 ,6.578372  ,6.484418  ,0.007314  ,0.028470  ,8.560000  ,0.096719  ,-9.079394 
3.140000  ,14.329330 ,-1.915750 ,6.557028  ,6.478506  ,0.005307  ,-0.020749 ,8.560000  ,0.098776  ,-7.536134 
3.160000  ,14.423664 ,-2.006600 ,6.539655  ,6.473201  ,0.019009  ,-0.009696 ,8.680000  ,0.052797  ,-5.701347 
3.180000  ,14.517394 ,-2.097602 ,6.523305  ,6.464631  ,0.031693  ,-0.028460 ,8.800000  ,-0.004475 ,-3.670313 
3.200000  ,14.610836 ,-2.188442 ,6.508795  ,6.460341  ,0.038958  ,0.016774  ,8.800000  ,-0.034835 ,-1.602058 
3.220000  ,14.704499 ,-2.278681 ,6.497360  ,6.459372  ,0.045566  ,-0.011610 ,8.910000  ,-0.099683 ,0.299927  
3.240000  ,14.798855 ,-2.367889 ,6.487414  ,6.458040  ,0.049196  ,-0.007827 ,9.030000  ,-0.166129 ,1.988208  
3.260000  ,14.894169 ,-2.455794 ,6.478755  ,6.454428  ,0.044582  ,0.027507  ,9.030000  ,-0.213709 ,3.408634  
3.280000  ,14.990366 ,-2.542501 ,6.472232  ,6.456323  ,0.038718  ,-0.017826 ,9.140000  ,-0.266922 ,4.404732  
3.300000  ,15.087274 ,-2.628247 ,6.467552  ,6.458694  ,0.029731  ,-0.005139 ,9.260000  ,-0.309148 ,4.775185  
3.320000  ,15.184570 ,-2.713425 ,6.463591  ,6.455084  ,0.011990  ,0.018827  ,9.260000  ,-0.334724 ,4.432222  
3.340000  ,15.281767 ,-2.798606 ,6.460797  ,6.457538  ,0.004859  ,-0.013348 ,9.380000  ,-0.344971 ,3.367883  
3.360000  ,15.378357 ,-2.884416 ,6.459708  ,6.460391  ,0.023065  ,-0.012431 ,9.490000  ,-0.344037 ,1.663031  
3.380000  ,15.473818 ,-2.971457 ,6.458672  ,6.456371  ,0.049093  ,0.002657  ,9.490000  ,-0.334657 ,-0.502464 
3.400000  ,15.567206 ,-3.060678 ,6.457904  ,6.460260  ,0.070457  ,-0.038996 ,9.610000  ,-0.306235 ,-2.997993 
3.420000  ,15.657572 ,-3.152949 ,6.457956  ,6.456663  ,0.094598  ,-0.013823 ,9.610000  ,-0.275389 ,-5.800798 
3.440000  ,15.744092 ,-3.248832 ,6.457748  ,6.461523  ,0.113936  ,-0.009396 ,9.720000  ,-0.216518 ,-8.755048 
3.460000  ,15.825840 ,-3.348800 ,6.457618  ,6.473225  ,0.129210  ,-0.024007 ,9.840000  ,-0.154530 ,-11.634913
3.480000  ,15.901865 ,-3.453184 ,6.457538  ,6.468776  ,0.144709  ,-0.001502 ,9.840000  ,-0.088912 ,-14.288764
3.500000  ,15.971391 ,-3.561996 ,6.457569  ,6.480690  ,0.151840  ,-0.010344 ,9.950000  ,-0.013985 ,-16.594916
3.520000  ,16.033672 ,-3.675119 ,6.458493  ,6.507252  ,0.152616  ,0.000961  ,10.070000 ,0.054756  ,-18.422464
3.540000  ,16.088435 ,-3.792094 ,6.459649  ,6.497904  ,0.152523  ,-0.000337 ,10.070000 ,0.126428  ,-19.664135
3.560000  ,16.135638 ,-3.912345 ,6.461063  ,6.524544  ,0.142955  ,-0.013353 ,10.190000 ,0.177175  ,-20.181208
3.580000  ,16.175527 ,-4.035263 ,6.464148  ,6.527026  ,0.131072  ,0.017485  ,10.190000 ,0.231389  ,-19.912150
3.600000  ,16.208663 ,-4.160252 ,6.467705  ,6.549562  ,0.112622  ,-0.048461 ,10.300000 ,0.251482  ,-18.863382
3.620000  ,16.235911 ,-4.286729 ,6.471776  ,6.598583  ,0.089889  ,0.001752  ,10.420000 ,0.257192  ,-17.110392
3.640000  ,16.258418 ,-4.414238 ,6.476793  ,6.595432  ,0.067868  ,0.000193  ,10.420000 ,0.272497  ,-14.722523
3.660000  ,16.277576 ,-4.542400 ,6.482528  ,6.632463  ,0.042259  ,-0.012010 ,10.530000 ,0.235845  ,-11.794264
3.680000  ,16.294953 ,-4.670956 ,6.491082  ,6.706098  ,0.016468  ,-0.016499 ,10.650000 ,0.198953  ,-8.416257 
3.700000  ,16.311897 ,-4.799768 ,6.500913  ,6.692381  ,0.004406  ,0.001438  ,10.650000 ,0.167111  ,-4.760822 
3.720000  ,16.329902 ,-4.928632 ,6.511448  ,6.750168  ,0.024860  ,0.005473  ,10.760000 ,0.090002  ,-1.064171 
3.740000  ,16.350220 ,-5.057396 ,6.526185  ,6.851254  ,0.041464  ,0.009297  ,10.880000 ,0.004515  ,2.491710  
3.760000  ,16.373803 ,-5.185935 ,6.542235  ,6.824078  ,0.049829  ,-0.010509 ,10.880000 ,-0.059237 ,5.670062  
3.780000  ,16.401492 ,-5.313969 ,6.558923  ,6.903814  ,0.054735  ,0.042200  ,11.000000 ,-0.140756 ,8.298763  
3.800000  ,16.433757 ,-5.441320 ,6.581484  ,7.031074  ,0.053542  ,-0.012628 ,11.110000 ,-0.205301 ,10.267063 
3.820000  ,16.471030 ,-5.567811 ,6.605237  ,6.994186  ,0.042898  ,-0.013392 ,11.110000 ,-0.275394 ,11.509350 
3.840000  ,16.513104 ,-5.693266 ,6.629346  ,7.092307  ,0.027949  ,0.009772  ,11.230000 ,-0.324360 ,12.075980 
3.860000  ,16.559575 ,-5.817744 ,6.660878  ,7.126545  ,0.005629  ,0.028314  ,11.230000 ,-0.353536 ,11.875543 
3.880000  ,16.609828 ,-5.941482 ,6.693493  ,7.192874  ,0.020963  ,-0.013200 ,11.340000 ,-0.397776 ,10.896679 
