# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.381273  ,0.039886  ,0.862008  ,1.729420  ,0.132058  ,0.000936  ,0.230000  ,0.400000  ,10.443412 
0.340000  ,0.398698  ,0.043906  ,0.927154  ,1.796260  ,0.129079  ,-0.011656 ,0.230000  ,0.400000  ,10.294171 
0.360000  ,0.417309  ,0.048575  ,0.992427  ,1.863230  ,0.125522  ,0.019476  ,0.230000  ,0.400000  ,10.120614 
0.380000  ,0.437081  ,0.053965  ,1.057827  ,1.930331  ,0.121314  ,0.035093  ,0.230000  ,0.310427  ,9.933660  
0.400000  ,0.457988  ,0.060152  ,1.123355  ,1.997563  ,0.116378  ,0.016301  ,0.230000  ,0.183028  ,9.736436  
0.420000  ,0.479997  ,0.067215  ,1.189012  ,2.064926  ,0.110632  ,0.010650  ,0.230000  ,0.053153  ,9.529978  
0.440000  ,0.503072  ,0.075238  ,1.254796  ,2.132421  ,0.103818  ,0.028366  ,0.350000  ,-0.104876 ,9.314712  
0.460000  ,0.527175  ,0.084287  ,1.320709  ,2.200047  ,0.096264  ,-0.003899 ,0.350000  ,-0.220528 ,9.055630  
0.480000  ,0.552382  ,0.094147  ,1.386750  ,2.267806  ,0.087969  ,-0.033619 ,0.350000  ,-0.317809 ,8.270057  
0.500000  ,0.578781  ,0.104586  ,1.452921  ,2.335697  ,0.079168  ,-0.014935 ,0.350000  ,-0.393703 ,7.091118  
0.520000  ,0.606440  ,0.115442  ,1.519221  ,2.403720  ,0.070028  ,0.043091  ,0.350000  ,-0.400000 ,5.777632  
0.540000  ,0.635417  ,0.126570  ,1.585650  ,2.471877  ,0.060698  ,0.046299  ,0.350000  ,-0.400000 ,4.443783  
0.560000  ,0.665769  ,0.137819  ,1.652209  ,2.540166  ,0.051330  ,0.004188  ,0.350000  ,-0.400000 ,3.141406  
0.580000  ,0.697555  ,0.149021  ,1.718898  ,2.608589  ,0.041234  ,-0.007511 ,0.460000  ,-0.400000 ,1.895574  
0.600000  ,0.730834  ,0.159980  ,1.785717  ,2.677145  ,0.032667  ,-0.007283 ,0.460000  ,-0.400000 ,0.719600  
0.620000  ,0.765662  ,0.170472  ,1.852666  ,2.745836  ,0.024678  ,0.001893  ,0.460000  ,-0.400000 ,0.378540  
0.640000  ,0.802090  ,0.180238  ,1.919747  ,2.814660  ,0.017526  ,0.014684  ,0.460000  ,-0.400000 ,1.393394  
0.660000  ,0.840155  ,0.188980  ,1.986958  ,2.883619  ,0.011511  ,-0.003170 ,0.460000  ,-0.399999 ,2.320767  
0.680000  ,0.879875  ,0.196366  ,2.054300  ,2.952712  ,0.006968  ,0.008343  ,0.460000  ,-0.352013 ,3.157133  
0.700000  ,0.921238  ,0.202017  ,2.121774  ,3.021941  ,0.003858  ,0.013572  ,0.580000  ,-0.262756 ,3.899364  
0.720000  ,0.964182  ,0.205669  ,2.189380  ,3.091304  ,0.003556  ,0.011946  ,0.580000  ,-0.161520 ,4.433990  
0.740000  ,1.008603  ,0.207326  ,2.257118  ,3.160803  ,0.005359  ,0.004480  ,0.580000  ,-0.050886 ,4.577529  
0.760000  ,1.054411  ,0.206954  ,2.324988  ,3.230438  ,0.009292  ,-0.019921 ,0.580000  ,0.063844  ,4.488891  
0.780000  ,1.101527  ,0.204733  ,2.392991  ,3.300208  ,0.014654  ,-0.013052 ,0.690000  ,0.167252  ,4.101818  
0.800000  ,1.149902  ,0.200843  ,2.461126  ,3.370115  ,0.022598  ,-0.022637 ,0.690000  ,0.262003  ,3.558728  
0.820000  ,1.199520  ,0.195592  ,2.529395  ,3.440159  ,0.032001  ,-0.011044 ,0.690000  ,0.341590  ,2.869529  
0.840000  ,1.250393  ,0.189284  ,2.597796  ,3.510339  ,0.042564  ,-0.004217 ,0.690000  ,0.399999  ,2.147942  
0.860000  ,1.302551  ,0.182230  ,2.666332  ,3.580656  ,0.053562  ,0.025108  ,0.810000  ,0.400000  ,1.458534  
0.880000  ,1.356037  ,0.174766  ,2.735001  ,3.651111  ,0.065759  ,-0.020901 ,0.810000  ,0.400000  ,0.835419  
0.900000  ,1.410905  ,0.167258  ,2.803804  ,3.721703  ,0.078122  ,-0.018675 ,0.810000  ,0.400000  ,0.297517  
0.920000  ,1.467210  ,0.160113  ,2.872742  ,3.792433  ,0.090252  ,0.029964  ,0.810000  ,0.400000  ,-0.144121 
0.940000  ,1.525000  ,0.153781  ,2.941814  ,3.863301  ,0.101447  ,0.031262  ,0.930000  ,0.400000  ,-0.482668 
0.960000  ,1.584305  ,0.148757  ,3.011021  ,3.934307  ,0.111966  ,-0.010027 ,0.930000  ,0.400000  ,-0.713649 
0.980000  ,1.645124  ,0.145584  ,3.080363  ,4.005453  ,0.120783  ,-0.015661 ,0.930000  ,0.396382  ,-0.833957 
1.000000  ,1.707408  ,0.144856  ,3.149841  ,4.076737  ,0.127054  ,-0.027944 ,1.040000  ,0.291461  ,-0.841319 
1.020000  ,1.771042  ,0.147187  ,3.219454  ,4.148160  ,0.130840  ,-0.010431 ,1.040000  ,0.263742  ,0.729033  
1.040000  ,1.835862  ,0.152890  ,3.289203  ,4.219723  ,0.131384  ,0.010246  ,1.040000  ,0.179733  ,0.401407  
1.060000  ,1.901678  ,0.162169  ,3.359089  ,4.291425  ,0.128287  ,0.016124  ,1.160000  ,0.018047  ,0.063454  
1.080000  ,1.968271  ,0.175242  ,3.429111  ,4.363267  ,0.121799  ,-0.019706 ,1.160000  ,-0.054468 ,0.563296  
1.100000  ,2.035440  ,0.192163  ,3.499269  ,4.435250  ,0.111538  ,0.019331  ,1.160000  ,-0.154423 ,1.086802  
1.120000  ,2.103082  ,0.212642  ,3.569565  ,4.507373  ,0.097694  ,-0.011061 ,1.270000  ,-0.257570 ,1.651356  
1.140000  ,2.171154  ,0.236349  ,3.639998  ,4.579638  ,0.080841  ,-0.031931 ,1.270000  ,-0.331900 ,2.120955  
1.160000  ,2.239679  ,0.262912  ,3.710568  ,4.652043  ,0.061191  ,-0.025356 ,1.270000  ,-0.390422 ,2.434500  
1.180000  ,2.308748  ,0.291906  ,3.781276  ,4.724589  ,0.039164  ,0.000855  ,1.390000  ,-0.400000 ,2.574714  
1.200000  ,2.378516  ,0.322855  ,3.852123  ,4.797278  ,0.015285  ,0.002413  ,1.390000  ,-0.400000 ,2.543101  
1.220000  ,2.449196  ,0.355233  ,3.923107  ,4.870108  ,0.009925  ,0.001267  ,1.390000  ,-0.400000 ,2.347942  
1.240000  ,2.521050  ,0.388461  ,3.994230  ,4.943080  ,0.035831  ,-0.030216 ,1.500000  ,-0.400000 ,1.998863  
1.260000  ,2.594369  ,0.421906  ,4.065493  ,5.016195  ,0.061893  ,0.009224  ,1.500000  ,-0.400000 ,1.504622  
1.280000  ,2.669464  ,0.454877  ,4.136894  ,5.089453  ,0.087167  ,0.026764  ,1.620000  ,-0.400000 ,0.872425  
1.300000  ,2.746634  ,0.486615  ,4.208435  ,5.162854  ,0.111268  ,0.030503  ,1.620000  ,-0.400000 ,0.107912  
1.320000  ,2.826150  ,0.516284  ,4.280115  ,5.236398  ,0.133084  ,0.023444  ,1.620000  ,-0.400000 ,0.784604  
1.340000  ,2.908217  ,0.542993  ,4.351935  ,5.310086  ,0.151594  ,-0.011945 ,1.740000  ,-0.346972 ,1.801294  
1.360000  ,2.992857  ,0.566110  ,4.423896  ,5.383917  ,0.166583  ,0.010313  ,1.740000  ,-0.288721 ,2.946588  
1.380000  ,3.079989  ,0.585105  ,4.495997  ,5.457893  ,0.177010  ,-0.023633 ,1.850000  ,-0.218568 ,4.102584  
1.400000  ,3.169466  ,0.599457  ,4.568239  ,5.532013  ,0.183084  ,-0.003324 ,1.850000  ,-0.121902 ,5.165230  
1.420000  ,3.261068  ,0.608688  ,4.640622  ,5.606278  ,0.183520  ,-0.008149 ,1.970000  ,-0.026650 ,-6.098800 
1.440000  ,3.354504  ,0.612525  ,4.713146  ,5.680688  ,0.179100  ,-0.016835 ,1.970000  ,0.040014  ,-6.896337 
1.460000  ,3.449463  ,0.611119  ,4.785812  ,5.755243  ,0.169322  ,0.013068  ,1.970000  ,0.123663  ,-7.521078 
1.480000  ,3.545678  ,0.604747  ,4.858620  ,5.829944  ,0.154439  ,-0.000113 ,2.080000  ,0.187114  ,-7.848994 
1.500000  ,3.642951  ,0.593819  ,4.931570  ,5.904791  ,0.135384  ,-0.028988 ,2.080000  ,0.242931  ,-7.835671 
1.520000  ,3.741168  ,0.578874  ,5.004663  ,5.979784  ,0.112154  ,-0.024718 ,2.200000  ,0.292847  ,-7.486044 
1.540000  ,3.840307  ,0.560575  ,5.077898  ,6.054923  ,0.086078  ,-0.040351 ,2.200000  ,0.298851  ,-6.828025 
1.560000  ,3.940433  ,0.539690  ,5.151276  ,6.130209  ,0.057213  ,0.011426  ,2.310000  ,0.319592  ,-5.897521 
1.580000  ,4.041690  ,0.517077  ,5.224798  ,6.205642  ,0.027216  ,0.030978  ,2.310000  ,0.325654  ,-4.730454 
1.600000  ,4.144278  ,0.493678  ,5.298463  ,6.281223  ,0.003809  ,-0.011737 ,2.430000  ,0.308667  ,-3.358956 
1.620000  ,4.248430  ,0.470510  ,5.372271  ,6.356951  ,0.033950  ,-0.005920 ,2.430000  ,0.290981  ,-1.809959 
1.640000  ,4.354375  ,0.448667  ,5.446224  ,6.432826  ,0.063003  ,-0.044537 ,2.550000  ,0.277338  ,-0.105079 
1.660000  ,4.462280  ,0.429166  ,5.520322  ,6.508850  ,0.089033  ,0.002613  ,2.550000  ,0.197378  ,1.717526  
1.680000  ,4.572211  ,0.412862  ,5.594564  ,6.585023  ,0.112003  ,-0.025959 ,2.660000  ,0.143478  ,3.573755  
1.700000  ,4.684146  ,0.400468  ,5.668951  ,6.661344  ,0.131072  ,0.011987  ,2.780000  ,0.067780  ,5.321217  
1.720000  ,4.797974  ,0.392503  ,5.743483  ,6.737814  ,0.144273  ,-0.001535 ,2.780000  ,0.014900  ,6.840406  
1.740000  ,4.913528  ,0.389325  ,5.818161  ,6.814434  ,0.153253  ,0.019033  ,2.890000  ,-0.051142 ,8.033397  
1.760000  ,5.030606  ,0.391204  ,5.892985  ,6.891203  ,0.155820  ,-0.007607 ,2.890000  ,-0.099907 ,8.852263  
1.780000  ,5.149007  ,0.397947  ,5.967955  ,6.968122  ,0.153771  ,0.021749  ,3.010000  ,-0.143942 ,9.277423  
1.800000  ,5.268576  ,0.409171  ,6.043071  ,7.045191  ,0.146071  ,-0.000091 ,3.010000  ,-0.168133 ,9.226453  
1.820000  ,5.389229  ,0.424318  ,6.118334  ,7.122411  ,0.134306  ,0.016120  ,3.120000  ,-0.215672 ,8.684316  
1.840000  ,5.510966  ,0.442650  ,6.193744  ,7.199781  ,0.119003  ,-0.000065 ,3.240000  ,-0.232719 ,7.680728  
1.860000  ,5.633868  ,0.463270  ,6.269301  ,7.277303  ,0.099756  ,-0.026843 ,3.240000  ,-0.235600 ,6.267503  
1.880000  ,5.758091  ,0.485140  ,6.345006  ,7.354976  ,0.079354  ,-0.026577 ,3.360000  ,-0.229050 ,4.504087  
1.900000  ,5.883811  ,0.507248  ,6.420858  ,7.432800  ,0.058250  ,-0.030169 ,3.470000  ,-0.211378 ,2.482658  
1.920000  ,6.011186  ,0.528689  ,6.496859  ,7.510777  ,0.035719  ,0.006983  ,3.470000  ,-0.188338 ,0.343508  
1.940000  ,6.140386  ,0.548349  ,6.573008  ,7.588906  ,0.015214  ,0.023016  ,3.590000  ,-0.157412 ,1.790072  
1.960000  ,6.271489  ,0.565424  ,6.649305  ,7.667187  ,0.003336  ,-0.002100 ,3.700000  ,-0.122048 ,3.841819  
1.980000  ,6.404515  ,0.579187  ,6.725752  ,7.745622  ,0.021014  ,0.002649  ,3.700000  ,-0.086544 ,5.671580  
2.000000  ,6.539411  ,0.589187  ,6.802348  ,7.824209  ,0.034690  ,-0.001736 ,3.820000  ,-0.048922 ,-7.166194 
2.020000  ,6.676084  ,0.595057  ,6.879094  ,7.902950  ,0.045055  ,-0.011379 ,3.940000  ,-0.021289 ,-8.231834 
2.040000  ,6.814409  ,0.596761  ,6.955989  ,7.981845  ,0.053858  ,-0.002613 ,3.940000  ,0.006645  ,-8.833127 
2.060000  ,6.954263  ,0.594259  ,7.033034  ,8.000000  ,0.058382  ,0.038509  ,4.050000  ,0.022120  ,-8.965151 
2.080000  ,7.095536  ,0.587853  ,7.110230  ,8.000000  ,0.059992  ,0.012914  ,4.170000  ,0.032738  ,-8.682079 
2.100000  ,7.238149  ,0.577822  ,7.187577  ,8.000000  ,0.060526  ,-0.004370 ,4.170000  ,0.043028  ,-8.031119 
2.120000  ,7.382056  ,0.564744  ,7.262179  ,8.000000  ,0.058274  ,0.000731  ,4.280000  ,0.030698  ,-7.089904 
2.140000  ,7.527153  ,0.549118  ,7.330678  ,8.000000  ,0.054612  ,0.009845  ,4.400000  ,0.020540  ,-5.932288 
2.160000  ,7.673338  ,0.531514  ,7.392817  ,8.000000  ,0.050151  ,-0.005583 ,4.510000  ,0.006387  ,-4.674654 
2.180000  ,7.820556  ,0.512611  ,7.449187  ,8.000000  ,0.047325  ,0.010830  ,4.510000  ,-0.001961 ,-3.367709 
2.200000  ,7.968749  ,0.492874  ,7.500324  ,8.000000  ,0.043812  ,0.018207  ,4.630000  ,-0.024626 ,-2.075238 
2.220000  ,8.117843  ,0.472524  ,7.546714  ,8.000000  ,0.040963  ,0.012997  ,4.750000  ,-0.050277 ,-0.948686 
2.240000  ,8.267794  ,0.451922  ,7.588796  ,8.000000  ,0.039177  ,-0.017096 ,4.860000  ,-0.067314 ,-0.077105 
2.260000  ,8.418562  ,0.431367  ,7.626972  ,8.000000  ,0.040544  ,0.011545  ,4.860000  ,-0.082692 ,0.566002  
2.280000  ,8.570080  ,0.410932  ,7.661604  ,8.000000  ,0.042241  ,-0.029052 ,4.980000  ,-0.097746 ,0.977464  
2.300000  ,8.722277  ,0.390593  ,7.693020  ,8.000000  ,0.045426  ,0.001835  ,5.090000  ,-0.106844 ,1.131628  
2.320000  ,8.875065  ,0.370152  ,7.721520  ,8.000000  ,0.049917  ,-0.013180 ,5.210000  ,-0.113418 ,1.000520  
2.340000  ,9.028356  ,0.349384  ,7.747374  ,8.000000  ,0.057099  ,0.045067  ,5.210000  ,-0.116634 ,0.575017  
2.360000  ,9.182056  ,0.327967  ,7.770827  ,7.999266  ,0.064009  ,-0.017946 ,5.320000  ,-0.114730 ,-0.109701 
2.380000  ,9.336044  ,0.305410  ,7.792103  ,7.954267  ,0.071195  ,0.009319  ,5.440000  ,-0.108286 ,-1.039285 
2.400000  ,9.490217  ,0.281364  ,7.811404  ,7.871747  ,0.078305  ,0.004837  ,5.560000  ,-0.098685 ,-2.152380 
2.420000  ,9.644458  ,0.255445  ,7.828878  ,7.865687  ,0.086273  ,-0.011301 ,5.560000  ,-0.085489 ,-3.334199 
2.440000  ,9.798628  ,0.227258  ,7.842557  ,7.810837  ,0.092560  ,-0.035595 ,5.670000  ,-0.072188 ,-4.503712 
2.460000  ,9.952504  ,0.196425  ,7.849005  ,7.761419  ,0.097566  ,0.055124  ,5.790000  ,-0.055336 ,-5.623763 
2.480000  ,10.105815 ,0.162603  ,7.850828  ,7.692192  ,0.100926  ,0.025912  ,5.900000  ,-0.037965 ,-6.684852 
2.500000  ,10.258351 ,0.125492  ,7.843794  ,7.612749  ,0.102354  ,-0.008705 ,6.020000  ,-0.018810 ,-7.666632 
2.520000  ,10.409764 ,0.085110  ,7.823050  ,7.610113  ,0.103751  ,-0.002614 ,6.020000  ,0.002697  ,-8.539379 
2.540000  ,10.559660 ,0.041295  ,7.788668  ,7.567518  ,0.101785  ,-0.000694 ,6.130000  ,0.017855  ,-9.297125 
2.560000  ,10.707660 ,-0.005906 ,7.740349  ,7.496738  ,0.097631  ,-0.005113 ,6.250000  ,0.043999  ,-9.973897 
2.580000  ,10.853498 ,-0.056418 ,7.695925  ,7.425453  ,0.091280  ,0.032155  ,6.370000  ,0.053143  ,-10.523311
2.600000  ,10.997341 ,-0.110186 ,7.658285  ,7.417750  ,0.084676  ,-0.012432 ,6.370000  ,0.072848  ,-10.763511
2.620000  ,11.139131 ,-0.167045 ,7.613578  ,7.366234  ,0.075055  ,0.008262  ,6.480000  ,0.088944  ,-10.666164
2.640000  ,11.278713 ,-0.226654 ,7.559800  ,7.304353  ,0.063738  ,-0.006682 ,6.600000  ,0.104761  ,-10.295617
2.660000  ,11.416115 ,-0.288551 ,7.512090  ,7.224678  ,0.051134  ,-0.030760 ,6.710000  ,0.100909  ,-9.638052 
2.680000  ,11.551592 ,-0.352588 ,7.469818  ,7.218558  ,0.039322  ,0.011154  ,6.710000  ,0.099888  ,-8.660510 
2.700000  ,11.685293 ,-0.418264 ,7.422392  ,7.168473  ,0.025871  ,-0.011483 ,6.830000  ,0.098510  ,-7.458825 
2.720000  ,11.817351 ,-0.484960 ,7.366606  ,7.103057  ,0.012417  ,0.038617  ,6.940000  ,0.101958  ,-6.065106 
2.740000  ,11.947997 ,-0.551931 ,7.316587  ,7.034850  ,0.000309  ,0.002379  ,7.060000  ,0.040129  ,-4.463831 
2.760000  ,12.077700 ,-0.618808 ,7.273317  ,7.027811  ,0.009693  ,-0.034860 ,7.060000  ,0.033152  ,-2.660781 
2.780000  ,12.206714 ,-0.685044 ,7.224785  ,6.977954  ,0.018499  ,0.020492  ,7.180000  ,0.010748  ,-0.781711 
2.800000  ,12.335210 ,-0.750020 ,7.169910  ,6.911491  ,0.024904  ,0.007136  ,7.290000  ,-0.040082 ,1.093881  
2.820000  ,12.463395 ,-0.813181 ,7.122081  ,6.838044  ,0.028363  ,0.007388  ,7.410000  ,-0.090191 ,2.906829  
2.840000  ,12.591532 ,-0.874496 ,7.080148  ,6.849441  ,0.026183  ,0.003968  ,7.410000  ,-0.134306 ,4.467400  
2.860000  ,12.719698 ,-0.933674 ,7.032329  ,6.805134  ,0.022288  ,-0.016078 ,7.520000  ,-0.179405 ,5.635501  
2.880000  ,12.847771 ,-0.990560 ,6.976764  ,6.738521  ,0.015041  ,0.034730  ,7.640000  ,-0.219479 ,6.409509  
2.900000  ,12.975671 ,-1.045098 ,6.931181  ,6.737144  ,0.002164  ,0.011015  ,7.640000  ,-0.262053 ,6.770269  
2.920000  ,13.103490 ,-1.097869 ,6.894617  ,6.706008  ,0.012298  ,-0.017325 ,7.750000  ,-0.283284 ,6.569536  
2.940000  ,13.230918 ,-1.149539 ,6.851145  ,6.649656  ,0.028787  ,0.012471  ,7.870000  ,-0.295658 ,5.688431  
2.960000  ,13.357558 ,-1.200778 ,6.812115  ,6.649670  ,0.048787  ,0.016434  ,7.870000  ,-0.294144 ,4.124311  
2.980000  ,13.483348 ,-1.252323 ,6.780386  ,6.619065  ,0.068258  ,-0.022006 ,7.990000  ,-0.289444 ,1.984488  
3.000000  ,13.607791 ,-1.305383 ,6.744065  ,6.575572  ,0.086933  ,-0.020754 ,8.100000  ,-0.263479 ,-0.618235 
3.020000  ,13.730340 ,-1.360894 ,6.711570  ,6.569410  ,0.106267  ,-0.014151 ,8.100000  ,-0.234792 ,-3.631262 
3.040000  ,13.850555 ,-1.420024 ,6.684441  ,6.551989  ,0.121409  ,-0.022169 ,8.220000  ,-0.175519 ,-6.851861 
3.060000  ,13.967796 ,-1.483664 ,6.653665  ,6.519768  ,0.132365  ,0.025575  ,8.330000  ,-0.114377 ,-10.141163
3.080000  ,14.081278 ,-1.552582 ,6.625612  ,6.515878  ,0.141117  ,-0.015208 ,8.330000  ,-0.040064 ,-13.340671
3.100000  ,14.190413 ,-1.627320 ,6.602952  ,6.504243  ,0.142553  ,0.021462  ,8.450000  ,0.036900  ,-16.201231
3.120000  ,14.294475 ,-1.708243 ,6.579281  ,6.484073  ,0.137282  ,-0.010714 ,8.560000  ,0.103474  ,-18.557244
3.140000  ,14.392963 ,-1.795142 ,6.558055  ,6.482125  ,0.128991  ,0.015422  ,8.560000  ,0.188100  ,-20.304700
3.160000  ,14.485630 ,-1.887704 ,6.541324  ,6.474977  ,0.112228  ,-0.011872 ,8.680000  ,0.234528  ,-21.196577
3.180000  ,14.572420 ,-1.985368 ,6.524723  ,6.465925  ,0.089114  ,-0.005143 ,8.800000  ,0.262685  ,-21.170803
3.200000  ,14.653549 ,-2.087369 ,6.510360  ,6.464315  ,0.065348  ,0.029080  ,8.800000  ,0.312197  ,-20.265427
3.220000  ,14.729597 ,-2.192914 ,6.499281  ,6.461224  ,0.034426  ,-0.000683 ,8.910000  ,0.306935  ,-18.504901
3.240000  ,14.801446 ,-2.301114 ,6.489194  ,6.456249  ,0.003824  ,0.000026  ,8.910000  ,0.330695  ,-15.988260
3.260000  ,14.870272 ,-2.411041 ,6.480878  ,6.456704  ,0.029600  ,0.022426  ,9.030000  ,0.287011  ,-12.829252
3.280000  ,14.937507 ,-2.521783 ,6.474589  ,6.457122  ,0.063086  ,0.010957  ,9.140000  ,0.223732  ,-9.129718 
3.300000  ,15.004607 ,-2.632471 ,6.469042  ,6.452969  ,0.089899  ,-0.041721 ,9.140000  ,0.191341  ,-5.040339 
3.320000  ,15.072784 ,-2.742376 ,6.464725  ,6.454635  ,0.115426  ,-0.040152 ,9.260000  ,0.086008  ,-0.814095 
3.340000  ,15.143382 ,-2.850656 ,6.462043  ,6.456601  ,0.135852  ,-0.009230 ,9.380000  ,-0.029453 ,3.289814  
3.360000  ,15.217486 ,-2.956506 ,6.459559  ,6.452895  ,0.143726  ,0.022644  ,9.380000  ,-0.117032 ,7.108075  
3.380000  ,15.295569 ,-3.059392 ,6.457608  ,6.455781  ,0.146790  ,-0.000443 ,9.490000  ,-0.234995 ,10.402509 
3.400000  ,15.377902 ,-3.158873 ,6.456958  ,6.460685  ,0.141547  ,0.034431  ,9.610000  ,-0.333504 ,12.875423 
3.420000  ,15.464502 ,-3.254651 ,6.456131  ,6.457589  ,0.122484  ,0.016278  ,9.610000  ,-0.400000 ,14.393200 
3.440000  ,15.555106 ,-3.346623 ,6.455528  ,6.463695  ,0.098336  ,0.018488  ,9.720000  ,-0.400000 ,14.944364 
3.460000  ,15.649254 ,-3.434964 ,6.455785  ,6.476690  ,0.066977  ,0.018789  ,9.840000  ,-0.400000 ,14.564440 
3.480000  ,15.746306 ,-3.520120 ,6.456092  ,6.471852  ,0.023746  ,-0.021617 ,9.840000  ,-0.400000 ,13.337287 
3.500000  ,15.845481 ,-3.602806 ,6.456522  ,6.486491  ,0.021163  ,0.003233  ,9.950000  ,-0.400000 ,11.367570 
3.520000  ,15.945911 ,-3.683990 ,6.457805  ,6.486050  ,0.073583  ,0.013043  ,9.950000  ,-0.400000 ,8.758458  
3.540000  ,16.046645 ,-3.764850 ,6.459329  ,6.502046  ,0.126256  ,-0.020180 ,10.070000 ,-0.400000 ,5.611449  
3.560000  ,16.146609 ,-3.846702 ,6.461187  ,6.537289  ,0.178953  ,-0.022483 ,10.190000 ,-0.400000 ,2.023553  
3.580000  ,16.244633 ,-3.930934 ,6.463516  ,6.524107  ,0.235755  ,0.006686  ,10.190000 ,-0.400000 ,-1.913552 
3.600000  ,16.339635 ,-4.018624 ,6.466368  ,6.564939  ,0.286359  ,0.006330  ,10.300000 ,-0.400000 ,-6.029947 
3.620000  ,16.430522 ,-4.110668 ,6.471356  ,6.557588  ,0.337228  ,0.000297  ,10.300000 ,-0.400000 ,-10.047428
3.640000  ,16.516111 ,-4.207806 ,6.476851  ,6.596872  ,0.380257  ,0.009974  ,10.420000 ,-0.372375 ,-13.742685
3.660000  ,16.595127 ,-4.310486 ,6.483179  ,6.601400  ,0.419814  ,-0.006113 ,10.420000 ,-0.331916 ,-17.024074
3.680000  ,16.666320 ,-4.418906 ,6.490420  ,6.634166  ,0.450125  ,-0.016309 ,10.530000 ,-0.224474 ,-19.830924
3.700000  ,16.728455 ,-4.532915 ,6.498524  ,6.711153  ,0.471358  ,-0.011588 ,10.650000 ,-0.137194 ,-22.185283
3.720000  ,16.780400 ,-4.652107 ,6.507870  ,6.693992  ,0.486773  ,-0.000654 ,10.650000 ,-0.069753 ,-24.093763
3.740000  ,16.821307 ,-4.775722 ,6.518111  ,6.759293  ,0.489495  ,-0.013876 ,10.760000 ,0.039245  ,-25.572214
3.760000  ,16.850744 ,-4.902799 ,6.532546  ,6.774733  ,0.484234  ,0.023031  ,10.760000 ,0.122148  ,-26.532262
3.780000  ,16.868354 ,-5.032378 ,6.548312  ,6.823091  ,0.467214  ,0.005092  ,10.880000 ,0.220750  ,-26.887500
3.800000  ,16.874426 ,-5.163315 ,6.564942  ,6.925287  ,0.439879  ,0.022292  ,11.000000 ,0.288949  ,-26.704788
3.820000  ,16.869566 ,-5.294675 ,6.583719  ,6.915366  ,0.405865  ,-0.003871 ,11.000000 ,0.346909  ,-25.872447
3.840000  ,16.854676 ,-5.425668 ,6.603752  ,6.996825  ,0.361696  ,-0.020487 ,11.110000 ,0.399112  ,-24.403325
3.860000  ,16.830905 ,-5.555799 ,6.628975  ,7.029340  ,0.311839  ,0.054981  ,11.110000 ,0.400000  ,-22.314124
3.880000  ,16.799598 ,-5.684898 ,6.656012  ,7.087779  ,0.255037  ,-0.002413 ,11.230000 ,0.400000  ,-19.639832
