# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,2.344985  ,0.450027  ,3.709595  ,4.651045  ,0.114584  ,-0.066170 ,1.390000  ,-0.400000 ,1.444378  
1.380000  ,2.410687  ,0.485772  ,3.770910  ,4.713954  ,0.143639  ,-0.044301 ,1.390000  ,-0.400000 ,1.064500  
1.400000  ,2.478226  ,0.520670  ,3.832329  ,4.776970  ,0.171614  ,0.068338  ,1.500000  ,-0.400000 ,0.566631  
1.420000  ,2.547915  ,0.554002  ,3.893852  ,4.840092  ,0.197922  ,0.028734  ,1.500000  ,-0.400000 ,0.046716  
1.440000  ,2.620022  ,0.584979  ,3.955479  ,4.903321  ,0.221647  ,0.047726  ,1.500000  ,-0.400000 ,0.773719  
1.460000  ,2.694691  ,0.612877  ,4.017210  ,4.966658  ,0.241975  ,-0.061510 ,1.620000  ,-0.400000 ,1.624798  
1.480000  ,2.771882  ,0.637243  ,4.079046  ,5.030101  ,0.258736  ,0.007112  ,1.620000  ,-0.393777 ,2.588667  
1.500000  ,2.851498  ,0.657616  ,4.140987  ,5.093653  ,0.271076  ,0.012232  ,1.740000  ,-0.339186 ,3.525332  
1.520000  ,2.933381  ,0.673557  ,4.203032  ,5.157311  ,0.279184  ,0.042350  ,1.740000  ,-0.243872 ,4.372487  
1.540000  ,3.017311  ,0.684658  ,4.265183  ,5.221078  ,0.282280  ,0.059098  ,1.740000  ,-0.206893 ,5.115482  
1.560000  ,3.103012  ,0.690561  ,4.327439  ,5.284952  ,0.279906  ,-0.001097 ,1.850000  ,-0.061917 ,-5.761527 
1.580000  ,3.190161  ,0.690949  ,4.389800  ,5.348935  ,0.272288  ,-0.016114 ,1.850000  ,-0.006818 ,-6.326105 
1.600000  ,3.278393  ,0.685556  ,4.452267  ,5.413026  ,0.258560  ,0.031326  ,1.970000  ,0.106185  ,-6.826210 
1.620000  ,3.367315  ,0.674179  ,4.514839  ,5.477225  ,0.239383  ,0.004837  ,1.970000  ,0.205987  ,-7.276127 
1.640000  ,3.456582  ,0.657015  ,4.577518  ,5.541533  ,0.214001  ,0.034012  ,2.080000  ,0.300222  ,-7.685763 
1.660000  ,3.545938  ,0.634460  ,4.640303  ,5.605950  ,0.184024  ,0.081583  ,2.080000  ,0.370577  ,-7.941148 
1.680000  ,3.635224  ,0.606983  ,4.703193  ,5.670477  ,0.149151  ,-0.011842 ,2.080000  ,0.400000  ,-7.944439 
1.700000  ,3.724390  ,0.575145  ,4.766191  ,5.735112  ,0.109763  ,-0.002132 ,2.200000  ,0.400000  ,-7.667030 
1.720000  ,3.813501  ,0.539589  ,4.829295  ,5.799857  ,0.067275  ,0.012913  ,2.200000  ,0.400000  ,-7.115648 
1.740000  ,3.902735  ,0.501031  ,4.892506  ,5.864711  ,0.021430  ,-0.032570 ,2.310000  ,0.400000  ,-6.312761 
1.760000  ,3.992370  ,0.460254  ,4.955824  ,5.929676  ,0.025827  ,-0.068795 ,2.310000  ,0.400000  ,-5.285737 
1.780000  ,4.082766  ,0.418098  ,5.019250  ,5.994750  ,0.075069  ,-0.023596 ,2.430000  ,0.400000  ,-4.061270 
1.800000  ,4.174339  ,0.375463  ,5.082782  ,6.059935  ,0.123783  ,-0.067659 ,2.430000  ,0.400000  ,-2.662844 
1.820000  ,4.267535  ,0.333317  ,5.146422  ,6.125229  ,0.172119  ,0.004608  ,2.430000  ,0.400000  ,-1.109910 
1.840000  ,4.362792  ,0.292699  ,5.210170  ,6.190635  ,0.219194  ,-0.028643 ,2.550000  ,0.400000  ,0.582056  
1.860000  ,4.460503  ,0.254734  ,5.274026  ,6.256151  ,0.263033  ,-0.108847 ,2.550000  ,0.400000  ,2.401083  
1.880000  ,4.560927  ,0.220486  ,5.337991  ,6.321778  ,0.303497  ,0.014635  ,2.660000  ,0.386465  ,4.319065  
1.900000  ,4.664108  ,0.190747  ,5.402063  ,6.387517  ,0.338733  ,-0.000726 ,2.660000  ,0.324636  ,6.244247  
1.920000  ,4.769982  ,0.166298  ,5.466244  ,6.453366  ,0.368948  ,0.002916  ,2.780000  ,0.249486  ,8.014615  
1.940000  ,4.878370  ,0.147871  ,5.530533  ,6.519327  ,0.392349  ,0.020585  ,2.780000  ,0.185079  ,9.554576  
1.960000  ,4.988975  ,0.136115  ,5.594932  ,6.585400  ,0.409144  ,-0.003553 ,2.890000  ,0.139836  ,10.847350 
1.980000  ,5.101398  ,0.131588  ,5.659439  ,6.651585  ,0.418612  ,0.033612  ,3.010000  ,-0.001184 ,11.908385 
2.000000  ,5.215159  ,0.134745  ,5.724056  ,6.717882  ,0.418806  ,-0.029279 ,3.010000  ,-0.023194 ,12.768470 
2.020000  ,5.329712  ,0.145920  ,5.788782  ,6.784291  ,0.411426  ,-0.006012 ,3.120000  ,-0.159853 ,13.458924 
2.040000  ,5.444534  ,0.164992  ,5.853618  ,6.850812  ,0.394711  ,0.000635  ,3.120000  ,-0.224541 ,13.955305 
2.060000  ,5.559188  ,0.191578  ,5.918564  ,6.917446  ,0.370598  ,-0.043884 ,3.240000  ,-0.300181 ,14.129551 
2.080000  ,5.673351  ,0.225153  ,5.983619  ,6.984193  ,0.339216  ,0.053784  ,3.360000  ,-0.348842 ,13.886756 
2.100000  ,5.786849  ,0.265044  ,6.048785  ,7.051053  ,0.299492  ,-0.021609 ,3.360000  ,-0.394197 ,13.204973 
2.120000  ,5.899670  ,0.310441  ,6.114061  ,7.118026  ,0.254914  ,0.062940  ,3.470000  ,-0.400000 ,12.104381 
2.140000  ,6.011971  ,0.360423  ,6.179447  ,7.185113  ,0.203972  ,0.057350  ,3.470000  ,-0.400000 ,10.626656 
2.160000  ,6.124068  ,0.413979  ,6.244945  ,7.252313  ,0.149867  ,0.002443  ,3.590000  ,-0.400000 ,8.821717  
2.180000  ,6.236411  ,0.470021  ,6.310553  ,7.319627  ,0.091713  ,0.005941  ,3.590000  ,-0.400000 ,6.739697  
2.200000  ,6.349557  ,0.527394  ,6.376272  ,7.387055  ,0.032377  ,0.004661  ,3.700000  ,-0.400000 ,4.426473  
2.220000  ,6.464122  ,0.584870  ,6.442103  ,7.454597  ,0.028452  ,0.023297  ,3.700000  ,-0.400000 ,1.921556  
2.240000  ,6.580745  ,0.641147  ,6.508045  ,7.522254  ,0.088273  ,0.053080  ,3.820000  ,-0.400000 ,0.742520  
