# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.285360  ,-0.055343 ,1.171348  ,2.046803  ,0.226707  ,0.062825  ,0.120000  ,0.347404  ,9.559039  
0.500000  ,0.308053  ,-0.047461 ,1.230272  ,2.107259  ,0.214909  ,-0.006247 ,0.230000  ,0.152004  ,9.365932  
0.520000  ,0.331643  ,-0.038592 ,1.289299  ,2.167821  ,0.207455  ,-0.012121 ,0.230000  ,0.024793  ,9.165654  
0.540000  ,0.356085  ,-0.028657 ,1.348430  ,2.228489  ,0.198988  ,0.010643  ,0.230000  ,-0.100839 ,8.958397  
0.560000  ,0.381327  ,-0.017577 ,1.407663  ,2.289262  ,0.189424  ,-0.055247 ,0.230000  ,-0.221687 ,8.744301  
0.580000  ,0.407312  ,-0.005269 ,1.467000  ,2.350142  ,0.178679  ,0.100712  ,0.230000  ,-0.331116 ,8.523492  
0.600000  ,0.434045  ,0.008216  ,1.526441  ,2.411129  ,0.166803  ,-0.034228 ,0.230000  ,-0.399999 ,8.096335  
0.620000  ,0.461655  ,0.022597  ,1.585986  ,2.472222  ,0.154084  ,-0.023200 ,0.230000  ,-0.400000 ,7.165935  
0.640000  ,0.490249  ,0.037671  ,1.645636  ,2.533422  ,0.140733  ,0.014832  ,0.230000  ,-0.400000 ,6.010377  
0.660000  ,0.519916  ,0.053268  ,1.705389  ,2.594729  ,0.126780  ,-0.011432 ,0.350000  ,-0.400000 ,4.784461  
0.680000  ,0.550743  ,0.069228  ,1.765247  ,2.656144  ,0.112740  ,0.050645  ,0.350000  ,-0.400000 ,3.562063  
0.700000  ,0.582818  ,0.085378  ,1.825210  ,2.717666  ,0.098587  ,-0.030963 ,0.350000  ,-0.400000 ,2.379700  
0.720000  ,0.616234  ,0.101523  ,1.885278  ,2.779296  ,0.084521  ,-0.045005 ,0.350000  ,-0.400000 ,1.256431  
0.740000  ,0.651084  ,0.117442  ,1.945451  ,2.841033  ,0.070768  ,0.023626  ,0.350000  ,-0.400000 ,0.202980  
0.760000  ,0.687461  ,0.132882  ,2.005730  ,2.902879  ,0.056614  ,0.015445  ,0.460000  ,-0.400000 ,0.774010  
0.780000  ,0.725450  ,0.147554  ,2.066113  ,2.964832  ,0.044679  ,0.064101  ,0.460000  ,-0.400000 ,1.669961  
0.800000  ,0.765123  ,0.161128  ,2.126603  ,3.026895  ,0.033959  ,-0.038907 ,0.460000  ,-0.400000 ,2.481374  
0.820000  ,0.806531  ,0.173235  ,2.187198  ,3.089065  ,0.024827  ,-0.001653 ,0.460000  ,-0.400000 ,3.205351  
0.840000  ,0.849684  ,0.183480  ,2.247900  ,3.151345  ,0.017675  ,-0.061160 ,0.460000  ,-0.400000 ,3.824985  
0.860000  ,0.894494  ,0.191763  ,2.308707  ,3.213734  ,0.012001  ,0.041433  ,0.580000  ,-0.337062 ,4.108121  
0.880000  ,0.940856  ,0.198047  ,2.369621  ,3.276231  ,0.009342  ,-0.021310 ,0.580000  ,-0.236039 ,4.110794  
0.900000  ,0.988678  ,0.202240  ,2.430642  ,3.338839  ,0.008881  ,-0.004100 ,0.580000  ,-0.127416 ,3.968621  
0.920000  ,1.037865  ,0.204217  ,2.491769  ,3.401555  ,0.010734  ,-0.054087 ,0.580000  ,-0.013412 ,3.748194  
0.940000  ,1.088314  ,0.203842  ,2.553004  ,3.464382  ,0.014432  ,-0.037000 ,0.690000  ,0.098816  ,3.483573  
0.960000  ,1.139910  ,0.200966  ,2.614345  ,3.527318  ,0.021635  ,-0.013232 ,0.690000  ,0.212363  ,3.192810  
0.980000  ,1.192542  ,0.195596  ,2.675794  ,3.590365  ,0.031410  ,-0.011211 ,0.690000  ,0.320061  ,2.813554  
1.000000  ,1.246151  ,0.188062  ,2.737350  ,3.653521  ,0.043424  ,0.028934  ,0.690000  ,0.400000  ,2.235299  
1.020000  ,1.300721  ,0.178689  ,2.799014  ,3.716789  ,0.056926  ,0.005248  ,0.810000  ,0.400000  ,1.608276  
1.040000  ,1.356270  ,0.167806  ,2.860786  ,3.780167  ,0.072712  ,0.028483  ,0.810000  ,0.400000  ,1.013260  
1.060000  ,1.412845  ,0.155765  ,2.922667  ,3.843656  ,0.089742  ,-0.016313 ,0.810000  ,0.400000  ,0.487973  
1.080000  ,1.470519  ,0.142951  ,2.984655  ,3.907256  ,0.107641  ,0.065005  ,0.810000  ,0.400000  ,0.050496  
1.100000  ,1.529385  ,0.129782  ,3.046752  ,3.970967  ,0.125750  ,0.027938  ,0.930000  ,0.400000  ,-0.290164 
1.120000  ,1.589547  ,0.116717  ,3.108957  ,4.034790  ,0.144355  ,0.018140  ,0.930000  ,0.400000  ,-0.529247 
1.140000  ,1.651109  ,0.104260  ,3.171272  ,4.098725  ,0.162484  ,0.027836  ,0.930000  ,0.400000  ,-0.664004 
1.160000  ,1.714160  ,0.092964  ,3.233695  ,4.162771  ,0.179354  ,0.013735  ,1.040000  ,0.400000  ,-0.692671 
1.180000  ,1.778764  ,0.083431  ,3.296228  ,4.226930  ,0.195042  ,0.057730  ,1.040000  ,0.400000  ,-0.613981 
1.200000  ,1.844936  ,0.076317  ,3.358870  ,4.291201  ,0.208474  ,-0.005344 ,1.040000  ,0.400000  ,-0.426945 
1.220000  ,1.912623  ,0.072304  ,3.421622  ,4.355584  ,0.218791  ,-0.006644 ,1.160000  ,0.370260  ,-0.126989 
1.240000  ,1.981681  ,0.071770  ,3.484483  ,4.420080  ,0.226086  ,-0.026517 ,1.160000  ,0.343817  ,0.362096  
1.260000  ,2.051926  ,0.074981  ,3.547455  ,4.484689  ,0.229771  ,-0.013312 ,1.160000  ,0.207811  ,0.953828  
1.280000  ,2.123138  ,0.082205  ,3.610537  ,4.549411  ,0.229476  ,-0.001416 ,1.270000  ,0.124128  ,1.547410  
1.300000  ,2.195067  ,0.093691  ,3.673729  ,4.614246  ,0.225166  ,0.024121  ,1.270000  ,0.040560  ,2.105653  
1.320000  ,2.267431  ,0.109657  ,3.737032  ,4.679195  ,0.216441  ,-0.013821 ,1.270000  ,-0.060832 ,2.620220  
1.340000  ,2.339962  ,0.130157  ,3.800445  ,4.744257  ,0.203212  ,-0.000418 ,1.390000  ,-0.196321 ,3.111552  
1.360000  ,2.412398  ,0.155197  ,3.863970  ,4.809433  ,0.185477  ,0.025237  ,1.390000  ,-0.258699 ,3.550683  
1.380000  ,2.484577  ,0.184539  ,3.927605  ,4.874723  ,0.163436  ,0.001846  ,1.390000  ,-0.342907 ,3.947091  
1.400000  ,2.556455  ,0.217778  ,3.991352  ,4.940128  ,0.137509  ,0.025170  ,1.500000  ,-0.400000 ,4.244071  
1.420000  ,2.628069  ,0.254474  ,4.055211  ,5.005646  ,0.108044  ,-0.009935 ,1.500000  ,-0.400000 ,4.364531  
1.440000  ,2.699550  ,0.294140  ,4.119181  ,5.071280  ,0.075731  ,0.019619  ,1.620000  ,-0.400000 ,4.285750  
1.460000  ,2.771114  ,0.336242  ,4.183264  ,5.137028  ,0.040770  ,-0.002605 ,1.620000  ,-0.400000 ,4.010167  
1.480000  ,2.843061  ,0.380204  ,4.247458  ,5.202892  ,0.003995  ,-0.001501 ,1.620000  ,-0.400000 ,3.550221  
1.500000  ,2.915755  ,0.425403  ,4.311765  ,5.268871  ,0.033818  ,0.053859  ,1.740000  ,-0.400000 ,2.920852  
1.520000  ,2.989613  ,0.471167  ,4.376184  ,5.334965  ,0.072375  ,-0.000841 ,1.740000  ,-0.400000 ,2.136125  
1.540000  ,3.065082  ,0.516768  ,4.440716  ,5.401175  ,0.110331  ,-0.038656 ,1.850000  ,-0.400000 ,1.207950  
1.560000  ,3.142613  ,0.561412  ,4.505361  ,5.467500  ,0.147665  ,-0.024311 ,1.850000  ,-0.400000 ,0.145856  
1.580000  ,3.222638  ,0.604226  ,4.570119  ,5.533942  ,0.182948  ,-0.018268 ,1.850000  ,-0.400000 ,1.042788  
1.600000  ,3.305524  ,0.644267  ,4.634990  ,5.600500  ,0.215039  ,0.013893  ,1.970000  ,-0.400000 ,2.350822  
1.620000  ,3.391412  ,0.680831  ,4.699975  ,5.667175  ,0.243883  ,-0.008059 ,1.970000  ,-0.400000 ,3.764647  
1.640000  ,3.480314  ,0.713303  ,4.765074  ,5.733966  ,0.268098  ,-0.009618 ,2.080000  ,-0.367693 ,5.154129  
1.660000  ,3.572155  ,0.741073  ,4.830287  ,5.800874  ,0.288062  ,0.026716  ,2.080000  ,-0.333853 ,6.410575  
1.680000  ,3.666768  ,0.763571  ,4.895613  ,5.867899  ,0.302154  ,0.074332  ,2.200000  ,-0.208851 ,7.497399  
1.700000  ,3.763899  ,0.780284  ,4.961054  ,5.935042  ,0.311138  ,0.002811  ,2.200000  ,-0.220118 ,8.416074  
1.720000  ,3.863214  ,0.790761  ,5.026610  ,6.002302  ,0.313282  ,0.009916  ,2.310000  ,-0.071261 ,-9.185934 
1.740000  ,3.964317  ,0.794620  ,5.092280  ,6.069679  ,0.309697  ,-0.018050 ,2.310000  ,-0.050748 ,-9.832675 
1.760000  ,4.066768  ,0.791679  ,5.158065  ,6.137175  ,0.298740  ,-0.036265 ,2.430000  ,0.094254  ,-10.369640
1.780000  ,4.170111  ,0.781843  ,5.223965  ,6.204789  ,0.281957  ,0.017812  ,2.430000  ,0.163620  ,-10.775254
1.800000  ,4.273937  ,0.765327  ,5.289981  ,6.272521  ,0.257963  ,-0.013820 ,2.550000  ,0.234805  ,-11.019997
1.820000  ,4.377935  ,0.742582  ,5.356112  ,6.340371  ,0.228934  ,-0.000745 ,2.550000  ,0.297074  ,-11.018035
1.840000  ,4.481904  ,0.714167  ,5.422359  ,6.408340  ,0.193716  ,-0.021840 ,2.660000  ,0.341012  ,-10.692280
1.860000  ,4.585773  ,0.680754  ,5.488722  ,6.476429  ,0.154773  ,-0.029131 ,2.660000  ,0.382406  ,-10.025754
1.880000  ,4.689606  ,0.643119  ,5.555201  ,6.544636  ,0.111070  ,0.068064  ,2.780000  ,0.398577  ,-9.034128 
1.900000  ,4.793594  ,0.602129  ,5.621796  ,6.612963  ,0.065333  ,0.023046  ,2.780000  ,0.400000  ,-7.748466 
1.920000  ,4.898047  ,0.558729  ,5.688508  ,6.681409  ,0.016618  ,-0.035748 ,2.890000  ,0.400000  ,-6.204864 
1.940000  ,5.003364  ,0.513937  ,5.755336  ,6.749975  ,0.032142  ,0.041445  ,2.890000  ,0.400000  ,-4.438608 
1.960000  ,5.110004  ,0.468837  ,5.822282  ,6.818661  ,0.081762  ,0.002355  ,3.010000  ,0.391154  ,-2.481234 
1.980000  ,5.218448  ,0.424593  ,5.889344  ,6.887467  ,0.129180  ,0.024354  ,3.010000  ,0.375296  ,-0.359355 
2.000000  ,5.329161  ,0.382449  ,5.956524  ,6.956394  ,0.174936  ,0.021000  ,3.120000  ,0.326163  ,1.905472  
2.020000  ,5.442531  ,0.343717  ,6.023822  ,7.025441  ,0.215982  ,-0.029659 ,3.120000  ,0.307620  ,4.291325  
2.040000  ,5.558734  ,0.309457  ,6.091237  ,7.094609  ,0.252721  ,-0.015503 ,3.240000  ,0.216306  ,6.718254  
2.060000  ,5.677784  ,0.280615  ,6.158771  ,7.163899  ,0.283761  ,0.008978  ,3.360000  ,0.177636  ,9.012771  
2.080000  ,5.799564  ,0.258102  ,6.226422  ,7.233309  ,0.306452  ,0.034042  ,3.360000  ,0.077951  ,11.044187 
2.100000  ,5.923797  ,0.242606  ,6.294192  ,7.302841  ,0.322540  ,0.036212  ,3.470000  ,-0.007781 ,12.734869 
2.120000  ,6.050098  ,0.234665  ,6.362080  ,7.372495  ,0.329399  ,-0.027206 ,3.470000  ,-0.045382 ,14.033058 
2.140000  ,6.178008  ,0.234450  ,6.430088  ,7.442270  ,0.328346  ,-0.022919 ,3.590000  ,-0.147109 ,14.894608 
2.160000  ,6.307052  ,0.242127  ,6.498214  ,7.512168  ,0.318773  ,0.008462  ,3.700000  ,-0.207984 ,15.307634 
2.180000  ,6.436785  ,0.257476  ,6.566459  ,7.582187  ,0.299606  ,-0.010845 ,3.700000  ,-0.249220 ,15.309346 
2.200000  ,6.566864  ,0.279955  ,6.634824  ,7.652330  ,0.273184  ,-0.019997 ,3.820000  ,-0.310717 ,14.866840 
2.220000  ,6.697075  ,0.308851  ,6.703309  ,7.722595  ,0.239696  ,0.010010  ,3.940000  ,-0.352311 ,13.948914 
2.240000  ,6.827354  ,0.343287  ,6.771913  ,7.792983  ,0.198617  ,0.033511  ,3.940000  ,-0.383756 ,12.571425 
2.260000  ,6.957792  ,0.382239  ,6.840638  ,7.863494  ,0.153002  ,-0.071709 ,4.050000  ,-0.399851 ,10.776580 
2.280000  ,7.088625  ,0.424561  ,6.909483  ,7.934129  ,0.103364  ,-0.005807 ,4.170000  ,-0.400000 ,8.618661  
2.300000  ,7.220211  ,0.468999  ,6.978448  ,8.000000  ,0.049324  ,0.028510  ,4.170000  ,-0.400000 ,6.154652  
2.320000  ,7.352995  ,0.514206  ,7.047534  ,8.000000  ,0.005440  ,0.014019  ,4.280000  ,-0.399815 ,3.438508  
2.340000  ,7.487462  ,0.558741  ,7.116740  ,8.000000  ,0.060346  ,-0.048785 ,4.400000  ,-0.371920 ,0.518006  
2.360000  ,7.624086  ,0.601076  ,7.186068  ,8.000000  ,0.115715  ,0.032916  ,4.400000  ,-0.354097 ,2.566614  
2.380000  ,7.763267  ,0.639607  ,7.255517  ,8.000000  ,0.167360  ,0.017557  ,4.510000  ,-0.335486 ,5.775923  
2.400000  ,7.905192  ,0.672994  ,7.324634  ,8.000000  ,0.214989  ,0.024722  ,4.630000  ,-0.254536 ,8.986220  
