# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.312345  ,0.195425  ,1.059009  ,1.931543  ,0.027295  ,0.014798  ,0.230000  ,-0.106286 ,9.927127  
0.380000  ,0.333403  ,0.201325  ,1.127085  ,2.001389  ,0.031935  ,0.011671  ,0.230000  ,-0.215845 ,9.430770  
0.400000  ,0.355765  ,0.207624  ,1.195299  ,2.071377  ,0.036897  ,0.007743  ,0.230000  ,-0.302114 ,8.271047  
0.420000  ,0.379479  ,0.214159  ,1.263651  ,2.141506  ,0.042014  ,-0.008669 ,0.230000  ,-0.391297 ,6.867897  
0.440000  ,0.404580  ,0.220804  ,1.332142  ,2.211778  ,0.047158  ,0.017525  ,0.230000  ,-0.399999 ,5.410084  
0.460000  ,0.431101  ,0.227434  ,1.400772  ,2.282192  ,0.052204  ,0.001241  ,0.230000  ,-0.400000 ,3.970709  
0.480000  ,0.459072  ,0.233912  ,1.469541  ,2.352749  ,0.057012  ,0.014510  ,0.230000  ,-0.400000 ,2.580467  
0.500000  ,0.488521  ,0.240080  ,1.538449  ,2.423449  ,0.061605  ,0.003063  ,0.350000  ,-0.400000 ,1.254018  
0.520000  ,0.519473  ,0.245750  ,1.607498  ,2.494292  ,0.065367  ,0.015520  ,0.350000  ,-0.399999 ,0.000316  
0.540000  ,0.551945  ,0.250709  ,1.676686  ,2.565280  ,0.068326  ,-0.017567 ,0.350000  ,-0.382996 ,1.176866  
0.560000  ,0.585944  ,0.254709  ,1.746015  ,2.636411  ,0.070234  ,-0.030894 ,0.350000  ,-0.334742 ,2.271153  
0.580000  ,0.621458  ,0.257470  ,1.815484  ,2.707687  ,0.070813  ,-0.005887 ,0.350000  ,-0.271894 ,3.279286  
0.600000  ,0.658449  ,0.258678  ,1.885094  ,2.779107  ,0.069751  ,0.007394  ,0.350000  ,-0.188813 ,4.197713  
0.620000  ,0.696850  ,0.258133  ,1.954846  ,2.850672  ,0.067652  ,0.013070  ,0.460000  ,-0.067806 ,4.888374  
0.640000  ,0.736590  ,0.255915  ,2.024739  ,2.922382  ,0.062616  ,-0.002983 ,0.460000  ,0.035735  ,5.113166  
0.660000  ,0.777639  ,0.252363  ,2.094774  ,2.994238  ,0.056155  ,0.021333  ,0.460000  ,0.131700  ,4.798032  
0.680000  ,0.820004  ,0.247842  ,2.164950  ,3.066239  ,0.048634  ,-0.037175 ,0.460000  ,0.212282  ,4.120280  
0.700000  ,0.863708  ,0.242653  ,2.235270  ,3.138387  ,0.040351  ,-0.017971 ,0.460000  ,0.276286  ,3.296845  
0.720000  ,0.908782  ,0.237076  ,2.305731  ,3.210680  ,0.032063  ,0.007337  ,0.580000  ,0.326679  ,2.440356  
0.740000  ,0.955266  ,0.231398  ,2.376336  ,3.283121  ,0.022788  ,0.039917  ,0.580000  ,0.355723  ,1.611383  
0.760000  ,1.003198  ,0.225929  ,2.447084  ,3.355708  ,0.013608  ,0.007556  ,0.580000  ,0.370203  ,0.843722  
0.780000  ,1.052612  ,0.221008  ,2.517976  ,3.428443  ,0.004859  ,-0.010950 ,0.580000  ,0.370413  ,0.157007  
0.800000  ,1.103533  ,0.217012  ,2.589011  ,3.501325  ,0.002588  ,0.017543  ,0.690000  ,0.348954  ,-0.436815 
0.820000  ,1.155964  ,0.214361  ,2.660190  ,3.574355  ,0.009637  ,-0.009673 ,0.690000  ,0.318264  ,-0.930084 
0.840000  ,1.209880  ,0.213517  ,2.731514  ,3.647534  ,0.015011  ,-0.019694 ,0.690000  ,0.270995  ,-1.317595 
0.860000  ,1.265209  ,0.214986  ,2.802983  ,3.720860  ,0.018198  ,0.041307  ,0.690000  ,0.204410  ,-1.595604 
0.880000  ,1.321837  ,0.219143  ,2.874596  ,3.794336  ,0.018513  ,0.001618  ,0.810000  ,0.109745  ,1.694527  
0.900000  ,1.379675  ,0.225753  ,2.946355  ,3.867960  ,0.017079  ,-0.035602 ,0.810000  ,0.027203  ,1.395315  
0.920000  ,1.438636  ,0.234803  ,3.018259  ,3.941734  ,0.013315  ,-0.003477 ,0.810000  ,-0.054570 ,1.022086  
0.940000  ,1.498678  ,0.246081  ,3.090309  ,4.015657  ,0.007098  ,-0.009335 ,0.930000  ,-0.128485 ,0.572365  
0.960000  ,1.559814  ,0.259238  ,3.162506  ,4.089731  ,0.000314  ,-0.005439 ,0.930000  ,-0.193174 ,0.092518  
0.980000  ,1.622092  ,0.273904  ,3.234848  ,4.163954  ,0.009123  ,-0.006131 ,0.930000  ,-0.240962 ,0.322947  
1.000000  ,1.685593  ,0.289677  ,3.307338  ,4.238329  ,0.019192  ,-0.009052 ,1.040000  ,-0.261088 ,0.633223  
1.020000  ,1.750425  ,0.306108  ,3.379975  ,4.312854  ,0.029326  ,-0.019312 ,1.040000  ,-0.291555 ,0.821906  
1.040000  ,1.816716  ,0.322701  ,3.452758  ,4.387530  ,0.039481  ,-0.012824 ,1.040000  ,-0.284990 ,0.883351  
1.060000  ,1.884602  ,0.338905  ,3.525690  ,4.462358  ,0.049272  ,-0.012827 ,1.160000  ,-0.261450 ,0.816389  
1.080000  ,1.954212  ,0.354111  ,3.598769  ,4.537337  ,0.057587  ,-0.015512 ,1.160000  ,-0.244697 ,0.621523  
1.100000  ,2.025654  ,0.367650  ,3.671997  ,4.612469  ,0.064064  ,0.004231  ,1.160000  ,-0.193235 ,0.299727  
1.120000  ,2.098965  ,0.378964  ,3.745374  ,4.687753  ,0.068219  ,-0.005643 ,1.270000  ,-0.137176 ,0.170551  
1.140000  ,2.174074  ,0.387977  ,3.818899  ,4.763190  ,0.069753  ,0.006996  ,1.270000  ,-0.080692 ,0.829142  
1.160000  ,2.250913  ,0.394553  ,3.892573  ,4.838780  ,0.068691  ,0.008504  ,1.270000  ,-0.021408 ,1.453831  
1.180000  ,2.329405  ,0.398581  ,3.966397  ,4.914523  ,0.064937  ,0.018352  ,1.390000  ,0.043153  ,1.980968  
1.200000  ,2.409462  ,0.400221  ,4.040370  ,4.990420  ,0.058631  ,-0.009550 ,1.390000  ,0.093992  ,-2.414073 
1.220000  ,2.491017  ,0.399834  ,4.114494  ,5.066471  ,0.050106  ,-0.013591 ,1.500000  ,0.140252  ,-2.700566 
1.240000  ,2.574035  ,0.397860  ,4.188768  ,5.142676  ,0.039966  ,-0.019431 ,1.500000  ,0.170309  ,-2.771686 
1.260000  ,2.658509  ,0.394830  ,4.263192  ,5.219035  ,0.028632  ,0.005198  ,1.500000  ,0.192692  ,-2.611467 
1.280000  ,2.744457  ,0.391341  ,4.337768  ,5.295550  ,0.016656  ,0.010475  ,1.620000  ,0.176580  ,-2.228455 
1.300000  ,2.831895  ,0.387751  ,4.412495  ,5.372219  ,0.004600  ,0.014717  ,1.620000  ,0.189412  ,-1.631181 
1.320000  ,2.920849  ,0.384673  ,4.487373  ,5.449045  ,0.007211  ,0.010999  ,1.740000  ,0.164541  ,-0.956459 
1.340000  ,3.011337  ,0.382886  ,4.562403  ,5.526026  ,0.017568  ,-0.030416 ,1.740000  ,0.129881  ,-0.207807 
1.360000  ,3.103345  ,0.382728  ,4.637586  ,5.603163  ,0.026657  ,-0.011905 ,1.850000  ,0.087280  ,0.660687  
1.380000  ,3.196842  ,0.384417  ,4.712921  ,5.680457  ,0.033562  ,-0.008769 ,1.850000  ,0.043008  ,1.512457  
1.400000  ,3.291784  ,0.388270  ,4.788409  ,5.757907  ,0.038748  ,-0.007275 ,1.970000  ,-0.004362 ,2.230904  
1.420000  ,3.388112  ,0.394534  ,4.864050  ,5.835515  ,0.041006  ,-0.008697 ,1.970000  ,-0.030448 ,2.816817  
1.440000  ,3.485787  ,0.403059  ,4.939844  ,5.913280  ,0.041510  ,0.004208  ,2.080000  ,-0.073848 ,3.266880  
1.460000  ,3.584803  ,0.413500  ,5.015792  ,5.991203  ,0.039417  ,-0.011214 ,2.080000  ,-0.096501 ,3.474815  
1.480000  ,3.685145  ,0.425732  ,5.091895  ,6.069284  ,0.036081  ,0.010049  ,2.200000  ,-0.127549 ,3.379051  
1.500000  ,3.786846  ,0.439359  ,5.168151  ,6.147523  ,0.030535  ,-0.030109 ,2.200000  ,-0.124546 ,3.068958  
1.520000  ,3.889936  ,0.454080  ,5.244562  ,6.225921  ,0.024453  ,0.012878  ,2.310000  ,-0.141206 ,2.564510  
1.540000  ,3.994495  ,0.469337  ,5.321129  ,6.304478  ,0.016925  ,0.002640  ,2.310000  ,-0.138392 ,1.927924  
1.560000  ,4.100614  ,0.484519  ,5.397850  ,6.383195  ,0.010003  ,-0.003658 ,2.430000  ,-0.128322 ,1.145236  
1.580000  ,4.208340  ,0.499297  ,5.474728  ,6.462071  ,0.002524  ,-0.003706 ,2.430000  ,-0.112791 ,0.243085  
1.600000  ,4.317732  ,0.513208  ,5.551761  ,6.541107  ,0.003647  ,0.019308  ,2.550000  ,-0.093810 ,0.660688  
1.620000  ,4.428838  ,0.525786  ,5.628950  ,6.620303  ,0.009443  ,0.004583  ,2.550000  ,-0.073962 ,1.531863  
1.640000  ,4.541671  ,0.536703  ,5.706296  ,6.699660  ,0.013299  ,0.003617  ,2.660000  ,-0.052552 ,2.346738  
1.660000  ,4.656221  ,0.545784  ,5.783799  ,6.779178  ,0.016215  ,-0.026686 ,2.660000  ,-0.030408 ,3.038350  
1.680000  ,4.772463  ,0.552922  ,5.861459  ,6.858857  ,0.017152  ,-0.017480 ,2.780000  ,-0.012463 ,-3.545208 
1.700000  ,4.890362  ,0.558156  ,5.939277  ,6.938698  ,0.016337  ,-0.030677 ,2.890000  ,0.006008  ,-3.834227 
1.720000  ,5.009888  ,0.561536  ,6.017253  ,7.018701  ,0.015175  ,0.016569  ,2.890000  ,0.014814  ,-3.887523 
1.740000  ,5.131012  ,0.563195  ,6.095386  ,7.098867  ,0.011935  ,0.000714  ,3.010000  ,0.019041  ,-3.742151 
1.760000  ,5.253711  ,0.563404  ,6.173679  ,7.179194  ,0.008532  ,0.013099  ,3.010000  ,0.041497  ,-3.424805 
1.780000  ,5.377974  ,0.562431  ,6.252130  ,7.259685  ,0.004009  ,0.014973  ,3.120000  ,0.019483  ,-2.947874 
1.800000  ,5.503799  ,0.560578  ,6.330740  ,7.340339  ,0.001003  ,-0.015037 ,3.240000  ,0.010441  ,-2.362510 
1.820000  ,5.631186  ,0.558053  ,6.409510  ,7.421157  ,0.004949  ,-0.011056 ,3.240000  ,0.006071  ,-1.731865 
1.840000  ,5.760141  ,0.555093  ,6.488439  ,7.502138  ,0.009403  ,-0.017382 ,3.360000  ,-0.007309 ,-1.127800 
1.860000  ,5.890676  ,0.552105  ,6.567529  ,7.583284  ,0.013335  ,-0.007670 ,3.470000  ,-0.016998 ,-0.554600 
1.880000  ,6.022794  ,0.549094  ,6.646779  ,7.664595  ,0.015215  ,0.020757  ,3.470000  ,-0.025119 ,-0.031456 
1.900000  ,6.156503  ,0.546212  ,6.726189  ,7.746070  ,0.017045  ,0.033883  ,3.590000  ,-0.038480 ,0.354813  
1.920000  ,6.291804  ,0.543453  ,6.805761  ,7.827711  ,0.018027  ,0.009439  ,3.700000  ,-0.049298 ,0.587477  
1.940000  ,6.428699  ,0.540755  ,6.885494  ,7.909517  ,0.016688  ,0.014313  ,3.700000  ,-0.052709 ,0.646104  
1.960000  ,6.567193  ,0.538123  ,6.965389  ,7.991490  ,0.015213  ,-0.015059 ,3.820000  ,-0.062473 ,0.557764  
1.980000  ,6.707286  ,0.535493  ,7.045447  ,8.000000  ,0.012828  ,-0.004111 ,3.940000  ,-0.068999 ,0.380811  
2.000000  ,6.848977  ,0.532576  ,7.125666  ,8.000000  ,0.008467  ,-0.004310 ,3.940000  ,-0.069025 ,0.110217  
2.020000  ,6.992265  ,0.529238  ,7.206048  ,8.000000  ,0.004134  ,0.018465  ,4.050000  ,-0.072145 ,-0.260213 
2.040000  ,7.137080  ,0.525338  ,7.279758  ,8.000000  ,0.000717  ,0.002563  ,4.170000  ,-0.069138 ,-0.669917 
2.060000  ,7.283274  ,0.520585  ,7.346624  ,8.000000  ,0.005846  ,0.018750  ,4.280000  ,-0.074141 ,-1.114487 
2.080000  ,7.430702  ,0.514680  ,7.407283  ,8.000000  ,0.012545  ,-0.017358 ,4.280000  ,-0.068894 ,-1.621741 
2.100000  ,7.579227  ,0.507428  ,7.462310  ,8.000000  ,0.018163  ,-0.012249 ,4.400000  ,-0.062672 ,-2.177167 
2.120000  ,7.728719  ,0.498625  ,7.512229  ,8.000000  ,0.023462  ,-0.003898 ,4.510000  ,-0.054709 ,-2.734812 
2.140000  ,7.879051  ,0.488069  ,7.557513  ,8.000000  ,0.028263  ,0.013329  ,4.630000  ,-0.053970 ,-3.266972 
2.160000  ,8.030099  ,0.475571  ,7.598593  ,8.000000  ,0.034006  ,0.036292  ,4.630000  ,-0.044912 ,-3.759046 
2.180000  ,8.181759  ,0.461104  ,7.635859  ,8.000000  ,0.038081  ,0.001982  ,4.750000  ,-0.039663 ,-4.161988 
2.200000  ,8.333933  ,0.444674  ,7.669666  ,8.000000  ,0.041527  ,-0.032768 ,4.860000  ,-0.033206 ,-4.418946 
2.220000  ,8.486521  ,0.426199  ,7.700334  ,8.000000  ,0.044285  ,-0.006683 ,4.980000  ,-0.030752 ,-4.538246 
2.240000  ,8.639434  ,0.405646  ,7.728154  ,8.000000  ,0.047840  ,-0.002347 ,4.980000  ,-0.022725 ,-4.570734 
2.260000  ,8.792587  ,0.383010  ,7.753392  ,8.000000  ,0.049768  ,-0.000514 ,5.090000  ,-0.029105 ,-4.553871 
2.280000  ,8.945907  ,0.358300  ,7.776287  ,8.000000  ,0.051018  ,-0.001619 ,5.210000  ,-0.024952 ,-4.514061 
2.300000  ,9.099330  ,0.331561  ,7.797056  ,7.994430  ,0.051644  ,-0.010947 ,5.320000  ,-0.025925 ,-4.460407 
2.320000  ,9.252838  ,0.303065  ,7.815898  ,7.982741  ,0.053168  ,0.007247  ,5.320000  ,-0.028276 ,-4.331526 
2.340000  ,9.406392  ,0.272890  ,7.832989  ,7.940299  ,0.053708  ,0.015424  ,5.440000  ,-0.032509 ,-4.092789 
2.360000  ,9.559952  ,0.241126  ,7.847977  ,7.885510  ,0.054059  ,-0.005477 ,5.560000  ,-0.035581 ,-3.794098 
2.380000  ,9.713480  ,0.207886  ,7.860489  ,7.811222  ,0.054321  ,-0.004232 ,5.670000  ,-0.037832 ,-3.477657 
2.400000  ,9.866913  ,0.173292  ,7.867898  ,7.744536  ,0.054579  ,0.005520  ,5.790000  ,-0.049800 ,-3.174187 
2.420000  ,10.020150 ,0.137445  ,7.869533  ,7.738389  ,0.056531  ,0.008860  ,5.790000  ,-0.054309 ,-2.913716 
2.440000  ,10.172862 ,0.100238  ,7.849461  ,7.691532  ,0.057535  ,0.015960  ,5.900000  ,-0.060391 ,-2.801523 
2.460000  ,10.324672 ,0.061769  ,7.813343  ,7.631429  ,0.058592  ,-0.024016 ,6.020000  ,-0.060670 ,-2.905086 
2.480000  ,10.475518 ,0.022020  ,7.787542  ,7.561317  ,0.059696  ,0.021421  ,6.130000  ,-0.062430 ,-3.157956 
2.500000  ,10.625385 ,-0.019084 ,7.754493  ,7.479587  ,0.060787  ,0.017996  ,6.250000  ,-0.058231 ,-3.499350 
2.520000  ,10.774069 ,-0.061600 ,7.712132  ,7.486359  ,0.063988  ,-0.001471 ,6.250000  ,-0.054868 ,-3.906288 
2.540000  ,10.921334 ,-0.105592 ,7.660218  ,7.439699  ,0.065518  ,0.012042  ,6.370000  ,-0.047623 ,-4.367924 
2.560000  ,11.066928 ,-0.151129 ,7.598040  ,7.367667  ,0.066679  ,0.018428  ,6.480000  ,-0.042301 ,-4.880791 
2.580000  ,11.210922 ,-0.198401 ,7.559597  ,7.291201  ,0.067289  ,-0.001730 ,6.600000  ,-0.039720 ,-5.382831 
2.600000  ,11.353421 ,-0.247607 ,7.518325  ,7.292838  ,0.069401  ,-0.015606 ,6.600000  ,-0.025897 ,-5.832347 
2.620000  ,11.494216 ,-0.298817 ,7.466465  ,7.234595  ,0.069242  ,-0.010221 ,6.710000  ,-0.007767 ,-6.259287 
2.640000  ,11.633048 ,-0.352064 ,7.406135  ,7.168344  ,0.068051  ,0.015580  ,6.830000  ,-0.004324 ,-6.693449 
2.660000  ,11.769959 ,-0.407504 ,7.367135  ,7.088390  ,0.065652  ,-0.006505 ,6.940000  ,0.003861  ,-7.080944 
2.680000  ,11.904992 ,-0.465246 ,7.321512  ,7.098384  ,0.064357  ,0.015845  ,6.940000  ,0.021063  ,-7.391425 
2.700000  ,12.038051 ,-0.525029 ,7.268788  ,7.046273  ,0.060382  ,0.022541  ,7.060000  ,0.039099  ,-7.589582 
2.720000  ,12.168936 ,-0.586779 ,7.206690  ,6.967664  ,0.055204  ,0.012054  ,7.180000  ,0.043195  ,-7.653297 
2.740000  ,12.297827 ,-0.650406 ,7.169409  ,6.956295  ,0.050849  ,-0.021095 ,7.180000  ,0.064051  ,-7.524150 
2.760000  ,12.424941 ,-0.715782 ,7.127022  ,6.914813  ,0.044618  ,0.014997  ,7.290000  ,0.056150  ,-7.152181 
2.780000  ,12.550167 ,-0.782652 ,7.072167  ,6.856242  ,0.037621  ,0.039303  ,7.410000  ,0.047023  ,-6.617264 
2.800000  ,12.673737 ,-0.850607 ,7.032281  ,6.791491  ,0.030278  ,0.016546  ,7.520000  ,0.020330  ,-5.904224 
2.820000  ,12.795923 ,-0.919397 ,6.991846  ,6.793497  ,0.025490  ,-0.007535 ,7.520000  ,0.031130  ,-4.968993 
2.840000  ,12.916808 ,-0.988708 ,6.945168  ,6.752529  ,0.019433  ,-0.013768 ,7.640000  ,0.005705  ,-3.908024 
2.860000  ,13.036419 ,-1.058226 ,6.892269  ,6.689912  ,0.013891  ,-0.023035 ,7.750000  ,-0.022315 ,-2.831172 
2.880000  ,13.155042 ,-1.127734 ,6.858269  ,6.688949  ,0.011600  ,-0.018537 ,7.750000  ,-0.037848 ,-1.804393 
2.900000  ,13.272843 ,-1.197249 ,6.821871  ,6.660781  ,0.000000  ,-0.001649 ,7.870000  ,-0.065900 ,-0.913501 
2.920000  ,13.389859 ,-1.266475 ,6.776447  ,6.608597  ,0.007324  ,0.005661  ,7.990000  ,-0.095820 ,-0.231779 
2.940000  ,13.506188 ,-1.335395 ,6.746328  ,6.603728  ,0.009379  ,-0.005179 ,7.990000  ,-0.112850 ,0.242346  
2.960000  ,13.621948 ,-1.404105 ,6.716881  ,6.582556  ,0.011427  ,0.001292  ,8.100000  ,-0.134208 ,0.476845  
2.980000  ,13.736888 ,-1.472882 ,6.679607  ,6.544906  ,0.014246  ,-0.000844 ,8.220000  ,-0.152813 ,0.397450  
3.000000  ,13.850938 ,-1.541917 ,6.653488  ,6.539501  ,0.020337  ,0.044978  ,8.220000  ,-0.158162 ,-0.041435 
3.020000  ,13.964117 ,-1.611414 ,6.629071  ,6.525274  ,0.025670  ,-0.032549 ,8.330000  ,-0.161852 ,-0.738725 
3.040000  ,14.076036 ,-1.681918 ,6.600100  ,6.499887  ,0.030756  ,-0.031787 ,8.450000  ,-0.163599 ,-1.666538 
3.060000  ,14.186455 ,-1.753848 ,6.579240  ,6.495687  ,0.038335  ,0.017143  ,8.450000  ,-0.149486 ,-2.852293 
3.080000  ,14.295215 ,-1.827561 ,6.560664  ,6.487239  ,0.043461  ,0.005557  ,8.560000  ,-0.135136 ,-4.177204 
3.100000  ,14.402010 ,-1.903411 ,6.539743  ,6.472792  ,0.047073  ,0.014628  ,8.680000  ,-0.123582 ,-5.526029 
3.120000  ,14.506392 ,-1.981953 ,6.524578  ,6.469668  ,0.052495  ,-0.014070 ,8.680000  ,-0.091704 ,-6.870417 
3.140000  ,14.608071 ,-2.063518 ,6.511725  ,6.465556  ,0.053517  ,-0.005506 ,8.800000  ,-0.067969 ,-8.200100 
3.160000  ,14.706849 ,-2.148167 ,6.498323  ,6.460619  ,0.051813  ,0.004854  ,8.910000  ,-0.049506 ,-9.390615 
3.180000  ,14.802508 ,-2.235985 ,6.488460  ,6.457570  ,0.052343  ,-0.008023 ,8.910000  ,-0.010851 ,-10.296783
3.200000  ,14.894893 ,-2.326989 ,6.480576  ,6.457354  ,0.047444  ,0.004770  ,9.030000  ,0.002938  ,-10.872146
3.220000  ,14.983968 ,-2.421033 ,6.473706  ,6.458275  ,0.039736  ,-0.000713 ,9.140000  ,0.009505  ,-11.100694
3.240000  ,15.069730 ,-2.517945 ,6.468152  ,6.454560  ,0.035958  ,-0.011271 ,9.140000  ,0.036595  ,-10.978422
3.260000  ,15.152276 ,-2.617492 ,6.464435  ,6.456523  ,0.026435  ,-0.028693 ,9.260000  ,0.031549  ,-10.552107
3.280000  ,15.231992 ,-2.719248 ,6.462315  ,6.452591  ,0.020034  ,-0.026885 ,9.260000  ,0.044903  ,-9.817863 
3.300000  ,15.309169 ,-2.822883 ,6.459645  ,6.454725  ,0.011198  ,-0.013904 ,9.380000  ,0.023640  ,-8.781433 
3.320000  ,15.384080 ,-2.928124 ,6.458571  ,6.457245  ,0.001992  ,-0.000840 ,9.490000  ,-0.003111 ,-7.561892 
3.340000  ,15.457232 ,-3.034558 ,6.456512  ,6.453372  ,0.001428  ,-0.013336 ,9.490000  ,-0.012163 ,-6.252509 
3.360000  ,15.528806 ,-3.142028 ,6.455897  ,6.456728  ,0.000000  ,0.029113  ,9.610000  ,-0.045930 ,-4.932756 
3.380000  ,15.599347 ,-3.250175 ,6.456022  ,6.464021  ,0.010376  ,-0.015105 ,9.720000  ,-0.082366 ,-3.707689 
3.400000  ,15.668866 ,-3.358971 ,6.455110  ,6.460052  ,0.007607  ,-0.012150 ,9.720000  ,-0.101396 ,-2.629672 
3.420000  ,15.737516 ,-3.468309 ,6.455260  ,6.467922  ,0.006166  ,0.020204  ,9.840000  ,-0.129856 ,-1.853660 
3.440000  ,15.805497 ,-3.578076 ,6.456073  ,6.486280  ,0.003166  ,-0.003363 ,9.950000  ,-0.155382 ,-1.363170 
3.460000  ,15.872590 ,-3.688402 ,6.456443  ,6.480474  ,0.006301  ,-0.012212 ,9.950000  ,-0.168365 ,-1.165734 
3.480000  ,15.938670 ,-3.799354 ,6.457509  ,6.497771  ,0.013849  ,-0.000287 ,10.070000 ,-0.178271 ,-1.319181 
3.500000  ,16.003334 ,-3.911180 ,6.460180  ,6.532496  ,0.021860  ,0.006729  ,10.190000 ,-0.180326 ,-1.817140 
3.520000  ,16.066267 ,-4.024040 ,6.462064  ,6.521052  ,0.035120  ,0.000550  ,10.190000 ,-0.173780 ,-2.647241 
3.540000  ,16.127179 ,-4.138063 ,6.465379  ,6.554170  ,0.044922  ,-0.002084 ,10.300000 ,-0.159857 ,-3.683932 
3.560000  ,16.185522 ,-4.253527 ,6.471610  ,6.559055  ,0.056933  ,-0.004501 ,10.300000 ,-0.145710 ,-4.831089 
3.580000  ,16.240894 ,-4.370564 ,6.476200  ,6.586712  ,0.066176  ,0.004766  ,10.420000 ,-0.116117 ,-6.055034 
3.600000  ,16.292876 ,-4.489274 ,6.483439  ,6.642587  ,0.073404  ,0.025175  ,10.530000 ,-0.086191 ,-7.253368 
3.620000  ,16.341078 ,-4.609721 ,6.490459  ,6.643863  ,0.081524  ,0.006644  ,10.530000 ,-0.056745 ,-8.351040 
3.640000  ,16.385342 ,-4.731840 ,6.499395  ,6.681601  ,0.085491  ,-0.012887 ,10.650000 ,-0.022261 ,-9.258433 
3.660000  ,16.425518 ,-4.855598 ,6.512689  ,6.766160  ,0.086682  ,0.010007  ,10.760000 ,0.006552  ,-9.859611 
3.680000  ,16.461542 ,-4.980893 ,6.524867  ,6.760100  ,0.088245  ,0.003971  ,10.760000 ,0.034790  ,-10.146792
3.700000  ,16.493674 ,-5.107520 ,6.539418  ,6.820606  ,0.085506  ,-0.002466 ,10.880000 ,0.050719  ,-10.088472
3.720000  ,16.522117 ,-5.235392 ,6.560468  ,6.925570  ,0.080368  ,-0.013497 ,11.000000 ,0.066739  ,-9.643414 
3.740000  ,16.547401 ,-5.364330 ,6.579002  ,6.909935  ,0.076279  ,0.016730  ,11.000000 ,0.077493  ,-8.848529 
3.760000  ,16.569976 ,-5.494188 ,6.601432  ,6.991463  ,0.069002  ,0.003917  ,11.110000 ,0.069268  ,-7.738611 
3.780000  ,16.590472 ,-5.624923 ,6.631525  ,7.118735  ,0.060856  ,-0.003981 ,11.230000 ,0.062539  ,-6.388202 
3.800000  ,16.609523 ,-5.756442 ,6.657372  ,7.094393  ,0.054922  ,0.014574  ,11.230000 ,0.050602  ,-4.872266 
3.820000  ,16.627785 ,-5.888648 ,6.688389  ,7.189681  ,0.047749  ,-0.013443 ,11.340000 ,0.027124  ,-3.285838 
3.840000  ,16.645816 ,-6.021603 ,6.728342  ,7.347420  ,0.041412  ,-0.003119 ,11.460000 ,0.004500  ,-1.720871 
3.860000  ,16.664007 ,-6.155282 ,6.762325  ,7.314289  ,0.038159  ,0.016580  ,11.460000 ,-0.028126 ,-0.316617 
