# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,12.701440 ,-0.872240 ,6.941489  ,6.796081  ,0.023834  ,-0.000000 ,7.520000  ,-0.037882 ,-3.222256 
1.680000  ,12.824267 ,-0.935811 ,6.891436  ,6.792813  ,0.023974  ,0.000000  ,7.520000  ,-0.040749 ,-3.365517 
1.700000  ,12.945734 ,-1.000184 ,6.857488  ,6.752379  ,0.023100  ,0.000000  ,7.640000  ,-0.034308 ,-3.533501 
1.720000  ,13.065801 ,-1.065678 ,6.821307  ,6.697873  ,0.021829  ,0.000000  ,7.750000  ,-0.038872 ,-3.678140 
1.740000  ,13.184341 ,-1.132298 ,6.778818  ,6.683747  ,0.022013  ,0.000000  ,7.750000  ,-0.027795 ,-3.893401 
1.760000  ,13.301342 ,-1.200107 ,6.746092  ,6.655868  ,0.020879  ,-0.000000 ,7.870000  ,-0.030163 ,-4.142001 
1.780000  ,13.416857 ,-1.269187 ,6.715035  ,6.614086  ,0.019124  ,-0.000000 ,7.990000  ,-0.033762 ,-4.377255 
1.800000  ,13.530950 ,-1.339337 ,6.680286  ,6.606224  ,0.018962  ,0.000000  ,7.990000  ,-0.040697 ,-4.528197 
1.820000  ,13.643632 ,-1.410620 ,6.654792  ,6.578988  ,0.017634  ,-0.000000 ,8.100000  ,-0.033086 ,-4.528093 
1.840000  ,13.754809 ,-1.483290 ,6.628698  ,6.547950  ,0.015569  ,0.000000  ,8.220000  ,-0.042749 ,-4.482710 
1.860000  ,13.864435 ,-1.557318 ,6.600903  ,6.536667  ,0.015050  ,0.000000  ,8.220000  ,-0.033562 ,-4.501833 
1.880000  ,13.972523 ,-1.632711 ,6.578792  ,6.522607  ,0.013062  ,-0.000000 ,8.330000  ,-0.041305 ,-4.557955 
1.900000  ,14.079108 ,-1.709509 ,6.559451  ,6.501244  ,0.010363  ,-0.000000 ,8.450000  ,-0.051722 ,-4.620650 
1.920000  ,14.184173 ,-1.787716 ,6.539415  ,6.493371  ,0.009714  ,-0.000000 ,8.450000  ,-0.042087 ,-4.680500 
1.940000  ,14.287713 ,-1.867346 ,6.523566  ,6.485597  ,0.007427  ,-0.000000 ,8.560000  ,-0.051792 ,-4.728071 
1.960000  ,14.389752 ,-1.948431 ,6.510496  ,6.473132  ,0.004483  ,-0.000000 ,8.680000  ,-0.065335 ,-4.754607 
1.980000  ,14.490282 ,-2.030970 ,6.497635  ,6.467970  ,0.004372  ,0.000000  ,8.680000  ,-0.057113 ,-4.762251 
2.000000  ,14.589197 ,-2.115083 ,6.487423  ,6.465312  ,0.000000  ,-0.000000 ,8.800000  ,-0.067979 ,-4.789622 
2.020000  ,14.686512 ,-2.200776 ,6.479812  ,6.460328  ,0.000610  ,-0.000000 ,8.910000  ,-0.082048 ,-4.858205 
2.040000  ,14.782202 ,-2.288068 ,6.473105  ,6.456378  ,0.000326  ,-0.000000 ,8.910000  ,-0.072642 ,-4.948750 
2.060000  ,14.876129 ,-2.377074 ,6.467347  ,6.456858  ,0.000000  ,-0.000000 ,9.030000  ,-0.082126 ,-5.073363 
2.080000  ,14.968252 ,-2.467813 ,6.463737  ,6.457572  ,0.003735  ,-0.000000 ,9.140000  ,-0.092972 ,-5.251284 
2.100000  ,15.058522 ,-2.560317 ,6.461615  ,6.453715  ,0.001209  ,0.000000  ,9.140000  ,-0.081459 ,-5.444321 
2.120000  ,15.146861 ,-2.654599 ,6.458896  ,6.455787  ,0.001960  ,0.000000  ,9.260000  ,-0.089216 ,-5.633814 
2.140000  ,15.233193 ,-2.750673 ,6.457826  ,6.457946  ,0.003329  ,-0.000000 ,9.380000  ,-0.097784 ,-5.807320 
2.160000  ,15.317457 ,-2.848552 ,6.457837  ,6.454039  ,0.001710  ,-0.000000 ,9.380000  ,-0.086948 ,-5.955962 
2.180000  ,15.399551 ,-2.948240 ,6.456529  ,6.456567  ,0.002676  ,-0.000000 ,9.490000  ,-0.093204 ,-6.088879 
2.200000  ,15.479221 ,-3.049860 ,6.456533  ,6.461122  ,0.003188  ,0.000000  ,9.610000  ,-0.096659 ,-6.254384 
2.220000  ,15.556572 ,-3.153262 ,6.456959  ,6.456398  ,0.010328  ,0.000000  ,9.610000  ,-0.084716 ,-6.452062 
2.240000  ,15.631507 ,-3.258431 ,6.456766  ,6.462834  ,0.012794  ,0.000000  ,9.720000  ,-0.087731 ,-6.588847 
2.260000  ,15.703757 ,-3.365465 ,6.457329  ,6.459956  ,0.018812  ,0.000000  ,9.720000  ,-0.076363 ,-6.723759 
2.280000  ,15.773436 ,-3.474201 ,6.457573  ,6.467439  ,0.022326  ,0.000000  ,9.840000  ,-0.075155 ,-6.874517 
2.300000  ,15.840484 ,-3.584592 ,6.458489  ,6.484008  ,0.025012  ,0.000000  ,9.950000  ,-0.075909 ,-6.949036 
2.320000  ,15.904853 ,-3.696605 ,6.460858  ,6.481083  ,0.031285  ,0.000000  ,9.950000  ,-0.066807 ,-6.961560 
2.340000  ,15.966505 ,-3.810184 ,6.462736  ,6.496556  ,0.034450  ,0.000000  ,10.070000 ,-0.068675 ,-6.934845 
2.360000  ,16.025416 ,-3.925265 ,6.465876  ,6.528757  ,0.036587  ,0.000000  ,10.190000 ,-0.064644 ,-6.884496 
2.380000  ,16.081585 ,-4.041809 ,6.471714  ,6.522987  ,0.042178  ,0.000000  ,10.190000 ,-0.055833 ,-6.814687 
2.400000  ,16.135006 ,-4.159755 ,6.476474  ,6.549663  ,0.044263  ,-0.000000 ,10.300000 ,-0.052730 ,-6.735488 
2.420000  ,16.185818 ,-4.278974 ,6.483269  ,6.606486  ,0.045385  ,-0.000000 ,10.420000 ,-0.054892 ,-6.618109 
2.440000  ,16.234194 ,-4.399399 ,6.494708  ,6.590969  ,0.050103  ,0.000000  ,10.420000 ,-0.046314 ,-6.399254 
2.460000  ,16.280191 ,-4.520971 ,6.503645  ,6.635704  ,0.051444  ,-0.000000 ,10.530000 ,-0.047194 ,-6.087392 
2.480000  ,16.323892 ,-4.643613 ,6.515905  ,6.712233  ,0.052056  ,0.000000  ,10.650000 ,-0.048873 ,-5.738290 
2.500000  ,16.365420 ,-4.767330 ,6.534132  ,6.689187  ,0.056192  ,0.000000  ,10.650000 ,-0.048504 ,-5.374408 
2.520000  ,16.404882 ,-4.892064 ,6.548527  ,6.756475  ,0.057127  ,-0.000000 ,10.760000 ,-0.049462 ,-5.024842 
2.540000  ,16.442377 ,-5.017755 ,6.567833  ,6.773412  ,0.060004  ,-0.000000 ,10.760000 ,-0.052557 ,-4.705370 
2.560000  ,16.478008 ,-5.144386 ,6.586918  ,6.820874  ,0.061350  ,-0.000000 ,10.880000 ,-0.051316 ,-4.420413 
2.580000  ,16.511861 ,-5.271927 ,6.608639  ,6.912308  ,0.062227  ,-0.000000 ,11.000000 ,-0.050017 ,-4.172955 
2.600000  ,16.544026 ,-5.400419 ,6.636831  ,6.925194  ,0.064946  ,-0.000000 ,11.000000 ,-0.056110 ,-3.954321 
2.620000  ,16.574576 ,-5.529870 ,6.663602  ,6.988923  ,0.066215  ,-0.000000 ,11.110000 ,-0.048357 ,-3.764343 
2.640000  ,16.603565 ,-5.660263 ,6.693805  ,7.101376  ,0.067094  ,0.000000  ,11.230000 ,-0.046294 ,-3.603528 
2.660000  ,16.631059 ,-5.791676 ,6.731643  ,7.122032  ,0.069475  ,-0.000000 ,11.230000 ,-0.040525 ,-3.460674 
2.680000  ,16.657106 ,-5.924138 ,6.767887  ,7.189791  ,0.070522  ,0.000000  ,11.340000 ,-0.045124 ,-3.335044 
2.700000  ,16.681738 ,-6.057638 ,6.807056  ,7.319955  ,0.071160  ,0.000000  ,11.460000 ,-0.038176 ,-3.228867 
2.720000  ,16.705001 ,-6.192266 ,6.854673  ,7.349041  ,0.072764  ,0.000000  ,11.460000 ,-0.028993 ,-3.132269 
2.740000  ,16.726926 ,-6.328065 ,6.900569  ,7.428933  ,0.073178  ,-0.000000 ,11.570000 ,-0.035127 ,-3.044857 
2.760000  ,16.747557 ,-6.465027 ,6.949622  ,7.565803  ,0.073099  ,-0.000000 ,11.690000 ,-0.019356 ,-2.962841 
2.780000  ,16.767137 ,-6.603218 ,7.006828  ,7.749452  ,0.072767  ,-0.000000 ,11.810000 ,-0.003862 ,-2.830923 
2.800000  ,16.785554 ,-6.742842 ,7.075772  ,7.709922  ,0.073038  ,-0.000000 ,11.810000 ,-0.009459 ,-2.643887 
2.820000  ,16.803066 ,-6.883870 ,7.134646  ,7.829915  ,0.072141  ,-0.000000 ,11.920000 ,-0.007433 ,-2.445091 
2.840000  ,16.819753 ,-7.026241 ,7.199194  ,7.994590  ,0.070934  ,0.000000  ,12.040000 ,0.005340  ,-2.197086 
2.860000  ,16.835714 ,-7.170090 ,7.273038  ,7.990676  ,0.069801  ,-0.000000 ,12.040000 ,0.000438  ,-1.924576 
2.880000  ,16.851176 ,-7.315405 ,7.339663  ,8.000000  ,0.068050  ,0.000000  ,12.150000 ,-0.005813 ,-1.622233 
2.900000  ,16.866360 ,-7.462034 ,7.400968  ,8.000000  ,0.066183  ,-0.000000 ,12.270000 ,0.007024  ,-1.264686 
2.920000  ,16.881246 ,-7.609869 ,7.456581  ,8.000000  ,0.064113  ,-0.000000 ,12.380000 ,0.013925  ,-0.906903 
2.940000  ,16.895944 ,-7.758788 ,7.507032  ,8.000000  ,0.061484  ,-0.000000 ,12.380000 ,0.010194  ,-0.606888 
2.960000  ,16.910681 ,-7.908669 ,7.552798  ,8.000000  ,0.058736  ,-0.000000 ,12.500000 ,0.004975  ,-0.332713 
2.980000  ,16.925544 ,-8.059414 ,7.594316  ,8.000000  ,0.055766  ,0.000000  ,12.620000 ,0.007186  ,-0.057620 
3.000000  ,16.940621 ,-8.210933 ,7.631980  ,8.000000  ,0.052492  ,-0.000000 ,12.730000 ,0.014174  ,0.200239  
3.020000  ,16.955995 ,-8.363144 ,7.666146  ,8.000000  ,0.048261  ,-0.000000 ,12.730000 ,0.010915  ,0.431283  
3.040000  ,16.971738 ,-8.515972 ,7.697141  ,8.000000  ,0.044192  ,-0.000000 ,12.850000 ,0.007021  ,0.631782  
3.060000  ,16.987914 ,-8.669349 ,7.725258  ,8.000000  ,0.039968  ,0.000000  ,12.960000 ,0.006761  ,0.801763  
3.080000  ,17.004576 ,-8.823212 ,7.750765  ,8.000000  ,0.035681  ,0.000000  ,13.080000 ,0.008322  ,0.943463  
3.100000  ,17.021768 ,-8.977507 ,7.773904  ,8.000000  ,0.031072  ,-0.000000 ,13.080000 ,0.005652  ,1.060244  
3.120000  ,17.039526 ,-9.132181 ,7.794894  ,8.000000  ,0.026822  ,0.000000  ,13.190000 ,0.004681  ,1.155873  
3.140000  ,17.057878 ,-9.287189 ,7.813936  ,8.000000  ,0.022761  ,-0.000000 ,13.310000 ,0.003414  ,1.234061  
3.160000  ,17.076848 ,-9.442488 ,7.831210  ,8.000000  ,0.018946  ,0.000000  ,13.430000 ,0.000916  ,1.298211  
3.180000  ,17.096455 ,-9.598040 ,7.846880  ,8.000000  ,0.015425  ,-0.000000 ,13.540000 ,0.000456  ,1.351282  
3.200000  ,17.116714 ,-9.753810 ,7.861096  ,8.000000  ,0.012017  ,-0.000000 ,13.540000 ,-0.002062 ,1.395755  
3.220000  ,17.137636 ,-9.909765 ,7.873991  ,8.000000  ,0.009182  ,0.000000  ,13.660000 ,-0.004007 ,1.433645  
3.240000  ,17.159080 ,-10.065897,7.885690  ,8.000000  ,0.006626  ,-0.000000 ,13.770000 ,-0.005179 ,1.418154  
3.260000  ,17.180887 ,-10.222205,7.896302  ,8.000000  ,0.004212  ,-0.000000 ,13.890000 ,-0.003779 ,1.288527  
3.280000  ,17.203006 ,-10.378672,7.905930  ,8.000000  ,0.001909  ,0.000000  ,14.000000 ,-0.001431 ,1.051917  
3.300000  ,17.225353 ,-10.535293,7.914663  ,8.000000  ,0.000484  ,0.000000  ,14.000000 ,0.002250  ,0.757506  
3.320000  ,17.247823 ,-10.692065,7.922586  ,8.000000  ,0.002800  ,0.000000  ,14.120000 ,0.006317  ,0.440239  
3.340000  ,17.270460 ,-10.848965,7.929773  ,8.000000  ,0.005090  ,-0.000000 ,14.240000 ,0.010754  ,0.173245  
3.360000  ,17.293321 ,-11.005970,7.936293  ,8.000000  ,0.007285  ,0.000000  ,14.350000 ,0.010252  ,0.034823  
3.380000  ,17.316362 ,-11.163075,7.942207  ,8.000000  ,0.009468  ,-0.000000 ,14.350000 ,0.011162  ,0.027685  
3.400000  ,17.339581 ,-11.320268,7.947573  ,8.000000  ,0.011511  ,-0.000000 ,14.470000 ,0.011702  ,0.107507  
3.420000  ,17.363006 ,-11.477534,7.952440  ,8.000000  ,0.013406  ,0.000000  ,14.580000 ,0.008608  ,0.240859  
3.440000  ,17.386682 ,-11.634856,7.956855  ,8.000000  ,0.015081  ,0.000000  ,14.700000 ,0.003107  ,0.403159  
3.460000  ,17.410664 ,-11.792216,7.960861  ,8.000000  ,0.016456  ,0.000000  ,14.810000 ,-0.000768 ,0.576863  
3.480000  ,17.435010 ,-11.949599,7.964494  ,8.000000  ,0.017375  ,0.000000  ,14.810000 ,-0.003861 ,0.749912  
3.500000  ,17.459621 ,-12.107009,7.967791  ,8.000000  ,0.018000  ,0.000000  ,14.930000 ,-0.005757 ,0.864359  
3.520000  ,17.484385 ,-12.264460,7.970781  ,8.000000  ,0.018396  ,-0.000000 ,15.050000 ,-0.007257 ,0.851716  
3.540000  ,17.509294 ,-12.421945,7.973494  ,8.000000  ,0.018554  ,-0.000000 ,15.160000 ,-0.007081 ,0.716026  
3.560000  ,17.534298 ,-12.579468,7.975955  ,8.000000  ,0.018505  ,-0.000000 ,15.280000 ,-0.006741 ,0.505650  
3.580000  ,17.559324 ,-12.737035,7.978187  ,8.000000  ,0.018160  ,-0.000000 ,15.280000 ,-0.003608 ,0.255990  
3.600000  ,17.584286 ,-12.894654,7.980212  ,8.000000  ,0.017819  ,0.000000  ,15.390000 ,-0.000907 ,-0.007789 
3.620000  ,17.609092 ,-13.052338,7.982049  ,8.000000  ,0.017478  ,0.000000  ,15.510000 ,0.003854  ,-0.268465 
3.640000  ,17.633656 ,-13.210095,7.983716  ,8.000000  ,0.017220  ,-0.000000 ,15.620000 ,0.005631  ,-0.514864 
3.660000  ,17.658047 ,-13.367911,7.985227  ,8.000000  ,0.016963  ,-0.000000 ,15.740000 ,0.007898  ,-0.689883 
3.680000  ,17.682359 ,-13.525768,7.986599  ,8.000000  ,0.016449  ,-0.000000 ,15.740000 ,0.009338  ,-0.726013 
3.700000  ,17.706581 ,-13.683665,7.987843  ,8.000000  ,0.015959  ,-0.000000 ,15.860000 ,0.009559  ,-0.628744 
3.720000  ,17.730750 ,-13.841595,7.988972  ,8.000000  ,0.015353  ,0.000000  ,15.970000 ,0.005326  ,-0.447939 
3.740000  ,17.754926 ,-13.999545,7.989996  ,8.000000  ,0.014574  ,0.000000  ,16.090000 ,0.002685  ,-0.220418 
3.760000  ,17.779188 ,-14.157502,7.990924  ,8.000000  ,0.013549  ,-0.000000 ,16.200000 ,-0.001545 ,0.027339  
3.780000  ,17.803620 ,-14.315451,7.991767  ,8.000000  ,0.012098  ,-0.000000 ,16.200000 ,-0.005758 ,0.276919  
3.800000  ,17.828150 ,-14.473400,7.992531  ,8.000000  ,0.010504  ,-0.000000 ,16.320000 ,-0.009615 ,0.465507  
3.820000  ,17.852690 ,-14.631363,7.993225  ,8.000000  ,0.008788  ,-0.000000 ,16.440000 ,-0.010532 ,0.521245  
3.840000  ,17.877256 ,-14.789335,7.993854  ,8.000000  ,0.006946  ,0.000000  ,16.550000 ,-0.008542 ,0.446563  
