# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.141635  ,0.195405  ,1.238125  ,2.115316  ,0.025419  ,-0.019544 ,0.120000  ,-0.399999 ,7.544121  
0.500000  ,0.165947  ,0.202647  ,1.299317  ,2.178099  ,0.032425  ,0.003835  ,0.120000  ,-0.400000 ,6.114215  
0.520000  ,0.191520  ,0.209934  ,1.360620  ,2.240996  ,0.039465  ,0.039631  ,0.120000  ,-0.400000 ,4.667940  
0.540000  ,0.218389  ,0.217138  ,1.422034  ,2.304007  ,0.046408  ,-0.062639 ,0.120000  ,-0.400000 ,3.252283  
0.560000  ,0.246587  ,0.224112  ,1.483559  ,2.367132  ,0.053110  ,0.003339  ,0.120000  ,-0.400000 ,1.887899  
0.580000  ,0.276143  ,0.230690  ,1.545196  ,2.430371  ,0.059401  ,-0.019231 ,0.120000  ,-0.400000 ,0.585167  
0.600000  ,0.307082  ,0.236676  ,1.606945  ,2.493726  ,0.068785  ,-0.050157 ,0.230000  ,-0.400000 ,0.649715  
0.620000  ,0.339419  ,0.241849  ,1.668806  ,2.557195  ,0.072032  ,-0.028137 ,0.230000  ,-0.400000 ,1.812335  
0.640000  ,0.373155  ,0.245958  ,1.730779  ,2.620779  ,0.074132  ,0.013787  ,0.230000  ,-0.392775 ,2.899097  
0.660000  ,0.408272  ,0.248720  ,1.792864  ,2.684479  ,0.074806  ,-0.001031 ,0.230000  ,-0.323423 ,3.906818  
0.680000  ,0.444723  ,0.249818  ,1.855062  ,2.748294  ,0.073741  ,-0.021506 ,0.230000  ,-0.232354 ,4.832546  
0.700000  ,0.482428  ,0.249061  ,1.917373  ,2.812225  ,0.070942  ,0.016111  ,0.350000  ,-0.099865 ,5.532617  
0.720000  ,0.521306  ,0.246515  ,1.979797  ,2.876272  ,0.066018  ,-0.021526 ,0.350000  ,0.015050  ,5.778687  
0.740000  ,0.561282  ,0.242173  ,2.042334  ,2.940435  ,0.059234  ,-0.001953 ,0.350000  ,0.131476  ,5.772356  
0.760000  ,0.602281  ,0.235994  ,2.104984  ,3.004714  ,0.050553  ,-0.020418 ,0.350000  ,0.245405  ,5.615809  
0.780000  ,0.644289  ,0.228235  ,2.167749  ,3.069110  ,0.040233  ,0.012386  ,0.350000  ,0.346576  ,5.111892  
0.800000  ,0.687330  ,0.219221  ,2.230627  ,3.133623  ,0.029516  ,0.002356  ,0.460000  ,0.400000  ,4.351046  
0.820000  ,0.731447  ,0.209230  ,2.293619  ,3.198253  ,0.016415  ,-0.026960 ,0.460000  ,0.400000  ,3.499035  
0.840000  ,0.776695  ,0.198532  ,2.356725  ,3.263000  ,0.000000  ,-0.015197 ,0.460000  ,0.400000  ,2.640632  
0.860000  ,0.823139  ,0.187404  ,2.419945  ,3.327864  ,0.011874  ,0.011268  ,0.460000  ,0.400000  ,1.821156  
0.880000  ,0.870854  ,0.176150  ,2.483281  ,3.392846  ,0.026492  ,-0.015665 ,0.460000  ,0.400000  ,1.065913  
0.900000  ,0.919917  ,0.165099  ,2.546731  ,3.457946  ,0.040562  ,-0.053646 ,0.580000  ,0.400000  ,0.389703  
0.920000  ,0.970402  ,0.154621  ,2.610296  ,3.523164  ,0.054934  ,-0.028368 ,0.580000  ,0.400000  ,-0.198360 
0.940000  ,1.022375  ,0.145124  ,2.673977  ,3.588500  ,0.068444  ,0.036720  ,0.580000  ,0.400000  ,-0.692332 
0.960000  ,1.075877  ,0.137061  ,2.737773  ,3.653955  ,0.080643  ,0.016346  ,0.580000  ,0.400000  ,-1.088087 
0.980000  ,1.130919  ,0.130929  ,2.801685  ,3.719529  ,0.090668  ,-0.019868 ,0.690000  ,0.400000  ,-1.382581 
1.000000  ,1.187461  ,0.127275  ,2.865713  ,3.785221  ,0.099063  ,-0.004353 ,0.690000  ,0.400000  ,-1.573439 
1.020000  ,1.245397  ,0.126530  ,2.929857  ,3.851033  ,0.104675  ,0.022109  ,0.690000  ,0.366248  ,-1.601944 
1.040000  ,1.304578  ,0.128834  ,2.994117  ,3.916964  ,0.106926  ,0.014750  ,0.810000  ,0.227209  ,1.380443  
1.060000  ,1.364837  ,0.134347  ,3.058494  ,3.983014  ,0.106801  ,-0.031052 ,0.810000  ,0.142945  ,1.047487  
1.080000  ,1.425993  ,0.143243  ,3.122987  ,4.049185  ,0.103385  ,0.038293  ,0.810000  ,0.042599  ,0.673834  
1.100000  ,1.487843  ,0.155691  ,3.187598  ,4.115475  ,0.096493  ,0.034408  ,0.810000  ,-0.068177 ,0.288960  
1.120000  ,1.550171  ,0.171829  ,3.252325  ,4.181886  ,0.085819  ,-0.059364 ,0.930000  ,-0.171759 ,0.100698  
1.140000  ,1.612806  ,0.191593  ,3.317170  ,4.248417  ,0.071967  ,0.007513  ,0.930000  ,-0.271960 ,0.545868  
1.160000  ,1.675579  ,0.214952  ,3.382133  ,4.315069  ,0.054548  ,0.026724  ,0.930000  ,-0.365649 ,0.952968  
1.180000  ,1.738462  ,0.241559  ,3.447214  ,4.381841  ,0.033777  ,-0.003608 ,1.040000  ,-0.400000 ,1.396576  
1.200000  ,1.801494  ,0.271038  ,3.512412  ,4.448735  ,0.010483  ,0.032746  ,1.040000  ,-0.400000 ,1.766941  
1.220000  ,1.864776  ,0.302991  ,3.577729  ,4.515750  ,0.015249  ,0.009357  ,1.040000  ,-0.400000 ,2.011083  
1.240000  ,1.928474  ,0.336981  ,3.643164  ,4.582886  ,0.043060  ,-0.016075 ,1.160000  ,-0.400000 ,2.111754  
1.260000  ,1.992812  ,0.372538  ,3.708718  ,4.650145  ,0.072145  ,0.005538  ,1.160000  ,-0.400000 ,2.067168  
1.280000  ,2.058067  ,0.409147  ,3.774391  ,4.717525  ,0.102187  ,0.014136  ,1.160000  ,-0.400000 ,1.881381  
1.300000  ,2.124552  ,0.446251  ,3.840183  ,4.785028  ,0.132643  ,0.000571  ,1.270000  ,-0.400000 ,1.559943  
1.320000  ,2.192602  ,0.483240  ,3.906094  ,4.852653  ,0.162715  ,0.018936  ,1.270000  ,-0.400000 ,1.108109  
1.340000  ,2.262561  ,0.519444  ,3.972125  ,4.920400  ,0.191831  ,0.046346  ,1.390000  ,-0.400000 ,0.530249  
1.360000  ,2.334755  ,0.554124  ,4.038276  ,4.988271  ,0.219182  ,0.019251  ,1.390000  ,-0.400000 ,0.170222  
1.380000  ,2.409470  ,0.586464  ,4.104546  ,5.056265  ,0.243955  ,0.014444  ,1.390000  ,-0.400000 ,0.990711  
1.400000  ,2.486866  ,0.615711  ,4.170937  ,5.124381  ,0.265342  ,-0.007944 ,1.500000  ,-0.400000 ,1.936540  
1.420000  ,2.566919  ,0.641376  ,4.237448  ,5.192622  ,0.282999  ,0.007861  ,1.500000  ,-0.400000 ,2.985948  
1.440000  ,2.649540  ,0.662967  ,4.304080  ,5.260986  ,0.296208  ,-0.008628 ,1.620000  ,-0.338346 ,3.998146  
1.460000  ,2.734577  ,0.680011  ,4.370833  ,5.329474  ,0.304922  ,-0.090077 ,1.620000  ,-0.234705 ,4.909940  
1.480000  ,2.821810  ,0.692073  ,4.437707  ,5.398087  ,0.308465  ,0.014478  ,1.620000  ,-0.220195 ,5.706427  
1.500000  ,2.910960  ,0.698768  ,4.504702  ,5.466824  ,0.306406  ,-0.026407 ,1.740000  ,-0.075383 ,-6.395417 
1.520000  ,3.001696  ,0.699757  ,4.571818  ,5.535685  ,0.298791  ,0.020106  ,1.740000  ,-0.028081 ,-6.993596 
1.540000  ,3.093645  ,0.694777  ,4.639056  ,5.604672  ,0.284965  ,0.038884  ,1.850000  ,0.091029  ,-7.517913 
1.560000  ,3.186450  ,0.683967  ,4.706417  ,5.673784  ,0.265676  ,-0.009710 ,1.850000  ,0.170778  ,-7.976021 
1.580000  ,3.279823  ,0.667679  ,4.773899  ,5.743020  ,0.240627  ,0.035015  ,1.970000  ,0.275136  ,-8.255845 
1.600000  ,3.373565  ,0.646355  ,4.841504  ,5.812383  ,0.211117  ,-0.018399 ,1.970000  ,0.330023  ,-8.262842 
1.620000  ,3.467579  ,0.620545  ,4.909231  ,5.881871  ,0.176737  ,-0.030222 ,2.080000  ,0.380083  ,-7.970852 
1.640000  ,3.561877  ,0.590896  ,4.977082  ,5.951486  ,0.139277  ,0.039377  ,2.080000  ,0.400000  ,-7.388959 
1.660000  ,3.656584  ,0.558142  ,5.045055  ,6.021226  ,0.098689  ,-0.006706 ,2.080000  ,0.400000  ,-6.542046 
1.680000  ,3.751918  ,0.523093  ,5.113152  ,6.091093  ,0.055698  ,0.007639  ,2.200000  ,0.400000  ,-5.459883 
1.700000  ,3.848180  ,0.486632  ,5.181372  ,6.161087  ,0.011743  ,-0.006116 ,2.200000  ,0.400000  ,-4.171434 
1.720000  ,3.945726  ,0.449703  ,5.249716  ,6.231208  ,0.032920  ,0.012836  ,2.310000  ,0.400000  ,-2.702224 
1.740000  ,4.044936  ,0.413325  ,5.318183  ,6.301456  ,0.076494  ,-0.004025 ,2.310000  ,0.400000  ,-1.073460 
1.760000  ,4.146181  ,0.378589  ,5.386775  ,6.371831  ,0.118765  ,-0.008667 ,2.430000  ,0.386556  ,0.697920  
1.780000  ,4.249783  ,0.346669  ,5.455492  ,6.442335  ,0.157600  ,0.067063  ,2.430000  ,0.350393  ,2.598762  
1.800000  ,4.355934  ,0.318672  ,5.524333  ,6.512965  ,0.192853  ,0.027695  ,2.550000  ,0.321184  ,4.597226  
1.820000  ,4.464632  ,0.295424  ,5.593299  ,6.583724  ,0.222670  ,0.032684  ,2.550000  ,0.208736  ,6.594148  
1.840000  ,4.575765  ,0.277727  ,5.662390  ,6.654612  ,0.247134  ,-0.039472 ,2.660000  ,0.135963  ,8.426137  
1.860000  ,4.689108  ,0.266325  ,5.731606  ,6.725628  ,0.265302  ,-0.054368 ,2.780000  ,0.039687  ,10.015941 
1.880000  ,4.804319  ,0.261844  ,5.800948  ,6.796772  ,0.275085  ,-0.003554 ,2.780000  ,-0.026927 ,11.341301 
1.900000  ,4.920976  ,0.264469  ,5.870415  ,6.868046  ,0.278301  ,-0.010431 ,2.890000  ,-0.111044 ,12.363362 
1.920000  ,5.038633  ,0.274420  ,5.940009  ,6.939449  ,0.272826  ,-0.010629 ,2.890000  ,-0.157895 ,13.013131 
1.940000  ,5.156870  ,0.291554  ,6.009729  ,7.010982  ,0.260348  ,-0.042212 ,3.010000  ,-0.232261 ,13.303883 
1.960000  ,5.275358  ,0.315432  ,6.079575  ,7.082644  ,0.240836  ,0.013413  ,3.120000  ,-0.290718 ,13.190183 
1.980000  ,5.393888  ,0.345451  ,6.149548  ,7.154436  ,0.213252  ,-0.007715 ,3.120000  ,-0.337814 ,12.630963 
2.000000  ,5.512387  ,0.380858  ,6.219648  ,7.226359  ,0.180808  ,0.009253  ,3.240000  ,-0.371178 ,11.636291 
2.020000  ,5.630932  ,0.420763  ,6.289875  ,7.298412  ,0.142227  ,0.002960  ,3.240000  ,-0.393899 ,10.243881 
2.040000  ,5.749743  ,0.464164  ,6.360229  ,7.370595  ,0.100317  ,0.020463  ,3.360000  ,-0.400000 ,8.503617  
2.060000  ,5.869163  ,0.509960  ,6.430711  ,7.442910  ,0.055663  ,0.000667  ,3.470000  ,-0.400000 ,6.467861  
2.080000  ,5.989629  ,0.556963  ,6.501321  ,7.515355  ,0.007630  ,-0.019315 ,3.470000  ,-0.400000 ,4.185822  
2.100000  ,6.111634  ,0.603906  ,6.572059  ,7.587932  ,0.039791  ,-0.019744 ,3.590000  ,-0.398255 ,1.700668  
2.120000  ,6.235681  ,0.649435  ,6.642925  ,7.660641  ,0.087655  ,0.004205  ,3.590000  ,-0.398378 ,0.951570  
2.140000  ,6.362234  ,0.692107  ,6.713920  ,7.733482  ,0.132639  ,-0.034921 ,3.700000  ,-0.327471 ,3.741997  
2.160000  ,6.491619  ,0.730536  ,6.785043  ,7.806454  ,0.173998  ,0.001737  ,3.820000  ,-0.274324 ,6.609743  
2.180000  ,6.623940  ,0.763612  ,6.856296  ,7.879559  ,0.212380  ,-0.010274 ,3.820000  ,-0.291117 ,9.402463  
2.200000  ,6.759154  ,0.790257  ,6.927677  ,7.952797  ,0.244262  ,0.010275  ,3.940000  ,-0.188876 ,-11.932508
2.220000  ,6.897061  ,0.809475  ,6.999189  ,8.000000  ,0.269599  ,0.000847  ,4.050000  ,-0.107624 ,-14.103650
2.240000  ,7.037304  ,0.820417  ,7.070830  ,8.000000  ,0.289291  ,-0.040025 ,4.050000  ,-0.063454 ,-15.881608
2.260000  ,7.179388  ,0.822744  ,7.142600  ,8.000000  ,0.300437  ,0.022902  ,4.170000  ,-0.021553 ,-17.186803
2.280000  ,7.322791  ,0.816457  ,7.214501  ,8.000000  ,0.304011  ,0.012028  ,4.280000  ,0.049269  ,-17.882620
2.300000  ,7.466971  ,0.801323  ,7.285288  ,8.000000  ,0.301237  ,-0.043485 ,4.280000  ,0.088423  ,-18.024824
2.320000  ,7.611347  ,0.777325  ,7.351642  ,8.000000  ,0.289902  ,-0.015605 ,4.400000  ,0.130507  ,-17.835088
2.340000  ,7.755404  ,0.745068  ,7.411835  ,8.000000  ,0.271346  ,0.018142  ,4.510000  ,0.169761  ,-17.395337
2.360000  ,7.898767  ,0.705305  ,7.466439  ,8.000000  ,0.246294  ,-0.082919 ,4.630000  ,0.189776  ,-16.626545
2.380000  ,8.041225  ,0.658917  ,7.515975  ,8.000000  ,0.217361  ,0.008905  ,4.630000  ,0.214410  ,-15.475607
2.400000  ,8.182740  ,0.606916  ,7.560911  ,8.000000  ,0.182746  ,-0.009774 ,4.750000  ,0.238921  ,-13.914715
2.420000  ,8.323453  ,0.550431  ,7.601676  ,8.000000  ,0.144673  ,0.007867  ,4.860000  ,0.229493  ,-11.933870
2.440000  ,8.463670  ,0.490709  ,7.638656  ,8.000000  ,0.105762  ,-0.076442 ,4.860000  ,0.217672  ,-9.535043 
2.460000  ,8.603835  ,0.429087  ,7.672202  ,8.000000  ,0.065440  ,-0.022782 ,4.980000  ,0.217720  ,-6.736011 
2.480000  ,8.744352  ,0.366679  ,7.702635  ,8.000000  ,0.025563  ,0.017795  ,5.090000  ,0.174465  ,-3.664159 
2.500000  ,8.885702  ,0.304724  ,7.730242  ,8.000000  ,0.012525  ,-0.054550 ,5.210000  ,0.121368  ,-0.488253 
2.520000  ,9.028338  ,0.244430  ,7.755286  ,8.000000  ,0.046142  ,-0.014702 ,5.210000  ,0.086514  ,2.687101  
2.540000  ,9.172659  ,0.186989  ,7.778005  ,7.998525  ,0.076149  ,0.023876  ,5.320000  ,0.031285  ,5.768752  
2.560000  ,9.318881  ,0.133311  ,7.798615  ,7.958152  ,0.100786  ,0.002503  ,5.440000  ,-0.026262 ,8.616910  
2.580000  ,9.467120  ,0.084226  ,7.817311  ,7.876796  ,0.119173  ,-0.041681 ,5.560000  ,-0.075853 ,11.079578 
2.600000  ,9.617357  ,0.040368  ,7.834272  ,7.807815  ,0.130675  ,-0.006438 ,5.670000  ,-0.139204 ,13.054281 
2.620000  ,9.769488  ,0.002261  ,7.849588  ,7.809149  ,0.133166  ,0.012537  ,5.670000  ,-0.185600 ,14.488069 
2.640000  ,9.923229  ,-0.030118 ,7.861495  ,7.753567  ,0.129387  ,-0.017045 ,5.790000  ,-0.230473 ,15.291208 
2.660000  ,10.078200 ,-0.057049 ,7.866600  ,7.700641  ,0.118573  ,0.017139  ,5.900000  ,-0.265204 ,15.356791 
2.680000  ,10.233950 ,-0.078906 ,7.855812  ,7.618733  ,0.101162  ,-0.010090 ,6.020000  ,-0.293762 ,14.736604 
2.700000  ,10.389945 ,-0.096091 ,7.839544  ,7.605848  ,0.076185  ,-0.055571 ,6.020000  ,-0.315078 ,13.627146 
2.720000  ,10.545987 ,-0.109594 ,7.818509  ,7.559597  ,0.046886  ,0.024459  ,6.130000  ,-0.326611 ,11.980557 
2.740000  ,10.701680 ,-0.120638 ,7.786088  ,7.502482  ,0.013765  ,0.061735  ,6.250000  ,-0.341406 ,9.749665  
2.760000  ,10.856691 ,-0.130656 ,7.741096  ,7.433679  ,0.021675  ,-0.025724 ,6.370000  ,-0.319929 ,6.864910  
2.780000  ,11.010703 ,-0.141106 ,7.696525  ,7.350061  ,0.057914  ,-0.045330 ,6.480000  ,-0.298033 ,3.330291  
2.800000  ,11.163771 ,-0.153340 ,7.656515  ,7.360003  ,0.096014  ,-0.008804 ,6.480000  ,-0.272158 ,-0.730619 
2.820000  ,11.315697 ,-0.168890 ,7.612290  ,7.308115  ,0.130629  ,0.006696  ,6.600000  ,-0.232401 ,-5.122353 
2.840000  ,11.466069 ,-0.189461 ,7.561405  ,7.227209  ,0.161501  ,0.041593  ,6.710000  ,-0.163606 ,-9.766923 
2.860000  ,11.614292 ,-0.216511 ,7.501535  ,7.214575  ,0.188792  ,0.004213  ,6.710000  ,-0.089364 ,-14.603333
2.880000  ,11.759648 ,-0.251331 ,7.451285  ,7.165542  ,0.208468  ,-0.044334 ,6.830000  ,0.002931  ,-19.443699
2.900000  ,11.901625 ,-0.295250 ,7.409994  ,7.103906  ,0.219949  ,-0.006998 ,6.940000  ,0.103444  ,-23.824816
2.920000  ,12.039149 ,-0.349174 ,7.359537  ,7.035912  ,0.221982  ,0.054215  ,7.060000  ,0.189304  ,-27.713374
2.940000  ,12.170974 ,-0.413439 ,7.311584  ,7.033106  ,0.215841  ,0.001452  ,7.060000  ,0.288402  ,-31.116249
2.960000  ,12.295980 ,-0.488454 ,7.268865  ,6.980763  ,0.197408  ,-0.018656 ,7.180000  ,0.400000  ,-33.706223
2.980000  ,12.413109 ,-0.573752 ,7.221576  ,6.919755  ,0.167731  ,0.008123  ,7.290000  ,0.400000  ,-35.485491
3.000000  ,12.521453 ,-0.668446 ,7.168139  ,6.903186  ,0.128881  ,0.036945  ,7.290000  ,0.400000  ,-36.433846
3.020000  ,12.620429 ,-0.771433 ,7.122089  ,6.860928  ,0.078963  ,-0.036677 ,7.410000  ,0.400000  ,-36.476641
3.040000  ,12.709963 ,-0.881689 ,7.081503  ,6.801076  ,0.019373  ,0.015930  ,7.520000  ,0.400000  ,-35.297989
3.060000  ,12.790332 ,-0.997757 ,7.035222  ,6.794765  ,0.046640  ,0.005931  ,7.520000  ,0.400000  ,-33.085675
3.080000  ,12.862291 ,-1.118137 ,6.992324  ,6.759751  ,0.120347  ,0.003608  ,7.640000  ,0.400000  ,-29.975318
3.100000  ,12.927110 ,-1.241629 ,6.953603  ,6.692532  ,0.199553  ,-0.013817 ,7.750000  ,0.400000  ,-25.912393
3.120000  ,12.986448 ,-1.366965 ,6.910319  ,6.701387  ,0.279592  ,0.002750  ,7.750000  ,0.400000  ,-21.057261
3.140000  ,13.042304 ,-1.492940 ,6.871514  ,6.654595  ,0.362837  ,0.014640  ,7.870000  ,0.400000  ,-15.550866
3.160000  ,13.096808 ,-1.618761 ,6.838436  ,6.649336  ,0.443688  ,-0.067383 ,7.870000  ,0.400000  ,-9.481081 
3.180000  ,13.151839 ,-1.743588 ,6.798566  ,6.620657  ,0.523834  ,-0.026046 ,7.990000  ,0.400000  ,-3.168745 
3.200000  ,13.209266 ,-1.866416 ,6.763751  ,6.608077  ,0.598526  ,0.013261  ,7.990000  ,0.400000  ,3.056757  
3.220000  ,13.270985 ,-1.986475 ,6.733384  ,6.582344  ,0.668270  ,-0.017202 ,8.100000  ,0.400000  ,8.917841  
3.240000  ,13.338575 ,-2.102594 ,6.705262  ,6.550072  ,0.730613  ,-0.028525 ,8.220000  ,0.400000  ,14.306312 
3.260000  ,13.413386 ,-2.213581 ,6.680557  ,6.540904  ,0.781213  ,0.001148  ,8.220000  ,0.387291  ,19.085842 
3.280000  ,13.496327 ,-2.317989 ,6.657545  ,6.523660  ,0.821417  ,-0.036659 ,8.330000  ,0.243635  ,23.258758 
3.300000  ,13.587915 ,-2.414290 ,0.000000  ,0.836550  ,0.848402  ,0.013990  ,8.450000  ,nan       ,46.436997 
3.320000  ,13.589329 ,-2.414289 ,0.157698  ,1.006798  ,0.847562  ,0.035338  ,8.450000  ,-0.400000 ,0.052600  
3.340000  ,13.594385 ,-2.414263 ,0.347898  ,1.201943  ,0.844543  ,0.014166  ,8.450000  ,-0.400000 ,0.186257  
3.360000  ,13.603244 ,-2.414140 ,0.000000  ,0.836550  ,0.839189  ,-0.009323 ,8.450000  ,nan       ,0.799158  
3.380000  ,13.604359 ,-2.414139 ,0.000000  ,0.836550  ,0.838527  ,-0.011275 ,8.450000  ,nan       ,0.039011  
3.400000  ,13.604716 ,-2.414139 ,0.000000  ,0.836550  ,0.838315  ,-0.016544 ,8.450000  ,nan       ,0.010338  
3.420000  ,13.605143 ,-2.414139 ,0.066272  ,0.912995  ,0.838062  ,0.009104  ,8.450000  ,-0.400000 ,0.011304  
