# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,1.181471  ,0.202723  ,2.491769  ,3.401555  ,0.023378  ,0.020327  ,0.690000  ,0.400000  ,-0.484165 
0.940000  ,1.230970  ,0.192960  ,2.553004  ,3.464382  ,0.037268  ,0.043161  ,0.690000  ,0.400000  ,-1.036940 
0.960000  ,1.281998  ,0.184792  ,2.614345  ,3.527318  ,0.049697  ,-0.028320 ,0.690000  ,0.400000  ,-1.495315 
0.980000  ,1.334551  ,0.178706  ,2.675794  ,3.590365  ,0.059921  ,-0.019843 ,0.810000  ,0.400000  ,-1.856517 
1.000000  ,1.388570  ,0.175208  ,2.737350  ,3.653521  ,0.068215  ,-0.012487 ,0.810000  ,0.400000  ,-2.109449 
1.020000  ,1.443930  ,0.174498  ,2.799014  ,3.716789  ,0.073851  ,0.043872  ,0.810000  ,0.339474  ,-2.100300 
1.040000  ,1.500487  ,0.176689  ,2.860786  ,3.780167  ,0.076359  ,0.024824  ,0.930000  ,0.239283  ,1.893207  
1.060000  ,1.558085  ,0.181923  ,2.922667  ,3.843656  ,0.076505  ,0.053487  ,0.930000  ,0.152571  ,1.600077  
1.080000  ,1.616554  ,0.190356  ,2.984655  ,3.907256  ,0.073547  ,-0.005068 ,0.930000  ,0.048591  ,1.270384  
1.100000  ,1.675706  ,0.202140  ,3.046752  ,3.970967  ,0.067317  ,-0.023596 ,0.930000  ,-0.074984 ,0.925680  
1.120000  ,1.735336  ,0.217420  ,3.108957  ,4.034790  ,0.057505  ,-0.016604 ,1.040000  ,-0.182102 ,0.575071  
1.140000  ,1.795273  ,0.236178  ,3.171272  ,4.098725  ,0.044585  ,0.040920  ,1.040000  ,-0.286998 ,0.178033  
1.160000  ,1.855467  ,0.258074  ,3.233695  ,4.162771  ,0.028567  ,0.014335  ,1.040000  ,-0.377187 ,0.325235  
1.180000  ,1.915928  ,0.282751  ,3.296228  ,4.226930  ,0.009680  ,-0.040680 ,1.160000  ,-0.400000 ,0.797256  
1.200000  ,1.976723  ,0.309839  ,3.358870  ,4.291201  ,0.011323  ,-0.021170 ,1.160000  ,-0.400000 ,1.171225  
1.220000  ,2.037976  ,0.338933  ,3.421622  ,4.355584  ,0.034279  ,0.002423  ,1.160000  ,-0.400000 ,1.422410  
1.240000  ,2.099864  ,0.369597  ,3.484483  ,4.420080  ,0.058809  ,0.030230  ,1.270000  ,-0.400000 ,1.544322  
1.260000  ,2.162612  ,0.401354  ,3.547455  ,4.484689  ,0.084199  ,0.023664  ,1.270000  ,-0.400000 ,1.537689  
1.280000  ,2.226481  ,0.433690  ,3.610537  ,4.549411  ,0.110054  ,-0.016644 ,1.270000  ,-0.400000 ,1.405539  
1.300000  ,2.291753  ,0.466041  ,3.673729  ,4.614246  ,0.135797  ,0.008101  ,1.390000  ,-0.400000 ,1.151158  
1.320000  ,2.358723  ,0.497790  ,3.737032  ,4.679195  ,0.160750  ,-0.032850 ,1.390000  ,-0.400000 ,0.777358  
1.340000  ,2.427670  ,0.528258  ,3.800445  ,4.744257  ,0.184232  ,-0.026899 ,1.390000  ,-0.400000 ,0.286315  
1.360000  ,2.498844  ,0.556700  ,3.863970  ,4.809433  ,0.205439  ,-0.013970 ,1.500000  ,-0.400000 ,0.320368  
1.380000  ,2.572429  ,0.582315  ,3.927605  ,4.874723  ,0.223683  ,-0.006318 ,1.500000  ,-0.400000 ,1.042672  
1.400000  ,2.648426  ,0.604568  ,3.991352  ,4.940128  ,0.238344  ,0.049079  ,1.500000  ,-0.400000 ,1.914108  
1.420000  ,2.726743  ,0.623029  ,4.055211  ,5.005646  ,0.248969  ,-0.049167 ,1.620000  ,-0.294488 ,2.829788  
1.440000  ,2.807234  ,0.637263  ,4.119181  ,5.071280  ,0.255327  ,-0.037802 ,1.620000  ,-0.226404 ,3.688274  
1.460000  ,2.889696  ,0.646866  ,4.183264  ,5.137028  ,0.256755  ,-0.042446 ,1.740000  ,-0.133580 ,4.455057  
1.480000  ,2.973871  ,0.651477  ,4.247458  ,5.202892  ,0.253365  ,-0.003811 ,1.740000  ,-0.048321 ,-5.127775 
1.500000  ,3.059454  ,0.650775  ,4.311765  ,5.268871  ,0.244289  ,0.004271  ,1.850000  ,0.041197  ,-5.717702 
1.520000  ,3.146098  ,0.644489  ,4.376184  ,5.334965  ,0.230071  ,-0.032206 ,1.850000  ,0.148665  ,-6.240319 
1.540000  ,3.233449  ,0.632546  ,4.440716  ,5.401175  ,0.210156  ,-0.074455 ,1.850000  ,0.220069  ,-6.710760 
1.560000  ,3.321221  ,0.615268  ,4.505361  ,5.467500  ,0.184768  ,-0.045574 ,1.970000  ,0.316640  ,-7.104514 
1.580000  ,3.409215  ,0.593059  ,4.570119  ,5.533942  ,0.154883  ,0.004818  ,1.970000  ,0.391566  ,-7.288558 
1.600000  ,3.497326  ,0.566411  ,4.634990  ,5.600500  ,0.120297  ,0.031461  ,2.080000  ,0.400000  ,-7.207456 
1.620000  ,3.585552  ,0.535902  ,4.699975  ,5.667175  ,0.082490  ,0.037979  ,2.080000  ,0.400000  ,-6.854369 
1.640000  ,3.674002  ,0.502192  ,4.765074  ,5.733966  ,0.041020  ,0.018036  ,2.200000  ,0.400000  ,-6.245423 
1.660000  ,3.762880  ,0.466012  ,4.830287  ,5.800874  ,0.000000  ,-0.015857 ,2.200000  ,0.400000  ,-5.405464 
1.680000  ,3.852478  ,0.428157  ,4.895613  ,5.867899  ,0.046889  ,-0.010575 ,2.200000  ,0.400000  ,-4.360568 
1.700000  ,3.943148  ,0.389480  ,4.961054  ,5.935042  ,0.092790  ,-0.034934 ,2.310000  ,0.400000  ,-3.134479 
1.720000  ,4.035282  ,0.350903  ,5.026610  ,6.002302  ,0.138037  ,-0.018435 ,2.310000  ,0.400000  ,-1.747245 
1.740000  ,4.129276  ,0.313413  ,5.092280  ,6.069679  ,0.182652  ,-0.015923 ,2.430000  ,0.400000  ,-0.215011 
1.760000  ,4.225500  ,0.278079  ,5.158065  ,6.137175  ,0.224396  ,-0.008238 ,2.430000  ,0.400000  ,1.449630  
1.780000  ,4.324250  ,0.246030  ,5.223965  ,6.204789  ,0.263433  ,-0.005345 ,2.550000  ,0.400000  ,3.233805  
1.800000  ,4.425620  ,0.218136  ,5.289981  ,6.272521  ,0.297442  ,0.013158  ,2.550000  ,0.400000  ,5.092913  
1.820000  ,4.529565  ,0.195153  ,5.356112  ,6.340371  ,0.327108  ,-0.025131 ,2.660000  ,0.250595  ,6.877679  
1.840000  ,4.635938  ,0.177813  ,5.422359  ,6.408340  ,0.350136  ,0.030540  ,2.660000  ,0.193388  ,8.470949  
1.860000  ,4.744480  ,0.166778  ,5.488722  ,6.476429  ,0.367293  ,-0.000628 ,2.780000  ,0.094389  ,9.831566  
1.880000  ,4.854830  ,0.162623  ,5.555201  ,6.544636  ,0.376528  ,-0.022781 ,2.780000  ,0.025601  ,10.961498 
1.900000  ,4.966541  ,0.165824  ,5.621796  ,6.612963  ,0.378605  ,-0.012050 ,2.890000  ,-0.033357 ,11.884755 
1.920000  ,5.079099  ,0.176758  ,5.688508  ,6.681409  ,0.371953  ,0.047551  ,2.890000  ,-0.114336 ,12.634400 
1.940000  ,5.191970  ,0.195555  ,5.755336  ,6.749975  ,0.357339  ,0.038931  ,3.010000  ,-0.197514 ,13.219269 
1.960000  ,5.304699  ,0.221898  ,5.822282  ,6.818661  ,0.334952  ,0.039005  ,3.120000  ,-0.305082 ,13.569520 
1.980000  ,5.416934  ,0.255328  ,5.889344  ,6.887467  ,0.303828  ,0.011402  ,3.120000  ,-0.359887 ,13.550202 
2.000000  ,5.528458  ,0.295250  ,5.956524  ,6.956394  ,0.266590  ,-0.063343 ,3.240000  ,-0.400000 ,13.107495 
2.020000  ,5.639210  ,0.340930  ,6.023822  ,7.025441  ,0.222148  ,0.062649  ,3.240000  ,-0.400000 ,12.243100 
2.040000  ,5.749294  ,0.391519  ,6.091237  ,7.094609  ,0.172962  ,-0.008265 ,3.360000  ,-0.400000 ,10.988975 
2.060000  ,5.858981  ,0.446075  ,6.158771  ,7.163899  ,0.118567  ,-0.030281 ,3.360000  ,-0.400000 ,9.390857  
2.080000  ,5.968683  ,0.503577  ,6.226422  ,7.233309  ,0.061194  ,-0.035792 ,3.470000  ,-0.400000 ,7.498015  
2.100000  ,6.078932  ,0.562938  ,6.294192  ,7.302841  ,0.001788  ,-0.052300 ,3.590000  ,-0.400000 ,5.357315  
2.120000  ,6.190342  ,0.623004  ,6.362080  ,7.372495  ,0.060372  ,0.036327  ,3.590000  ,-0.400000 ,3.010160  
2.140000  ,6.303568  ,0.682550  ,6.430088  ,7.442270  ,0.121356  ,0.057654  ,3.700000  ,-0.400000 ,0.491292  
2.160000  ,6.419258  ,0.740264  ,6.498214  ,7.512168  ,0.182455  ,0.088384  ,3.700000  ,-0.400000 ,2.171287  
2.180000  ,6.537997  ,0.794759  ,6.566459  ,7.582187  ,0.240038  ,-0.063951 ,3.820000  ,-0.400000 ,4.949815  
2.200000  ,6.660123  ,0.844879  ,6.634824  ,7.652330  ,0.295040  ,0.010699  ,3.820000  ,-0.400000 ,7.744649  
2.220000  ,6.785790  ,0.889564  ,6.703309  ,7.722595  ,0.344806  ,-0.002172 ,3.940000  ,-0.361493 ,10.368149 
2.240000  ,6.850310  ,0.909550  ,0.070776  ,0.917616  ,0.368078  ,0.019017  ,3.940000  ,-0.400000 ,-17.236388
2.260000  ,6.853627  ,0.909541  ,0.260976  ,1.112761  ,0.368240  ,0.012214  ,3.940000  ,-0.400000 ,-0.120926 
2.280000  ,6.860749  ,0.909475  ,0.451176  ,1.307907  ,0.368539  ,-0.027156 ,3.940000  ,-0.400000 ,-0.260476 
2.300000  ,6.871628  ,0.908713  ,0.641376  ,1.503052  ,0.368336  ,-0.001144 ,3.940000  ,-0.400000 ,2.583918  
2.320000  ,6.886125  ,0.906125  ,0.831576  ,1.698197  ,0.365376  ,0.000519  ,4.050000  ,-0.400000 ,7.889750  
2.340000  ,6.902452  ,0.902561  ,0.839564  ,1.706393  ,0.362839  ,-0.032689 ,4.050000  ,-0.400000 ,9.074043  
2.360000  ,6.918985  ,0.898405  ,0.864927  ,1.732415  ,0.359726  ,0.032437  ,4.050000  ,-0.400000 ,9.741562  
2.380000  ,6.936042  ,0.893623  ,0.906053  ,1.774610  ,0.356020  ,0.040652  ,4.050000  ,-0.400000 ,10.107282 
2.400000  ,6.953915  ,0.888186  ,0.961478  ,1.831476  ,0.351712  ,0.001504  ,4.050000  ,-0.400000 ,10.118364 
2.420000  ,6.972850  ,0.881994  ,1.029874  ,1.901651  ,0.346717  ,0.005080  ,4.050000  ,-0.400000 ,9.992452  
2.440000  ,6.992886  ,0.874968  ,1.092681  ,1.966091  ,0.340957  ,-0.038340 ,4.050000  ,-0.400000 ,9.810787  
2.460000  ,7.013903  ,0.867062  ,1.152074  ,2.027028  ,0.334382  ,0.031160  ,4.050000  ,-0.400000 ,9.621978  
2.480000  ,7.035812  ,0.858221  ,1.209869  ,2.086326  ,0.326928  ,-0.011678 ,4.050000  ,-0.399997 ,9.430787  
2.500000  ,7.058553  ,0.848376  ,1.267579  ,2.145536  ,0.318525  ,0.030501  ,4.050000  ,-0.293036 ,9.235696  
2.520000  ,7.082087  ,0.837451  ,1.326445  ,2.205933  ,0.309093  ,0.054876  ,4.050000  ,-0.170161 ,9.034000  
2.540000  ,7.106374  ,0.825362  ,1.385829  ,2.266861  ,0.297653  ,0.034559  ,4.170000  ,0.034590  ,8.823659  
2.560000  ,7.131359  ,0.812033  ,1.445358  ,2.327937  ,0.286206  ,0.035342  ,4.170000  ,0.155510  ,8.605339  
2.580000  ,7.156974  ,0.797383  ,1.504864  ,2.388991  ,0.273489  ,0.059480  ,4.170000  ,0.272590  ,8.379943  
2.600000  ,7.183144  ,0.781338  ,1.564344  ,2.450017  ,0.259421  ,-0.000277 ,4.170000  ,0.381259  ,8.148102  
2.620000  ,7.209872  ,0.763944  ,1.623908  ,2.511130  ,0.244050  ,0.016047  ,4.170000  ,0.400000  ,7.727379  
2.640000  ,7.237316  ,0.745470  ,1.683599  ,2.572373  ,0.227655  ,-0.016052 ,4.170000  ,0.400000  ,6.838799  
2.660000  ,7.265609  ,0.726119  ,1.743419  ,2.633748  ,0.210448  ,0.067879  ,4.170000  ,0.400000  ,5.737459  
2.680000  ,7.294866  ,0.706058  ,1.803353  ,2.695240  ,0.191631  ,-0.016104 ,4.280000  ,0.400000  ,4.568976  
2.700000  ,7.325202  ,0.685448  ,1.863389  ,2.756837  ,0.173686  ,-0.016945 ,4.280000  ,0.400000  ,3.404966  
2.720000  ,7.356735  ,0.664464  ,1.923524  ,2.818536  ,0.155470  ,0.022510  ,4.280000  ,0.400000  ,2.281888  
2.740000  ,7.389588  ,0.643301  ,1.983763  ,2.880341  ,0.137187  ,0.019728  ,4.280000  ,0.400000  ,1.219239  
2.760000  ,7.423893  ,0.622180  ,2.044107  ,2.942254  ,0.119071  ,-0.024711 ,4.280000  ,0.400000  ,0.228154  
2.780000  ,7.459782  ,0.601357  ,2.104557  ,3.004276  ,0.101386  ,0.041102  ,4.280000  ,0.400000  ,-0.684451 
2.800000  ,7.497386  ,0.581124  ,2.165114  ,3.066407  ,0.083584  ,0.011236  ,4.400000  ,0.400000  ,-1.513849 
2.820000  ,7.536827  ,0.561817  ,2.225777  ,3.128648  ,0.068189  ,-0.046777 ,4.400000  ,0.400000  ,-2.256489 
2.840000  ,7.578209  ,0.543819  ,2.286546  ,3.190997  ,0.054284  ,-0.002688 ,4.400000  ,0.400000  ,-2.909482 
2.860000  ,7.621597  ,0.527540  ,2.347422  ,3.253455  ,0.042284  ,-0.050659 ,4.400000  ,0.400000  ,-3.457277 
2.880000  ,7.666917  ,0.513115  ,2.408403  ,3.316022  ,0.031163  ,0.019865  ,4.510000  ,0.394484  ,-3.685794 
2.900000  ,7.714069  ,0.500611  ,2.469492  ,3.378698  ,0.023848  ,0.047643  ,4.510000  ,0.312784  ,-3.651667 
2.920000  ,7.762966  ,0.490148  ,2.530687  ,3.441485  ,0.018749  ,0.054300  ,4.510000  ,0.211574  ,-3.484159 
2.940000  ,7.813522  ,0.481870  ,2.591990  ,3.504381  ,0.016003  ,0.019694  ,4.510000  ,0.104059  ,-3.245760 
2.960000  ,7.865641  ,0.475936  ,2.653399  ,3.567388  ,0.014606  ,0.016165  ,4.630000  ,-0.026909 ,-2.967887 
2.980000  ,7.919217  ,0.472514  ,2.714916  ,3.630504  ,0.017647  ,0.053677  ,4.630000  ,-0.135568 ,-2.666914 
3.000000  ,7.974128  ,0.471772  ,2.776541  ,3.693731  ,0.023509  ,-0.005377 ,4.630000  ,-0.242356 ,-2.351664 
3.020000  ,8.030245  ,0.473722  ,2.838274  ,3.757069  ,0.032188  ,-0.029247 ,4.630000  ,-0.344759 ,1.965043  
3.040000  ,8.087471  ,0.478042  ,2.900115  ,3.820518  ,0.042423  ,0.027606  ,4.750000  ,-0.400000 ,1.413155  
3.060000  ,8.145752  ,0.484402  ,2.962064  ,3.884077  ,0.056422  ,0.019597  ,4.750000  ,-0.400000 ,0.839996  
3.080000  ,8.205076  ,0.492455  ,3.024121  ,3.947748  ,0.072236  ,-0.008810 ,4.750000  ,-0.400000 ,0.320466  
3.100000  ,8.265464  ,0.501825  ,3.086287  ,4.011530  ,0.089497  ,0.050569  ,4.750000  ,-0.400000 ,0.112593  
3.120000  ,8.326968  ,0.512097  ,3.148562  ,4.075424  ,0.107245  ,0.006553  ,4.860000  ,-0.400000 ,0.445090  
3.140000  ,8.389661  ,0.522816  ,3.210945  ,4.139430  ,0.126879  ,0.031461  ,4.860000  ,-0.400000 ,0.671154  
3.160000  ,8.453629  ,0.533484  ,3.273438  ,4.203548  ,0.146646  ,-0.003141 ,4.860000  ,-0.400000 ,0.788409  
3.180000  ,8.518959  ,0.543555  ,3.336041  ,4.267778  ,0.165264  ,-0.026825 ,4.980000  ,-0.400000 ,0.795889  
3.200000  ,8.585725  ,0.552434  ,3.398752  ,4.332120  ,0.184451  ,0.006997  ,4.980000  ,-0.400000 ,0.693141  
3.220000  ,8.653971  ,0.559475  ,3.461574  ,4.396575  ,0.202053  ,-0.018188 ,4.980000  ,-0.400000 ,0.479868  
3.240000  ,8.723688  ,0.563979  ,3.524505  ,4.461143  ,0.216583  ,0.030794  ,5.090000  ,-0.400000 ,0.155808  
3.260000  ,8.794798  ,0.565223  ,3.587547  ,4.525823  ,0.229760  ,0.003899  ,5.090000  ,-0.400000 ,0.282116  
3.280000  ,8.867139  ,0.562789  ,3.650699  ,4.590617  ,0.239520  ,0.061514  ,5.090000  ,-0.400000 ,-0.895038 
3.300000  ,8.940505  ,0.556382  ,3.713961  ,4.655524  ,0.244887  ,0.038733  ,5.210000  ,-0.338145 ,-1.590469 
3.320000  ,9.014650  ,0.545706  ,3.777335  ,4.720545  ,0.247741  ,0.047239  ,5.210000  ,-0.286253 ,-2.267988 
3.340000  ,9.089295  ,0.530499  ,3.840819  ,4.785680  ,0.246228  ,-0.021299 ,5.210000  ,-0.208920 ,-2.891774 
3.360000  ,9.164126  ,0.510536  ,3.904414  ,4.850929  ,0.239733  ,0.003856  ,5.320000  ,-0.086587 ,-3.455786 
3.380000  ,9.238805  ,0.485636  ,3.968120  ,4.916291  ,0.229643  ,-0.020485 ,5.320000  ,0.001058  ,-3.966259 
3.400000  ,9.312971  ,0.455659  ,4.031938  ,4.981769  ,0.213579  ,0.005756  ,5.440000  ,0.103832  ,-4.433256 
3.420000  ,9.386317  ,0.420646  ,4.095868  ,5.047360  ,0.194263  ,-0.042716 ,5.440000  ,0.198134  ,-4.876168 
3.440000  ,9.458719  ,0.380980  ,4.159909  ,5.113067  ,0.170200  ,0.008108  ,5.440000  ,0.283456  ,-5.288221 
3.460000  ,9.530148  ,0.337082  ,4.224063  ,5.178888  ,0.141326  ,0.026159  ,5.560000  ,0.357560  ,-5.536636 
3.480000  ,9.600675  ,0.289413  ,4.288329  ,5.244825  ,0.109995  ,0.009333  ,5.560000  ,0.400000  ,-5.564604 
3.500000  ,9.670484  ,0.238480  ,4.352707  ,5.310877  ,0.074330  ,0.019430  ,5.670000  ,0.400000  ,-5.361817 
3.520000  ,9.739865  ,0.184828  ,4.417198  ,5.377045  ,0.037872  ,0.024142  ,5.670000  ,0.400000  ,-4.939126 
3.540000  ,9.809203  ,0.129037  ,4.481802  ,5.443328  ,0.000678  ,0.016234  ,5.670000  ,0.400000  ,-4.315137 
3.560000  ,9.878971  ,0.071723  ,4.546518  ,5.509728  ,0.041133  ,0.033948  ,5.790000  ,0.400000  ,-3.509532 
3.580000  ,9.949703  ,0.013542  ,4.611348  ,5.576244  ,0.080652  ,0.018806  ,5.790000  ,0.400000  ,-2.540080 
3.600000  ,10.021978 ,-0.044799 ,4.676292  ,5.642876  ,0.120932  ,0.021327  ,5.900000  ,0.400000  ,-1.421592 
3.620000  ,10.096395 ,-0.102526 ,4.741349  ,5.709624  ,0.157973  ,0.038607  ,5.900000  ,0.400000  ,-0.165840 
3.640000  ,10.173541 ,-0.158786 ,4.806520  ,5.776490  ,0.194244  ,0.005011  ,6.020000  ,0.376966  ,1.218088  
3.660000  ,10.253953 ,-0.212646 ,4.871805  ,5.843472  ,0.224745  ,-0.016220 ,6.020000  ,0.400000  ,2.721008  
3.680000  ,10.337906 ,-0.263373 ,4.937205  ,5.910572  ,0.251285  ,0.058158  ,6.020000  ,0.281906  ,4.316342  
3.700000  ,10.425521 ,-0.310307 ,5.002718  ,5.977789  ,0.273322  ,0.017481  ,6.130000  ,0.281835  ,5.866214  
3.720000  ,10.516830 ,-0.352781 ,5.068347  ,6.045124  ,0.288496  ,0.008255  ,6.130000  ,0.171952  ,7.258815  
3.740000  ,10.611753 ,-0.390157 ,5.134090  ,6.112577  ,0.297817  ,-0.013440 ,6.250000  ,0.108405  ,8.456033  
3.760000  ,10.710063 ,-0.421978 ,5.199948  ,6.180147  ,0.300724  ,-0.006406 ,6.370000  ,-0.061944 ,9.446605  
3.780000  ,10.811493 ,-0.447728 ,5.265922  ,6.247836  ,0.293815  ,0.029335  ,6.370000  ,-0.085969 ,10.224622 
3.800000  ,10.915695 ,-0.467000 ,5.332011  ,6.315643  ,0.281175  ,-0.026441 ,6.480000  ,-0.264915 ,10.831061 
3.820000  ,11.022206 ,-0.479944 ,5.398216  ,6.383569  ,0.258854  ,0.002477  ,6.480000  ,-0.317690 ,11.264282 
3.840000  ,11.130608 ,-0.486849 ,5.464536  ,6.451614  ,0.231290  ,0.038903  ,6.600000  ,-0.400000 ,11.376421 
3.860000  ,11.240553 ,-0.488163 ,5.530973  ,6.519778  ,0.195188  ,0.001394  ,6.600000  ,-0.400000 ,11.106465 
3.880000  ,11.351777 ,-0.484495 ,5.597526  ,6.588061  ,0.154891  ,0.013397  ,6.710000  ,-0.400000 ,10.450975 
3.900000  ,11.464121 ,-0.476609 ,5.664195  ,6.656464  ,0.107663  ,-0.035498 ,6.710000  ,-0.400000 ,9.436876  
