# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.064711  ,0.319083  ,7.998405  ,7.985678  ,0.032748  ,0.003507  ,5.320000  ,-0.062846 ,-2.656977 
1.220000  ,9.222795  ,0.294599  ,7.998553  ,7.982309  ,0.039088  ,0.006306  ,5.320000  ,-0.057170 ,-3.013236 
1.240000  ,9.380631  ,0.268626  ,7.996160  ,7.943339  ,0.044279  ,-0.007589 ,5.440000  ,-0.059114 ,-3.372834 
1.260000  ,9.538118  ,0.241056  ,7.991911  ,7.880920  ,0.049280  ,-0.015282 ,5.560000  ,-0.055994 ,-3.725836 
1.280000  ,9.695178  ,0.211779  ,7.981194  ,7.806550  ,0.053948  ,-0.006497 ,5.670000  ,-0.053928 ,-4.064172 
1.300000  ,9.851552  ,0.180731  ,7.956291  ,7.733282  ,0.058116  ,-0.006881 ,5.790000  ,-0.051001 ,-4.408940 
1.320000  ,10.006894 ,0.147864  ,7.916201  ,7.742028  ,0.063466  ,-0.006087 ,5.790000  ,-0.047178 ,-4.788758 
1.340000  ,10.160880 ,0.113129  ,7.864521  ,7.695868  ,0.066978  ,0.002790  ,5.900000  ,-0.044566 ,-5.222025 
1.360000  ,10.313347 ,0.076429  ,7.821009  ,7.627272  ,0.069708  ,0.001257  ,6.020000  ,-0.036362 ,-5.692829 
1.380000  ,10.464518 ,0.037557  ,7.785042  ,7.557312  ,0.071526  ,-0.008904 ,6.130000  ,-0.033241 ,-6.119902 
1.400000  ,10.614278 ,-0.003592 ,7.741299  ,7.546770  ,0.074010  ,-0.008350 ,6.130000  ,-0.023406 ,-6.515335 
1.420000  ,10.762373 ,-0.047065 ,7.688742  ,7.492184  ,0.074429  ,-0.000553 ,6.250000  ,-0.011465 ,-6.914530 
1.440000  ,10.908636 ,-0.092933 ,7.641495  ,7.441904  ,0.073625  ,0.015352  ,6.370000  ,-0.000349 ,-7.319175 
1.460000  ,11.053173 ,-0.141356 ,7.598506  ,7.362992  ,0.071459  ,-0.003969 ,6.480000  ,0.008205  ,-7.667457 
1.480000  ,11.195912 ,-0.192232 ,7.552344  ,7.346456  ,0.069657  ,-0.021538 ,6.480000  ,0.022221  ,-7.926451 
1.500000  ,11.336771 ,-0.245429 ,7.499319  ,7.299191  ,0.065796  ,0.001128  ,6.600000  ,0.028743  ,-8.041332 
1.520000  ,11.475584 ,-0.300870 ,7.449247  ,7.237708  ,0.060713  ,0.012104  ,6.710000  ,0.057157  ,-8.028165 
1.540000  ,11.612588 ,-0.358330 ,7.404874  ,7.168419  ,0.054661  ,0.009309  ,6.830000  ,0.033312  ,-7.800166 
1.560000  ,11.747787 ,-0.417685 ,7.356801  ,7.155236  ,0.049527  ,0.022463  ,6.830000  ,0.038712  ,-7.353502 
1.580000  ,11.881117 ,-0.478723 ,7.302628  ,7.105040  ,0.042726  ,0.012249  ,6.940000  ,0.043798  ,-6.789440 
1.600000  ,12.012647 ,-0.541057 ,7.253922  ,7.041703  ,0.035528  ,-0.005084 ,7.060000  ,0.048972  ,-6.121873 
1.620000  ,12.142707 ,-0.604417 ,7.210405  ,6.962770  ,0.028267  ,0.003882  ,7.180000  ,0.032732  ,-5.281268 
1.640000  ,12.271388 ,-0.668524 ,7.162089  ,6.962084  ,0.023387  ,-0.015683 ,7.180000  ,0.031833  ,-4.314405 
1.660000  ,12.398716 ,-0.733019 ,7.105636  ,6.921033  ,0.017773  ,0.000617  ,7.290000  ,0.005100  ,-3.307019 
1.680000  ,12.524753 ,-0.797546 ,7.056328  ,6.852373  ,0.012966  ,-0.002189 ,7.410000  ,-0.021912 ,-2.307340 
1.700000  ,12.649904 ,-0.861940 ,7.016079  ,6.836279  ,0.011059  ,-0.001959 ,7.410000  ,-0.036441 ,-1.329320 
1.720000  ,12.774254 ,-0.926069 ,6.970303  ,6.799335  ,0.009588  ,-0.021703 ,7.520000  ,-0.067635 ,-0.445492 
1.740000  ,12.897750 ,-0.989783 ,6.926647  ,6.749296  ,0.009421  ,0.005263  ,7.640000  ,-0.094447 ,0.253182  
1.760000  ,13.020513 ,-1.053189 ,6.888514  ,6.687022  ,0.010468  ,0.012141  ,7.750000  ,-0.116939 ,0.687085  
1.780000  ,13.142528 ,-1.116364 ,6.848299  ,6.694042  ,0.015359  ,-0.012845 ,7.750000  ,-0.131456 ,0.798393  
1.800000  ,13.263538 ,-1.179624 ,6.802375  ,6.658208  ,0.019380  ,-0.022884 ,7.870000  ,-0.140814 ,0.540473  
1.820000  ,13.383439 ,-1.243035 ,6.764003  ,6.612636  ,0.023950  ,0.010080  ,7.990000  ,-0.152788 ,-0.075791 
1.840000  ,13.502284 ,-1.307055 ,6.733105  ,6.608447  ,0.031498  ,-0.006493 ,7.990000  ,-0.143610 ,-0.938887 
1.860000  ,13.619721 ,-1.372304 ,6.698656  ,6.582211  ,0.037008  ,0.005630  ,8.100000  ,-0.133288 ,-2.064968 
1.880000  ,13.735495 ,-1.439090 ,6.668249  ,6.542744  ,0.041549  ,-0.008179 ,8.220000  ,-0.121260 ,-3.442806 
1.900000  ,13.849481 ,-1.507854 ,6.642674  ,6.543256  ,0.047830  ,-0.002466 ,8.220000  ,-0.094307 ,-4.896566 
1.920000  ,13.961387 ,-1.578973 ,6.614354  ,6.524495  ,0.050659  ,0.011013  ,8.330000  ,-0.072169 ,-6.326037 
1.940000  ,14.070873 ,-1.652751 ,6.589802  ,6.498257  ,0.051176  ,-0.013332 ,8.450000  ,-0.052765 ,-7.672186 
1.960000  ,14.177886 ,-1.729354 ,6.570211  ,6.498350  ,0.052973  ,-0.004200 ,8.450000  ,-0.015642 ,-8.796306 
1.980000  ,14.282252 ,-1.808875 ,6.549484  ,6.486156  ,0.050279  ,0.008733  ,8.560000  ,-0.000219 ,-9.596993 
2.000000  ,14.383820 ,-1.891290 ,6.531868  ,6.472119  ,0.044917  ,0.011846  ,8.680000  ,0.007659  ,-10.068133
2.020000  ,14.482658 ,-1.976503 ,6.518011  ,6.471399  ,0.041665  ,-0.012439 ,8.680000  ,0.036019  ,-10.170402
2.040000  ,14.578807 ,-2.064335 ,6.504376  ,6.465253  ,0.033703  ,-0.008463 ,8.800000  ,0.031055  ,-9.913585 
2.060000  ,14.672390 ,-2.154521 ,6.493135  ,6.459147  ,0.027023  ,0.000353  ,8.800000  ,0.047711  ,-9.357214 
2.080000  ,14.763714 ,-2.246725 ,6.484484  ,6.458486  ,0.018110  ,0.010356  ,8.910000  ,0.027903  ,-8.524961 
2.100000  ,14.853094 ,-2.340590 ,6.476703  ,6.457544  ,0.008368  ,0.001665  ,9.030000  ,-0.000275 ,-7.445464 
2.120000  ,14.940775 ,-2.435848 ,6.470534  ,6.453266  ,0.002387  ,0.007915  ,9.030000  ,-0.005779 ,-6.227303 
2.140000  ,15.027075 ,-2.532221 ,6.466208  ,6.454995  ,0.004915  ,0.000598  ,9.140000  ,-0.042259 ,-4.981772 
2.160000  ,15.112287 ,-2.629455 ,6.462412  ,6.456956  ,0.011620  ,-0.006784 ,9.260000  ,-0.080695 ,-3.802375 
2.180000  ,15.196395 ,-2.727550 ,6.459592  ,6.453083  ,0.012304  ,-0.026324 ,9.260000  ,-0.095511 ,-2.817673 
2.200000  ,15.279645 ,-2.826323 ,6.458383  ,6.455335  ,0.014052  ,-0.000512 ,9.380000  ,-0.126135 ,-2.134017 
2.220000  ,15.362076 ,-2.925756 ,6.457155  ,6.458021  ,0.014414  ,0.028256  ,9.490000  ,-0.153636 ,-1.719334 
2.240000  ,15.443464 ,-3.026008 ,6.456182  ,6.454131  ,0.007536  ,0.009200  ,9.490000  ,-0.161938 ,-1.622574 
2.260000  ,15.523814 ,-3.127083 ,6.456116  ,6.457648  ,0.002449  ,0.005549  ,9.610000  ,-0.174515 ,-1.849486 
2.280000  ,15.602912 ,-3.229140 ,6.455812  ,6.465345  ,0.003611  ,-0.016348 ,9.720000  ,-0.183229 ,-2.305691 
2.300000  ,15.680285 ,-3.332498 ,6.455595  ,6.460548  ,0.015918  ,0.009734  ,9.720000  ,-0.177360 ,-3.004615 
2.320000  ,15.755575 ,-3.437387 ,6.456151  ,6.469551  ,0.024676  ,0.017304  ,9.840000  ,-0.168033 ,-3.969911 
2.340000  ,15.828360 ,-3.544045 ,6.456777  ,6.488424  ,0.032690  ,0.016640  ,9.950000  ,-0.153413 ,-5.116557 
2.360000  ,15.898266 ,-3.652625 ,6.457555  ,6.479751  ,0.045457  ,-0.024168 ,9.950000  ,-0.128708 ,-6.349346 
2.380000  ,15.964891 ,-3.763276 ,6.459566  ,6.500441  ,0.052909  ,0.005711  ,10.070000 ,-0.103886 ,-7.556241 
2.400000  ,16.027831 ,-3.876120 ,6.461833  ,6.500579  ,0.061973  ,-0.001917 ,10.070000 ,-0.074062 ,-8.669035 
2.420000  ,16.086817 ,-3.991128 ,6.464480  ,6.520349  ,0.066995  ,0.001280  ,10.190000 ,-0.046268 ,-9.625205 
2.440000  ,16.141652 ,-4.108242 ,6.467825  ,6.558317  ,0.069311  ,0.018694  ,10.300000 ,-0.017483 ,-10.342232
2.460000  ,16.192286 ,-4.227308 ,6.471806  ,6.555947  ,0.072828  ,0.016175  ,10.300000 ,0.012837  ,-10.769909
2.480000  ,16.238726 ,-4.348178 ,6.478118  ,6.585928  ,0.071719  ,0.005072  ,10.420000 ,0.029067  ,-10.863791
2.500000  ,16.281285 ,-4.470624 ,6.485451  ,6.648327  ,0.068226  ,0.002169  ,10.530000 ,0.043322  ,-10.601101
2.520000  ,16.320207 ,-4.594428 ,6.493421  ,6.639414  ,0.066483  ,-0.007273 ,10.530000 ,0.058201  ,-9.975148 
2.540000  ,16.356066 ,-4.719351 ,6.504977  ,6.686348  ,0.061053  ,0.003628  ,10.650000 ,0.053379  ,-9.022860 
2.560000  ,16.389201 ,-4.845295 ,6.517861  ,6.776247  ,0.054389  ,0.006673  ,10.760000 ,0.039893  ,-7.795268 
2.580000  ,16.420150 ,-4.972053 ,6.531378  ,6.754404  ,0.050671  ,-0.012241 ,10.760000 ,0.037879  ,-6.444297 
2.600000  ,16.449509 ,-5.099509 ,6.550040  ,6.823427  ,0.044612  ,-0.013118 ,10.880000 ,0.017301  ,-5.025859 
2.620000  ,16.477766 ,-5.227638 ,6.570002  ,6.933574  ,0.038861  ,-0.000099 ,11.000000 ,-0.004194 ,-3.607484 
2.640000  ,16.505384 ,-5.356297 ,6.590404  ,6.903976  ,0.037110  ,-0.002053 ,11.000000 ,-0.025346 ,-2.287817 
2.660000  ,16.532816 ,-5.485469 ,6.617275  ,6.996537  ,0.034407  ,0.003719  ,11.110000 ,-0.048452 ,-1.113526 
2.680000  ,16.560305 ,-5.615225 ,6.645232  ,7.026873  ,0.034806  ,-0.001645 ,11.110000 ,-0.069108 ,-0.148441 
2.700000  ,16.587772 ,-5.745531 ,6.673655  ,7.088604  ,0.035602  ,0.001658  ,11.230000 ,-0.091583 ,0.497598  
2.720000  ,16.615414 ,-5.876428 ,6.705074  ,7.198001  ,0.037667  ,-0.002552 ,11.340000 ,-0.100192 ,0.785881  
2.740000  ,16.643150 ,-6.007954 ,6.737885  ,7.228698  ,0.042343  ,0.001653  ,11.340000 ,-0.131744 ,0.789086  
2.760000  ,16.670605 ,-6.140248 ,6.775647  ,7.307884  ,0.047059  ,-0.023846 ,11.460000 ,-0.117470 ,0.491927  
2.780000  ,16.697662 ,-6.273445 ,6.816317  ,7.430142  ,0.052257  ,0.004067  ,11.570000 ,-0.100306 ,-0.080576 
2.800000  ,16.723945 ,-6.407627 ,6.858368  ,7.602235  ,0.057574  ,-0.004482 ,11.690000 ,-0.076971 ,-0.827036 
2.820000  ,16.748852 ,-6.542973 ,6.905914  ,7.564267  ,0.063703  ,0.011313  ,11.690000 ,-0.073384 ,-1.741121 
2.840000  ,16.772286 ,-6.679629 ,6.962766  ,7.690842  ,0.068027  ,0.017758  ,11.810000 ,-0.033346 ,-2.730312 
2.860000  ,16.793948 ,-6.817787 ,7.020328  ,7.872045  ,0.071189  ,0.008371  ,11.920000 ,-0.011708 ,-3.607439 
2.880000  ,16.813641 ,-6.957351 ,7.076845  ,7.855664  ,0.073632  ,-0.017198 ,11.920000 ,-0.000617 ,-4.319512 
2.900000  ,16.831284 ,-7.098407 ,7.142464  ,7.965832  ,0.073865  ,0.009808  ,12.040000 ,0.033321  ,-4.786539 
2.920000  ,16.846958 ,-7.241078 ,7.209419  ,8.000000  ,0.072440  ,0.015506  ,12.150000 ,0.053554  ,-4.948848 
2.940000  ,16.860759 ,-7.385240 ,7.274654  ,8.000000  ,0.069509  ,-0.015681 ,12.150000 ,0.066762  ,-4.820816 
2.960000  ,16.872890 ,-7.530886 ,7.340447  ,8.000000  ,0.064777  ,-0.008250 ,12.270000 ,0.069633  ,-4.438563 
2.980000  ,16.883850 ,-7.677906 ,7.401679  ,8.000000  ,0.058829  ,0.004645  ,12.380000 ,0.075432  ,-3.800058 
3.000000  ,16.894049 ,-7.826151 ,7.457227  ,8.000000  ,0.052006  ,0.001570  ,12.500000 ,0.072208  ,-2.917296 
3.020000  ,16.904036 ,-7.975472 ,7.507617  ,8.000000  ,0.044218  ,-0.014636 ,12.500000 ,0.063895  ,-1.843394 
3.040000  ,16.914217 ,-8.125743 ,7.553330  ,8.000000  ,0.036367  ,-0.015040 ,12.620000 ,0.051746  ,-0.656635 
3.060000  ,16.925009 ,-8.276844 ,7.594798  ,8.000000  ,0.028574  ,-0.013571 ,12.730000 ,0.038053  ,0.529116  
3.080000  ,16.936797 ,-8.428664 ,7.632417  ,8.000000  ,0.021134  ,0.012333  ,12.850000 ,0.022744  ,1.631849  
3.100000  ,16.949715 ,-8.581111 ,7.666543  ,8.000000  ,0.013728  ,-0.012122 ,12.850000 ,0.009532  ,2.545569  
3.120000  ,16.964045 ,-8.734085 ,7.697501  ,8.000000  ,0.007479  ,0.016846  ,12.960000 ,-0.003644 ,3.215416  
3.140000  ,16.980007 ,-8.887490 ,7.725584  ,8.000000  ,0.000000  ,0.000173  ,13.080000 ,-0.013855 ,3.686993  
3.160000  ,16.997605 ,-9.041255 ,7.751061  ,8.000000  ,0.001636  ,0.001676  ,13.190000 ,-0.020922 ,3.963136  
3.180000  ,17.016755 ,-9.195324 ,7.774172  ,8.000000  ,0.004506  ,-0.014014 ,13.310000 ,-0.026508 ,4.016840  
3.200000  ,17.037214 ,-9.349669 ,7.795138  ,8.000000  ,0.006806  ,-0.000557 ,13.310000 ,-0.029630 ,3.814786  
3.220000  ,17.058874 ,-9.504254 ,7.814157  ,8.000000  ,0.007995  ,-0.013545 ,13.430000 ,-0.030273 ,3.388864  
3.240000  ,17.081580 ,-9.659055 ,7.831410  ,8.000000  ,0.008461  ,-0.006707 ,13.540000 ,-0.026433 ,2.837642  
3.260000  ,17.105136 ,-9.814062 ,7.847062  ,8.000000  ,0.008371  ,0.001946  ,13.660000 ,-0.020672 ,2.237334  
3.280000  ,17.129331 ,-9.969272 ,7.861261  ,8.000000  ,0.008085  ,0.004833  ,13.660000 ,-0.016280 ,1.639218  
3.300000  ,17.153959 ,-10.124689,7.874141  ,8.000000  ,0.007473  ,0.013396  ,13.770000 ,-0.010798 ,1.075657  
3.320000  ,17.178826 ,-10.280316,7.885826  ,8.000000  ,0.000000  ,0.011666  ,13.890000 ,-0.005394 ,0.565131  
3.340000  ,17.203756 ,-10.436158,7.896426  ,8.000000  ,0.006330  ,-0.001063 ,14.000000 ,-0.000135 ,0.116267  
3.360000  ,17.228594 ,-10.592220,7.906041  ,8.000000  ,0.006096  ,-0.006307 ,14.120000 ,0.004875  ,-0.269011 
3.380000  ,17.253208 ,-10.748502,7.914764  ,8.000000  ,0.006354  ,-0.018664 ,14.120000 ,0.010848  ,-0.593104 
3.400000  ,17.277485 ,-10.905006,7.922678  ,8.000000  ,0.007009  ,0.010442  ,14.240000 ,0.017911  ,-0.860985 
3.420000  ,17.301359 ,-11.061724,7.929856  ,8.000000  ,0.000000  ,0.019732  ,14.350000 ,0.021668  ,-1.069936 
3.440000  ,17.325014 ,-11.218614,7.936368  ,8.000000  ,0.009720  ,0.013928  ,14.470000 ,0.024140  ,-1.150057 
3.460000  ,17.348448 ,-11.375662,7.942276  ,8.000000  ,0.011561  ,0.002975  ,14.580000 ,0.021312  ,-1.066571 
3.480000  ,17.371692 ,-11.532853,7.947635  ,8.000000  ,0.013637  ,-0.010056 ,14.580000 ,0.021835  ,-0.873301 
3.500000  ,17.394813 ,-11.690165,7.952496  ,8.000000  ,0.015849  ,0.002300  ,14.700000 ,0.018867  ,-0.617325 
3.520000  ,17.417896 ,-11.847576,7.956907  ,8.000000  ,0.018094  ,0.010324  ,14.810000 ,0.018085  ,-0.332570 
3.540000  ,17.441039 ,-12.005063,7.960907  ,8.000000  ,0.020252  ,-0.013551 ,14.930000 ,0.013448  ,-0.042651 
3.560000  ,17.464339 ,-12.162604,7.964537  ,8.000000  ,0.022202  ,0.014039  ,15.050000 ,0.006543  ,0.236742  
3.580000  ,17.487890 ,-12.320178,7.967829  ,8.000000  ,0.023684  ,0.005189  ,15.050000 ,0.003530  ,0.495878  
3.600000  ,17.511778 ,-12.477765,7.970816  ,8.000000  ,0.024805  ,-0.000325 ,15.160000 ,0.000583  ,0.729390  
3.620000  ,17.536081 ,-12.635345,7.973525  ,8.000000  ,0.025389  ,-0.007962 ,15.280000 ,-0.005175 ,0.935028  
3.640000  ,17.560868 ,-12.792903,7.975983  ,8.000000  ,0.025351  ,0.001486  ,15.390000 ,-0.011802 ,1.112681  
3.660000  ,17.586198 ,-12.950421,7.978213  ,8.000000  ,0.024618  ,0.012481  ,15.510000 ,-0.016849 ,1.263633  
3.680000  ,17.612095 ,-13.107891,7.980236  ,8.000000  ,0.022953  ,0.014951  ,15.510000 ,-0.021652 ,1.380833  
3.700000  ,17.638339 ,-13.265342,7.982070  ,8.000000  ,0.020905  ,0.017413  ,15.620000 ,-0.024416 ,1.388568  
3.720000  ,17.664904 ,-13.422774,7.983735  ,8.000000  ,0.018360  ,-0.002061 ,15.740000 ,-0.025913 ,1.247882  
3.740000  ,17.691740 ,-13.580193,7.985245  ,8.000000  ,0.015365  ,-0.000851 ,15.860000 ,-0.024502 ,1.009468  
3.760000  ,17.718763 ,-13.737609,7.986615  ,8.000000  ,0.012005  ,0.017415  ,15.970000 ,-0.022750 ,0.717772  
3.780000  ,17.745873 ,-13.895037,7.987858  ,8.000000  ,0.008207  ,0.006081  ,15.970000 ,-0.021325 ,0.404598  
3.800000  ,17.772964 ,-14.052492,7.988985  ,8.000000  ,0.004403  ,0.028686  ,16.090000 ,-0.019954 ,0.091913  
3.820000  ,17.799930 ,-14.209990,7.990007  ,8.000000  ,0.000575  ,0.005850  ,16.200000 ,-0.016479 ,-0.205836 
3.840000  ,17.826669 ,-14.367547,7.990935  ,8.000000  ,0.003161  ,0.005593  ,16.320000 ,-0.011174 ,-0.479837 
3.860000  ,17.853089 ,-14.525175,7.991777  ,8.000000  ,0.006702  ,0.009808  ,16.440000 ,-0.007177 ,-0.725402 
