# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.084611 ,0.109082  ,7.837798  ,7.690431  ,0.043784  ,-0.000000 ,5.900000  ,-0.033046 ,-4.806996 
1.300000  ,10.236195 ,0.071304  ,7.787071  ,7.612381  ,0.044222  ,0.000000  ,6.020000  ,-0.028389 ,-5.115087 
1.320000  ,10.386189 ,0.031806  ,7.726938  ,7.616284  ,0.046094  ,0.000000  ,6.020000  ,-0.018119 ,-5.421848 
1.340000  ,10.534683 ,-0.009519 ,7.688848  ,7.572108  ,0.046007  ,-0.000000 ,6.130000  ,-0.015985 ,-5.684187 
1.360000  ,10.681851 ,-0.052632 ,7.648663  ,7.496494  ,0.045374  ,-0.000000 ,6.250000  ,-0.009033 ,-5.832811 
1.380000  ,10.827513 ,-0.097516 ,7.596283  ,7.425109  ,0.044157  ,-0.000000 ,6.370000  ,-0.014971 ,-5.882478 
1.400000  ,10.971466 ,-0.144104 ,7.537361  ,7.426046  ,0.044414  ,0.000000  ,6.370000  ,-0.008721 ,-5.893280 
1.420000  ,11.113830 ,-0.192431 ,7.499044  ,7.370401  ,0.042833  ,0.000000  ,6.480000  ,0.003656  ,-5.844486 
1.440000  ,11.254710 ,-0.242502 ,7.454762  ,7.307523  ,0.040680  ,-0.000000 ,6.600000  ,-0.005542 ,-5.737515 
1.460000  ,11.393989 ,-0.294191 ,7.404079  ,7.222708  ,0.038011  ,-0.000000 ,6.710000  ,-0.001356 ,-5.606058 
1.480000  ,11.531582 ,-0.347122 ,7.341647  ,7.226740  ,0.037334  ,0.000000  ,6.710000  ,0.003091  ,-5.413414 
1.500000  ,11.667521 ,-0.401511 ,7.302093  ,7.174413  ,0.034862  ,0.000000  ,6.830000  ,0.010429  ,-5.153304 
1.520000  ,11.801978 ,-0.457318 ,7.258142  ,7.105763  ,0.032007  ,0.000000  ,6.940000  ,-0.006581 ,-4.906135 
1.540000  ,11.934960 ,-0.514133 ,7.205690  ,7.086077  ,0.030778  ,-0.000000 ,6.940000  ,-0.005621 ,-4.619155 
1.560000  ,12.066527 ,-0.571873 ,7.164516  ,7.041826  ,0.028848  ,0.000000  ,7.060000  ,-0.015895 ,-4.226866 
1.580000  ,12.196695 ,-0.630703 ,7.122283  ,6.982854  ,0.026774  ,-0.000000 ,7.180000  ,-0.015566 ,-3.839055 
1.600000  ,12.325434 ,-0.690481 ,7.074288  ,6.911634  ,0.024633  ,-0.000000 ,7.290000  ,-0.033736 ,-3.562505 
1.620000  ,12.452648 ,-0.751047 ,7.018299  ,6.911023  ,0.024710  ,0.000000  ,7.290000  ,-0.033459 ,-3.385036 
1.640000  ,12.578394 ,-0.812540 ,6.981372  ,6.865486  ,0.023436  ,-0.000000 ,7.410000  ,-0.029713 ,-3.304938 
1.660000  ,12.702738 ,-0.875126 ,6.941481  ,6.796666  ,0.021871  ,-0.000000 ,7.520000  ,-0.034852 ,-3.360245 
1.680000  ,12.825622 ,-0.938590 ,6.891632  ,6.792048  ,0.022132  ,-0.000000 ,7.520000  ,-0.038393 ,-3.513535 
1.700000  ,12.947068 ,-1.003004 ,6.857353  ,6.751613  ,0.021254  ,0.000000  ,7.640000  ,-0.030787 ,-3.668186 
1.720000  ,13.067075 ,-1.068596 ,6.820955  ,6.698430  ,0.019913  ,0.000000  ,7.750000  ,-0.034507 ,-3.841241 
1.740000  ,13.185615 ,-1.135210 ,6.778779  ,6.683082  ,0.020102  ,0.000000  ,7.750000  ,-0.024055 ,-4.031996 
1.760000  ,13.302673 ,-1.202915 ,6.745838  ,6.655202  ,0.019132  ,0.000000  ,7.870000  ,-0.029494 ,-4.175053 
1.780000  ,13.418309 ,-1.271779 ,6.714639  ,6.614542  ,0.017674  ,-0.000000 ,7.990000  ,-0.036469 ,-4.262129 
1.800000  ,13.532559 ,-1.341664 ,6.680183  ,6.605691  ,0.017819  ,-0.000000 ,7.990000  ,-0.046089 ,-4.277481 
1.820000  ,13.645371 ,-1.412734 ,6.654541  ,6.578454  ,0.016791  ,0.000000  ,8.100000  ,-0.039392 ,-4.230333 
1.840000  ,13.756720 ,-1.485128 ,6.628350  ,6.548281  ,0.015104  ,-0.000000 ,8.220000  ,-0.048972 ,-4.218278 
1.860000  ,13.866574 ,-1.558811 ,6.600788  ,6.536275  ,0.014999  ,-0.000000 ,8.220000  ,-0.040174 ,-4.277025 
1.880000  ,13.974937 ,-1.633801 ,6.578581  ,6.522217  ,0.013557  ,-0.000000 ,8.330000  ,-0.048436 ,-4.367647 
1.900000  ,14.081841 ,-1.710146 ,6.559179  ,6.501446  ,0.011472  ,0.000000  ,8.450000  ,-0.058796 ,-4.460869 
1.920000  ,14.187264 ,-1.787863 ,6.539306  ,6.493056  ,0.011429  ,-0.000000 ,8.450000  ,-0.050258 ,-4.547032 
1.940000  ,14.291198 ,-1.866975 ,6.523386  ,6.485355  ,0.009857  ,-0.000000 ,8.560000  ,-0.059997 ,-4.617329 
1.960000  ,14.393660 ,-1.947517 ,6.510295  ,6.473229  ,0.007668  ,0.000000  ,8.680000  ,-0.073447 ,-4.663682 
1.980000  ,14.494643 ,-2.029497 ,6.497536  ,6.467798  ,0.008276  ,-0.000000 ,8.680000  ,-0.066684 ,-4.688151 
2.000000  ,14.594124 ,-2.112938 ,6.487299  ,6.464975  ,0.007067  ,0.000000  ,8.800000  ,-0.079178 ,-4.699708 
2.020000  ,14.691944 ,-2.198048 ,6.479615  ,6.460368  ,0.005081  ,-0.000000 ,8.910000  ,-0.092298 ,-4.754168 
2.040000  ,14.788070 ,-2.284855 ,6.472990  ,6.456323  ,0.006670  ,0.000000  ,8.910000  ,-0.082605 ,-4.910255 
2.060000  ,14.882449 ,-2.373378 ,6.467253  ,6.456860  ,0.000000  ,-0.000000 ,9.030000  ,-0.090353 ,-5.121979 
2.080000  ,14.975020 ,-2.463658 ,6.463675  ,6.457590  ,0.004043  ,0.000000  ,9.140000  ,-0.100147 ,-5.348922 
2.100000  ,15.065722 ,-2.555737 ,6.461581  ,6.453727  ,0.007175  ,0.000000  ,9.140000  ,-0.089487 ,-5.565241 
2.120000  ,15.154354 ,-2.649742 ,6.458877  ,6.455811  ,0.006884  ,0.000000  ,9.260000  ,-0.094575 ,-5.797338 
2.140000  ,15.240832 ,-2.745684 ,6.457822  ,6.457974  ,0.005756  ,0.000000  ,9.380000  ,-0.099783 ,-6.061136 
2.160000  ,15.325175 ,-2.843495 ,6.457836  ,6.454063  ,0.010899  ,-0.000000 ,9.380000  ,-0.087909 ,-6.294055 
2.180000  ,15.407159 ,-2.943274 ,6.456537  ,6.456590  ,0.011749  ,-0.000000 ,9.490000  ,-0.090883 ,-6.486197 
2.200000  ,15.486693 ,-3.045000 ,6.456542  ,6.461150  ,0.012101  ,-0.000000 ,9.610000  ,-0.093380 ,-6.680200 
2.220000  ,15.563808 ,-3.148578 ,6.456970  ,6.456430  ,0.018948  ,0.000000  ,9.610000  ,-0.081535 ,-6.831546 
2.240000  ,15.638420 ,-3.253976 ,6.456784  ,6.462875  ,0.021015  ,0.000000  ,9.720000  ,-0.084380 ,-6.903617 
2.260000  ,15.710468 ,-3.361148 ,6.457350  ,6.459997  ,0.026789  ,-0.000000 ,9.720000  ,-0.076442 ,-6.923315 
2.280000  ,15.779906 ,-3.470039 ,6.457595  ,6.467475  ,0.030005  ,0.000000  ,9.840000  ,-0.077023 ,-6.909846 
2.300000  ,15.846702 ,-3.580584 ,6.458513  ,6.484119  ,0.032373  ,-0.000000 ,9.950000  ,-0.078917 ,-6.876410 
2.320000  ,15.910835 ,-3.692732 ,6.460890  ,6.481098  ,0.038375  ,0.000000  ,9.950000  ,-0.071618 ,-6.828415 
2.340000  ,15.972289 ,-3.806419 ,6.462766  ,6.496695  ,0.041286  ,0.000000  ,10.070000 ,-0.073311 ,-6.773215 
2.360000  ,16.031047 ,-3.921580 ,6.465916  ,6.528979  ,0.043216  ,0.000000  ,10.190000 ,-0.069605 ,-6.715288 
2.380000  ,16.087112 ,-4.038176 ,6.471771  ,6.522912  ,0.048690  ,-0.000000 ,10.190000 ,-0.061822 ,-6.651025 
2.400000  ,16.140476 ,-4.156148 ,6.476519  ,6.549834  ,0.050674  ,-0.000000 ,10.300000 ,-0.058110 ,-6.584965 
2.420000  ,16.191157 ,-4.275424 ,6.483325  ,6.606873  ,0.051611  ,-0.000000 ,10.420000 ,-0.058439 ,-6.513092 
2.440000  ,16.239411 ,-4.395900 ,6.494795  ,6.590739  ,0.056197  ,-0.000000 ,10.420000 ,-0.049545 ,-6.372398 
2.460000  ,16.285293 ,-4.517517 ,6.503703  ,6.636177  ,0.057370  ,-0.000000 ,10.530000 ,-0.049135 ,-6.116517 
2.480000  ,16.328868 ,-4.640205 ,6.516001  ,6.712907  ,0.057802  ,-0.000000 ,10.650000 ,-0.049907 ,-5.799409 
2.500000  ,16.370250 ,-4.763973 ,6.534282  ,6.688765  ,0.061785  ,0.000000  ,10.650000 ,-0.049486 ,-5.450765 
2.520000  ,16.409542 ,-4.888762 ,6.548624  ,6.757175  ,0.062495  ,0.000000  ,10.760000 ,-0.049851 ,-5.105616 
2.540000  ,16.446841 ,-5.014515 ,6.567986  ,6.772783  ,0.065166  ,0.000000  ,10.760000 ,-0.052786 ,-4.783739 
2.560000  ,16.482249 ,-5.141210 ,6.586999  ,6.820217  ,0.066236  ,0.000000  ,10.880000 ,-0.051310 ,-4.492405 
2.580000  ,16.515855 ,-5.268817 ,6.608650  ,6.913247  ,0.066814  ,0.000000  ,11.000000 ,-0.049728 ,-4.236733 
2.600000  ,16.547753 ,-5.397377 ,6.636929  ,6.924321  ,0.069257  ,-0.000000 ,11.000000 ,-0.055991 ,-4.008974 
2.620000  ,16.578017 ,-5.526896 ,6.663610  ,6.988026  ,0.070191  ,-0.000000 ,11.110000 ,-0.047703 ,-3.809967 
2.640000  ,16.606703 ,-5.657356 ,6.693729  ,7.102559  ,0.070721  ,-0.000000 ,11.230000 ,-0.045521 ,-3.640985 
2.660000  ,16.633882 ,-5.788834 ,6.731684  ,7.120960  ,0.072780  ,-0.000000 ,11.230000 ,-0.039468 ,-3.490705 
2.680000  ,16.659603 ,-5.921359 ,6.767824  ,7.188723  ,0.073460  ,-0.000000 ,11.340000 ,-0.043834 ,-3.358666 
2.700000  ,16.683900 ,-6.054919 ,6.806900  ,7.321323  ,0.073726  ,-0.000000 ,11.460000 ,-0.036935 ,-3.247366 
2.720000  ,16.706820 ,-6.189603 ,6.854658  ,7.347705  ,0.074983  ,0.000000  ,11.460000 ,-0.027561 ,-3.146481 
2.740000  ,16.728397 ,-6.325456 ,6.900432  ,7.427665  ,0.075015  ,-0.000000 ,11.570000 ,-0.033013 ,-3.055670 
2.760000  ,16.748791 ,-6.462450 ,6.949380  ,7.567060  ,0.074674  ,-0.000000 ,11.690000 ,-0.019544 ,-2.942083 
2.780000  ,16.768049 ,-6.600682 ,7.006725  ,7.751205  ,0.073998  ,0.000000  ,11.810000 ,-0.003055 ,-2.782650 
2.800000  ,16.786249 ,-6.740335 ,7.075842  ,7.703440  ,0.074051  ,0.000000  ,11.810000 ,-0.033944 ,-2.585583 
2.820000  ,16.803585 ,-6.881380 ,7.134107  ,7.831575  ,0.072961  ,-0.000000 ,11.920000 ,-0.008122 ,-2.355201 
2.840000  ,16.819989 ,-7.023775 ,7.198859  ,7.994918  ,0.071460  ,-0.000000 ,12.040000 ,0.005830  ,-2.125528 
2.860000  ,16.835551 ,-7.167661 ,7.272765  ,7.990498  ,0.069926  ,-0.000000 ,12.040000 ,0.003107  ,-1.935948 
2.880000  ,16.850481 ,-7.313026 ,7.339398  ,8.000000  ,0.067635  ,0.000000  ,12.150000 ,0.000544  ,-1.750934 
2.900000  ,16.865054 ,-7.459713 ,7.400728  ,8.000000  ,0.065151  ,-0.000000 ,12.270000 ,0.014511  ,-1.493588 
2.920000  ,16.879379 ,-7.607598 ,7.456364  ,8.000000  ,0.062521  ,0.000000  ,12.380000 ,0.020672  ,-1.147970 
2.940000  ,16.893567 ,-7.756562 ,7.506834  ,8.000000  ,0.059381  ,0.000000  ,12.380000 ,0.016234  ,-0.768443 
2.960000  ,16.907743 ,-7.906494 ,7.552619  ,8.000000  ,0.056077  ,0.000000  ,12.500000 ,0.015756  ,-0.395592 
2.980000  ,16.922026 ,-8.057291 ,7.594154  ,8.000000  ,0.052536  ,-0.000000 ,12.620000 ,0.011983  ,-0.053026 
3.000000  ,16.936527 ,-8.208864 ,7.631832  ,8.000000  ,0.048697  ,0.000000  ,12.730000 ,0.017492  ,0.247670  
3.020000  ,16.951341 ,-8.361128 ,7.666013  ,8.000000  ,0.043903  ,-0.000000 ,12.730000 ,0.014273  ,0.502938  
3.040000  ,16.966549 ,-8.514007 ,7.697020  ,8.000000  ,0.039310  ,-0.000000 ,12.850000 ,0.010749  ,0.714215  
3.060000  ,16.982219 ,-8.667434 ,7.725148  ,8.000000  ,0.034589  ,0.000000  ,12.960000 ,0.010398  ,0.885733  
3.080000  ,16.998404 ,-8.821346 ,7.750665  ,8.000000  ,0.029831  ,-0.000000 ,13.080000 ,0.011367  ,1.023015  
3.100000  ,17.015146 ,-8.975689 ,7.773813  ,8.000000  ,0.024771  ,-0.000000 ,13.080000 ,0.009162  ,1.131886  
3.120000  ,17.032479 ,-9.130410 ,7.794812  ,8.000000  ,0.020101  ,-0.000000 ,13.190000 ,0.008211  ,1.217891  
3.140000  ,17.050428 ,-9.285463 ,7.813861  ,8.000000  ,0.015643  ,-0.000000 ,13.310000 ,0.007012  ,1.285966  
3.160000  ,17.069013 ,-9.440807 ,7.831142  ,8.000000  ,0.011446  ,-0.000000 ,13.430000 ,0.005164  ,1.340312  
3.180000  ,17.088250 ,-9.596404 ,7.846819  ,8.000000  ,0.007559  ,-0.000000 ,13.540000 ,0.004115  ,1.384370  
3.200000  ,17.108151 ,-9.752219 ,7.861040  ,8.000000  ,0.003791  ,0.000000  ,13.540000 ,0.002195  ,1.420873  
3.220000  ,17.128725 ,-9.908219 ,7.873941  ,8.000000  ,0.000611  ,-0.000000 ,13.660000 ,0.000267  ,1.451927  
3.240000  ,17.149981 ,-10.064376,7.885644  ,8.000000  ,0.002130  ,0.000000  ,13.770000 ,-0.001800 ,1.479111  
3.260000  ,17.171926 ,-10.220663,7.896261  ,8.000000  ,0.004401  ,0.000000  ,13.890000 ,-0.004372 ,1.503576  
3.280000  ,17.194540 ,-10.377059,7.905892  ,8.000000  ,0.006202  ,0.000000  ,14.000000 ,-0.006881 ,1.517195  
3.300000  ,17.217569 ,-10.533580,7.914629  ,8.000000  ,0.007905  ,0.000000  ,14.000000 ,-0.007090 ,1.444621  
3.320000  ,17.240960 ,-10.690216,7.922555  ,8.000000  ,0.009288  ,-0.000000 ,14.120000 ,-0.005859 ,1.244879  
3.340000  ,17.264638 ,-10.846962,7.929745  ,8.000000  ,0.010523  ,0.000000  ,14.240000 ,-0.002678 ,0.965587  
3.360000  ,17.288505 ,-11.003817,7.936267  ,8.000000  ,0.011698  ,0.000000  ,14.350000 ,-0.000422 ,0.648145  
3.380000  ,17.312451 ,-11.160787,7.942184  ,8.000000  ,0.012966  ,0.000000  ,14.350000 ,0.004390  ,0.321444  
3.400000  ,17.336362 ,-11.317875,7.947552  ,8.000000  ,0.014308  ,-0.000000 ,14.470000 ,0.010844  ,0.004741  
3.420000  ,17.360156 ,-11.475085,7.952421  ,8.000000  ,0.015829  ,-0.000000 ,14.580000 ,0.014822  ,-0.280868 
3.440000  ,17.383991 ,-11.632383,7.956838  ,8.000000  ,0.017344  ,0.000000  ,14.700000 ,0.013656  ,-0.451303 
3.460000  ,17.407837 ,-11.789764,7.960845  ,8.000000  ,0.018858  ,-0.000000 ,14.810000 ,0.013260  ,-0.462108 
3.480000  ,17.431692 ,-11.947221,7.964480  ,8.000000  ,0.020274  ,-0.000000 ,14.810000 ,0.013679  ,-0.360751 
3.500000  ,17.455592 ,-12.104741,7.967778  ,8.000000  ,0.021621  ,-0.000000 ,14.930000 ,0.013890  ,-0.190288 
3.520000  ,17.479594 ,-12.262309,7.970769  ,8.000000  ,0.022791  ,0.000000  ,15.050000 ,0.009534  ,0.017626  
3.540000  ,17.503770 ,-12.419908,7.973483  ,8.000000  ,0.023693  ,-0.000000 ,15.160000 ,0.004731  ,0.240385  
3.560000  ,17.528194 ,-12.577522,7.975945  ,8.000000  ,0.024235  ,-0.000000 ,15.280000 ,-0.001894 ,0.462427  
3.580000  ,17.552941 ,-12.735132,7.978178  ,8.000000  ,0.024172  ,0.000000  ,15.280000 ,-0.005510 ,0.673566  
3.600000  ,17.578056 ,-12.892728,7.980204  ,8.000000  ,0.023679  ,0.000000  ,15.390000 ,-0.010530 ,0.858454  
3.620000  ,17.603342 ,-13.050335,7.982042  ,8.000000  ,0.022857  ,0.000000  ,15.510000 ,-0.012461 ,0.935570  
3.640000  ,17.628797 ,-13.207950,7.983709  ,8.000000  ,0.021700  ,-0.000000 ,15.620000 ,-0.013908 ,0.862064  
3.660000  ,17.654394 ,-13.365575,7.985222  ,8.000000  ,0.020228  ,0.000000  ,15.740000 ,-0.013212 ,0.686177  
3.680000  ,17.680069 ,-13.523216,7.986594  ,8.000000  ,0.018334  ,0.000000  ,15.740000 ,-0.011363 ,0.450969  
3.700000  ,17.705742 ,-13.680884,7.987838  ,8.000000  ,0.016378  ,0.000000  ,15.860000 ,-0.008704 ,0.187624  
3.720000  ,17.731323 ,-13.838591,7.988967  ,8.000000  ,0.014347  ,-0.000000 ,15.970000 ,-0.005951 ,-0.081981 
3.740000  ,17.756719 ,-13.996349,7.989992  ,8.000000  ,0.012336  ,0.000000  ,16.090000 ,-0.002427 ,-0.343135 
3.760000  ,17.781843 ,-14.154171,7.990921  ,8.000000  ,0.010442  ,0.000000  ,16.200000 ,0.001177  ,-0.586543 
3.780000  ,17.806611 ,-14.312068,7.991764  ,8.000000  ,0.008651  ,0.000000  ,16.200000 ,0.005286  ,-0.806914 
3.800000  ,17.830975 ,-14.470043,7.992528  ,8.000000  ,0.007228  ,-0.000000 ,16.320000 ,0.009770  ,-0.992618 
3.820000  ,17.855131 ,-14.628065,7.993222  ,8.000000  ,0.000000  ,0.000000  ,16.440000 ,0.011977  ,-1.064574 
3.840000  ,17.879082 ,-14.786131,7.993851  ,8.000000  ,0.004686  ,-0.000000 ,16.550000 ,0.011052  ,-0.981972 
