# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.459207  ,0.160749  ,1.690724  ,2.579683  ,0.016030  ,0.003527  ,0.230000  ,-0.400000 ,2.497228  
0.620000  ,0.491695  ,0.172253  ,1.754966  ,2.645595  ,0.006288  ,-0.022491 ,0.350000  ,-0.400000 ,1.290429  
0.640000  ,0.525660  ,0.183407  ,1.819328  ,2.711630  ,0.002762  ,0.017882  ,0.350000  ,-0.400000 ,0.155551  
0.660000  ,0.561160  ,0.193968  ,1.883811  ,2.777790  ,0.011126  ,-0.019510 ,0.350000  ,-0.400000 ,0.901034  
0.680000  ,0.598243  ,0.203660  ,1.948415  ,2.844073  ,0.018527  ,-0.023272 ,0.350000  ,-0.400000 ,1.874748  
0.700000  ,0.636938  ,0.212172  ,2.013140  ,2.910482  ,0.024650  ,0.012964  ,0.350000  ,-0.400000 ,2.761930  
0.720000  ,0.677254  ,0.219149  ,2.077987  ,2.977015  ,0.029143  ,0.013373  ,0.350000  ,-0.399990 ,3.559425  
0.740000  ,0.719161  ,0.224222  ,2.142956  ,3.043673  ,0.032241  ,0.030046  ,0.460000  ,-0.298262 ,4.248615  
0.760000  ,0.762564  ,0.227315  ,2.208047  ,3.110456  ,0.032241  ,-0.019847 ,0.460000  ,-0.195744 ,4.578494  
0.780000  ,0.807368  ,0.228413  ,2.273261  ,3.177365  ,0.030152  ,0.012398  ,0.460000  ,-0.085070 ,4.605139  
0.800000  ,0.853480  ,0.227439  ,2.338596  ,3.244400  ,0.025904  ,-0.033809 ,0.460000  ,0.030274  ,4.472259  
0.820000  ,0.900805  ,0.224283  ,2.404055  ,3.311560  ,0.019929  ,0.022274  ,0.580000  ,0.150838  ,4.251944  
0.840000  ,0.949256  ,0.218965  ,2.469637  ,3.378847  ,0.010859  ,0.017608  ,0.580000  ,0.258833  ,3.895187  
0.860000  ,0.998798  ,0.211814  ,2.535341  ,3.446260  ,0.000123  ,-0.044882 ,0.580000  ,0.353060  ,3.280228  
0.880000  ,1.049433  ,0.203138  ,2.601170  ,3.513800  ,0.012710  ,-0.023525 ,0.580000  ,0.400000  ,2.573840  
0.900000  ,1.101185  ,0.193240  ,2.667122  ,3.581467  ,0.026078  ,0.002337  ,0.690000  ,0.400000  ,1.870322  
0.920000  ,1.154105  ,0.182438  ,2.733198  ,3.649261  ,0.041291  ,-0.000507 ,0.690000  ,0.400000  ,1.217300  
0.940000  ,1.208259  ,0.171074  ,2.799398  ,3.717182  ,0.057167  ,0.023692  ,0.690000  ,0.400000  ,0.639977  
0.960000  ,1.263729  ,0.159527  ,2.865722  ,3.785231  ,0.073336  ,-0.004988 ,0.690000  ,0.400000  ,0.152391  
0.980000  ,1.320602  ,0.148214  ,2.932171  ,3.853408  ,0.089050  ,0.014611  ,0.810000  ,0.400000  ,-0.237186 
1.000000  ,1.378960  ,0.137594  ,2.998745  ,3.921712  ,0.104824  ,0.015935  ,0.810000  ,0.400000  ,-0.523561 
1.020000  ,1.438872  ,0.128176  ,3.065444  ,3.990145  ,0.119539  ,0.006219  ,0.810000  ,0.400000  ,-0.703261 
1.040000  ,1.500379  ,0.120517  ,3.132268  ,4.058707  ,0.132277  ,0.009114  ,0.930000  ,0.400000  ,-0.773814 
1.060000  ,1.563475  ,0.115226  ,3.199218  ,4.127398  ,0.143414  ,-0.014357 ,0.930000  ,0.400000  ,-0.733363 
1.080000  ,1.628091  ,0.112942  ,3.266294  ,4.196217  ,0.151699  ,-0.026829 ,0.930000  ,0.376523  ,-0.575755 
1.100000  ,1.694081  ,0.113995  ,3.333495  ,4.265166  ,0.156493  ,-0.050071 ,1.040000  ,0.244176  ,0.210011  
1.120000  ,1.761265  ,0.118616  ,3.400823  ,4.334245  ,0.158341  ,-0.006618 ,1.040000  ,0.203066  ,0.283747  
1.140000  ,1.829437  ,0.127040  ,3.468278  ,4.403453  ,0.156498  ,-0.002585 ,1.040000  ,0.104288  ,0.803727  
1.160000  ,1.898361  ,0.139494  ,3.535859  ,4.472791  ,0.150528  ,0.028359  ,1.160000  ,-0.046162 ,1.310012  
1.180000  ,1.967809  ,0.156049  ,3.603567  ,4.542260  ,0.140854  ,-0.005115 ,1.160000  ,-0.130932 ,1.813610  
1.200000  ,2.037554  ,0.176741  ,3.671402  ,4.611859  ,0.127092  ,-0.039201 ,1.160000  ,-0.241141 ,2.279537  
1.220000  ,2.107455  ,0.201359  ,3.739365  ,4.681589  ,0.109354  ,0.004215  ,1.270000  ,-0.316334 ,2.722486  
1.240000  ,2.177471  ,0.229531  ,3.807456  ,4.751450  ,0.088251  ,0.013503  ,1.270000  ,-0.392387 ,3.090249  
1.260000  ,2.247634  ,0.260850  ,3.875674  ,4.821442  ,0.064031  ,-0.029629 ,1.270000  ,-0.400000 ,3.304367  
1.280000  ,2.318054  ,0.294861  ,3.944021  ,4.891565  ,0.037147  ,0.029276  ,1.390000  ,-0.400000 ,3.339439  
1.300000  ,2.388915  ,0.331062  ,4.012496  ,4.961821  ,0.008150  ,-0.008734 ,1.390000  ,-0.400000 ,3.194266  
1.320000  ,2.460468  ,0.368904  ,4.081100  ,5.032208  ,0.022411  ,-0.013842 ,1.390000  ,-0.400000 ,2.877308  
1.340000  ,2.533023  ,0.407788  ,4.149832  ,5.102728  ,0.053885  ,-0.008465 ,1.500000  ,-0.400000 ,2.399683  
1.360000  ,2.606930  ,0.447062  ,4.218694  ,5.173380  ,0.085689  ,-0.025642 ,1.500000  ,-0.400000 ,1.772071  
1.380000  ,2.682558  ,0.486015  ,4.287685  ,5.244165  ,0.116888  ,-0.019435 ,1.620000  ,-0.400000 ,1.003568  
1.400000  ,2.760280  ,0.523871  ,4.356806  ,5.315083  ,0.147026  ,-0.010315 ,1.620000  ,-0.400000 ,0.101465  
1.420000  ,2.840438  ,0.559775  ,4.426057  ,5.386134  ,0.174984  ,-0.032556 ,1.620000  ,-0.400000 ,0.928579  
1.440000  ,2.923313  ,0.592808  ,4.495437  ,5.457319  ,0.199753  ,-0.002289 ,1.740000  ,-0.400000 ,2.081158  
1.460000  ,3.008981  ,0.622302  ,4.564949  ,5.528637  ,0.220993  ,0.001976  ,1.740000  ,-0.400000 ,3.351483  
1.480000  ,3.097403  ,0.647683  ,4.634590  ,5.600090  ,0.237724  ,-0.030278 ,1.850000  ,-0.322801 ,4.615875  
1.500000  ,3.188463  ,0.668390  ,4.704363  ,5.671676  ,0.249980  ,-0.023799 ,1.850000  ,-0.270318 ,5.768249  
1.520000  ,3.281966  ,0.683897  ,4.774267  ,5.743397  ,0.256592  ,-0.007822 ,1.970000  ,-0.123738 ,6.772528  
1.540000  ,3.377640  ,0.693737  ,4.844302  ,5.815253  ,0.257954  ,0.006591  ,1.970000  ,-0.103787 ,-7.628991 
1.560000  ,3.475146  ,0.697503  ,4.914468  ,5.887244  ,0.252788  ,-0.030232 ,2.080000  ,0.032769  ,-8.354689 
1.580000  ,3.574099  ,0.695008  ,4.984767  ,5.959371  ,0.241996  ,0.016506  ,2.080000  ,0.079913  ,-8.960511 
1.600000  ,3.674132  ,0.686489  ,5.055197  ,6.031632  ,0.224730  ,0.049005  ,2.200000  ,0.188917  ,-9.403138 
1.620000  ,3.774945  ,0.672302  ,5.125760  ,6.104030  ,0.202620  ,-0.002178 ,2.200000  ,0.243444  ,-9.553863 
1.640000  ,3.876334  ,0.652934  ,5.196455  ,6.176563  ,0.174863  ,-0.016501 ,2.310000  ,0.297511  ,-9.362353 
1.660000  ,3.978199  ,0.628998  ,5.267284  ,6.249233  ,0.143502  ,-0.046817 ,2.310000  ,0.339885  ,-8.828915 
1.680000  ,4.080556  ,0.601220  ,5.338245  ,6.322039  ,0.107786  ,-0.045577 ,2.430000  ,0.358625  ,-7.979014 
1.700000  ,4.183533  ,0.570427  ,5.409340  ,6.394983  ,0.070117  ,0.007079  ,2.430000  ,0.381399  ,-6.848107 
1.720000  ,4.287353  ,0.537530  ,5.480568  ,6.468063  ,0.029772  ,0.011202  ,2.550000  ,0.377772  ,-5.473092 
1.740000  ,4.392314  ,0.503517  ,5.551930  ,6.541280  ,0.010563  ,0.001850  ,2.550000  ,0.400000  ,-3.887908 
1.760000  ,4.498757  ,0.469452  ,5.623426  ,6.614635  ,0.051551  ,-0.001794 ,2.660000  ,0.336064  ,-2.121635 
1.780000  ,4.607038  ,0.436471  ,5.695057  ,6.688128  ,0.090299  ,0.010492  ,2.660000  ,0.315339  ,-0.198037 
1.800000  ,4.717479  ,0.405792  ,5.766822  ,6.761759  ,0.127290  ,-0.056602 ,2.780000  ,0.262841  ,1.864121  
1.820000  ,4.830296  ,0.378560  ,5.838722  ,6.835529  ,0.159690  ,-0.038925 ,2.780000  ,0.220059  ,4.023946  
1.840000  ,4.945558  ,0.355770  ,5.910757  ,6.909437  ,0.187999  ,-0.027415 ,2.890000  ,0.171966  ,6.190071  
1.860000  ,5.063194  ,0.338247  ,5.982927  ,6.983483  ,0.209977  ,-0.001563 ,2.890000  ,0.115530  ,8.208312  
1.880000  ,5.182978  ,0.326301  ,6.055233  ,7.057669  ,0.226386  ,0.023560  ,3.010000  ,0.030237  ,9.896594  
1.900000  ,5.304660  ,0.320400  ,6.127675  ,7.131995  ,0.236469  ,-0.001333 ,3.120000  ,-0.049729 ,11.089757 
1.920000  ,5.427935  ,0.320625  ,6.200253  ,7.206460  ,0.238771  ,0.017624  ,3.120000  ,-0.107137 ,11.791978 
1.940000  ,5.552516  ,0.326734  ,6.272967  ,7.281065  ,0.235376  ,0.009151  ,3.240000  ,-0.162604 ,11.969489 
1.960000  ,5.678142  ,0.338612  ,6.345818  ,7.355810  ,0.225765  ,-0.047517 ,3.360000  ,-0.193325 ,11.664873 
1.980000  ,5.804631  ,0.355776  ,6.418806  ,7.430695  ,0.208785  ,0.047760  ,3.360000  ,-0.226971 ,10.997724 
2.000000  ,5.931907  ,0.377465  ,6.491931  ,7.505721  ,0.187616  ,0.016337  ,3.470000  ,-0.262043 ,9.981110  
2.020000  ,6.060006  ,0.402787  ,6.565193  ,7.580888  ,0.161198  ,0.005545  ,3.470000  ,-0.272056 ,8.603071  
2.040000  ,6.189061  ,0.430730  ,6.638593  ,7.656197  ,0.131892  ,0.002587  ,3.590000  ,-0.280045 ,6.881638  
2.060000  ,6.319293  ,0.460162  ,6.712131  ,7.731647  ,0.100472  ,0.032132  ,3.700000  ,-0.276257 ,4.850737  
2.080000  ,6.450978  ,0.489843  ,6.785807  ,7.807238  ,0.066921  ,0.011040  ,3.700000  ,-0.266262 ,2.550720  
2.100000  ,6.584407  ,0.518452  ,6.859622  ,7.882972  ,0.034174  ,0.032692  ,3.820000  ,-0.244511 ,0.028638  
2.120000  ,6.719781  ,0.544924  ,6.933575  ,7.958848  ,0.002769  ,-0.001179 ,3.940000  ,-0.208338 ,2.588398  
2.140000  ,6.857223  ,0.568309  ,7.007667  ,8.000000  ,0.027642  ,0.005784  ,3.940000  ,-0.178407 ,5.089100  
2.160000  ,6.996781  ,0.587697  ,7.081899  ,8.000000  ,0.054492  ,0.018772  ,4.050000  ,-0.134390 ,7.314127  
2.180000  ,7.138416  ,0.602269  ,7.156270  ,8.000000  ,0.077537  ,-0.022396 ,4.170000  ,-0.097335 ,-9.190247 
2.200000  ,7.281992  ,0.611456  ,7.230780  ,8.000000  ,0.096276  ,0.025306  ,4.280000  ,-0.053971 ,-10.666482
2.220000  ,7.427281  ,0.614851  ,7.302194  ,8.000000  ,0.112058  ,0.034438  ,4.280000  ,-0.021475 ,-11.722714
2.240000  ,7.573951  ,0.612404  ,7.366977  ,8.000000  ,0.122134  ,0.030610  ,4.400000  ,0.008287  ,-12.347438
2.260000  ,7.721640  ,0.604056  ,7.425747  ,8.000000  ,0.127503  ,0.015540  ,4.510000  ,0.036386  ,-12.571106
2.280000  ,7.870031  ,0.590092  ,7.479060  ,8.000000  ,0.129715  ,0.023074  ,4.510000  ,0.055036  ,-12.432327
2.300000  ,8.018843  ,0.570753  ,7.527423  ,8.000000  ,0.127146  ,0.038311  ,4.630000  ,0.064810  ,-11.974096
2.320000  ,8.167888  ,0.546615  ,7.571297  ,8.000000  ,0.121012  ,-0.006012 ,4.750000  ,0.075857  ,-11.224198
2.340000  ,8.317088  ,0.518500  ,7.611097  ,8.000000  ,0.112159  ,0.013470  ,4.860000  ,0.076319  ,-10.117435
2.360000  ,8.466388  ,0.487009  ,7.647203  ,8.000000  ,0.102492  ,0.004113  ,4.860000  ,0.068669  ,-8.683445 
2.380000  ,8.615817  ,0.452893  ,7.679956  ,8.000000  ,0.090824  ,-0.006848 ,4.980000  ,0.064584  ,-7.033593 
2.400000  ,8.765449  ,0.416904  ,7.709669  ,8.000000  ,0.078619  ,-0.003996 ,5.090000  ,0.041568  ,-5.243698 
2.420000  ,8.915393  ,0.379801  ,7.736623  ,8.000000  ,0.066672  ,-0.011005 ,5.210000  ,0.012170  ,-3.397383 
2.440000  ,9.065748  ,0.342221  ,7.761074  ,7.988269  ,0.055654  ,0.036744  ,5.320000  ,-0.010523 ,-1.589892 
2.460000  ,9.216617  ,0.304779  ,7.783256  ,7.990065  ,0.047893  ,0.000960  ,5.320000  ,-0.034585 ,0.086177  
2.480000  ,9.368096  ,0.268048  ,7.803378  ,7.953758  ,0.041156  ,-0.007789 ,5.440000  ,-0.067312 ,1.582179  
2.500000  ,9.520224  ,0.232388  ,7.821632  ,7.882452  ,0.036956  ,-0.001913 ,5.560000  ,-0.094738 ,2.832638  
2.520000  ,9.673004  ,0.198059  ,7.837103  ,7.812897  ,0.035542  ,-0.023560 ,5.670000  ,-0.120261 ,3.770952  
2.540000  ,9.826363  ,0.164984  ,7.851304  ,7.802915  ,0.038230  ,-0.023673 ,5.670000  ,-0.141992 ,4.295095  
2.560000  ,9.980225  ,0.133145  ,7.860815  ,7.747639  ,0.042781  ,0.028378  ,5.790000  ,-0.162358 ,4.364460  
2.580000  ,10.134380 ,0.102168  ,7.862824  ,7.703551  ,0.049674  ,-0.002982 ,5.900000  ,-0.167632 ,3.970780  
2.600000  ,10.288487 ,0.071774  ,7.845638  ,7.621285  ,0.058600  ,0.009487  ,6.020000  ,-0.174655 ,3.152677  
2.620000  ,10.442328 ,0.041676  ,7.830932  ,7.549449  ,0.069260  ,-0.024151 ,6.130000  ,-0.169957 ,2.036340  
2.640000  ,10.595623 ,0.011087  ,7.802260  ,7.553477  ,0.082870  ,-0.034301 ,6.130000  ,-0.165414 ,0.626400  
2.660000  ,10.748042 ,-0.020643 ,7.768282  ,7.495891  ,0.095453  ,-0.012326 ,6.250000  ,-0.159430 ,-1.113319 
2.680000  ,10.899167 ,-0.054315 ,7.717682  ,7.437137  ,0.107415  ,0.024411  ,6.370000  ,-0.128755 ,-3.182259 
2.700000  ,11.048573 ,-0.090568 ,7.659773  ,7.355405  ,0.118006  ,-0.022007 ,6.480000  ,-0.096995 ,-5.538176 
2.720000  ,11.196161 ,-0.130161 ,7.623183  ,7.351385  ,0.128450  ,-0.039331 ,6.480000  ,-0.061768 ,-7.985065 
2.740000  ,11.341739 ,-0.173862 ,7.579366  ,7.303669  ,0.134796  ,-0.005208 ,6.600000  ,-0.019627 ,-10.390456
2.760000  ,11.484822 ,-0.222311 ,7.530407  ,7.235841  ,0.137439  ,0.019870  ,6.710000  ,0.031491  ,-12.727696
2.780000  ,11.624916 ,-0.275815 ,7.470168  ,7.161268  ,0.135883  ,0.017411  ,6.830000  ,0.073948  ,-14.942530
2.800000  ,11.761701 ,-0.334801 ,7.429280  ,7.159675  ,0.131678  ,0.007094  ,6.830000  ,0.129071  ,-16.810197
2.820000  ,11.894897 ,-0.399590 ,7.386041  ,7.103145  ,0.121063  ,-0.020895 ,6.940000  ,0.210280  ,-18.213129
2.840000  ,12.024157 ,-0.469940 ,7.334339  ,7.041383  ,0.105308  ,0.017002  ,7.060000  ,0.224519  ,-19.145268
2.860000  ,12.149274 ,-0.545280 ,7.274764  ,6.962024  ,0.084790  ,-0.027005 ,7.180000  ,0.257287  ,-19.514152
2.880000  ,12.270177 ,-0.625447 ,7.235147  ,6.968273  ,0.062071  ,0.015856  ,7.180000  ,0.334979  ,-19.166895
2.900000  ,12.387105 ,-0.709865 ,7.189709  ,6.921261  ,0.033676  ,0.013437  ,7.290000  ,0.340263  ,-18.118968
2.920000  ,12.500433 ,-0.797488 ,7.138652  ,6.846180  ,0.002185  ,0.022091  ,7.410000  ,0.334685  ,-16.396934
2.940000  ,12.610740 ,-0.887118 ,7.077852  ,6.843972  ,0.028928  ,0.014151  ,7.410000  ,0.363423  ,-13.972826
2.960000  ,12.718998 ,-0.977706 ,7.040133  ,6.806642  ,0.061695  ,0.009797  ,7.520000  ,0.321305  ,-10.756864
2.980000  ,12.826139 ,-1.068399 ,6.999214  ,6.741859  ,0.093798  ,-0.007062 ,7.640000  ,0.263578  ,-6.872447 
3.000000  ,12.933183 ,-1.157740 ,6.946536  ,6.731625  ,0.121455  ,-0.006237 ,7.640000  ,0.243292  ,-2.542279 
3.020000  ,13.041192 ,-1.244526 ,6.911231  ,6.699142  ,0.146050  ,-0.019374 ,7.750000  ,0.136080  ,2.083373  
3.040000  ,13.151181 ,-1.327602 ,6.875229  ,6.651439  ,0.165127  ,-0.025196 ,7.870000  ,0.015707  ,6.758260  
3.060000  ,13.263985 ,-1.405361 ,6.829320  ,6.642067  ,0.175001  ,-0.025998 ,7.870000  ,-0.114359 ,11.383521 
3.080000  ,13.379979 ,-1.476776 ,6.795691  ,6.610862  ,0.177122  ,0.000031  ,7.990000  ,-0.225279 ,15.730280 
3.100000  ,13.499326 ,-1.541026 ,6.762456  ,6.580737  ,0.170003  ,-0.018526 ,8.100000  ,-0.347070 ,19.384039 
3.120000  ,13.621982 ,-1.596991 ,6.724242  ,6.544158  ,0.152811  ,0.016231  ,8.220000  ,-0.400000 ,22.251866 
3.140000  ,13.747625 ,-1.644029 ,6.695955  ,6.548140  ,0.121992  ,-0.003452 ,8.220000  ,-0.400000 ,24.278648 
3.160000  ,13.875715 ,-1.681944 ,6.666664  ,6.527637  ,0.082839  ,-0.022325 ,8.330000  ,-0.400000 ,25.350234 
3.180000  ,14.005529 ,-1.710868 ,6.637086  ,6.517393  ,0.031966  ,-0.023533 ,8.330000  ,-0.400000 ,25.451746 
3.200000  ,14.136325 ,-1.731312 ,6.605098  ,6.509384  ,0.026746  ,-0.004243 ,8.450000  ,-0.400000 ,24.626892 
3.220000  ,14.267579 ,-1.744138 ,6.585492  ,6.491023  ,0.092435  ,0.021631  ,8.560000  ,-0.400000 ,22.849282 
3.240000  ,14.398913 ,-1.750558 ,6.565577  ,6.492403  ,0.167864  ,-0.001121 ,8.560000  ,-0.400000 ,20.181203 
3.260000  ,14.530035 ,-1.752109 ,6.548991  ,6.481213  ,0.245247  ,0.001359  ,8.680000  ,-0.400000 ,16.765482 
3.280000  ,14.660861 ,-1.750581 ,6.535357  ,6.481494  ,0.329360  ,0.006822  ,8.680000  ,-0.400000 ,12.722104 
3.300000  ,14.791382 ,-1.747978 ,6.520096  ,6.474301  ,0.411925  ,0.003502  ,8.800000  ,-0.400000 ,8.184802  
3.320000  ,14.921673 ,-1.746434 ,6.510564  ,6.475022  ,0.498562  ,0.019722  ,8.800000  ,-0.400000 ,3.274361  
3.340000  ,15.051766 ,-1.747775 ,6.500460  ,6.475842  ,0.579949  ,-0.017595 ,8.910000  ,-0.400000 ,-1.808346 
3.360000  ,15.181561 ,-1.753712 ,6.493932  ,6.470898  ,0.663757  ,-0.039740 ,8.910000  ,-0.400000 ,-6.754393 
3.380000  ,15.310780 ,-1.765893 ,6.487174  ,6.466561  ,0.742591  ,-0.000171 ,8.910000  ,-0.400000 ,-11.331249
3.400000  ,15.438917 ,-1.785809 ,6.482991  ,6.469773  ,0.814781  ,-0.008326 ,9.030000  ,-0.400000 ,-15.410846
3.420000  ,15.565253 ,-1.814726 ,6.480530  ,6.467509  ,0.883137  ,0.032965  ,9.030000  ,-0.400000 ,-18.932259
3.440000  ,15.688812 ,-1.853624 ,6.477215  ,6.471080  ,0.941988  ,-0.009669 ,9.140000  ,-0.400000 ,-21.911033
3.460000  ,15.808417 ,-1.903169 ,6.473547  ,6.468649  ,0.995301  ,0.030797  ,9.140000  ,-0.400000 ,-24.399179
3.480000  ,15.922782 ,-1.963721 ,6.472248  ,6.471699  ,1.036872  ,-0.018891 ,9.260000  ,-0.400000 ,-26.427144
3.500000  ,16.030539 ,-2.035313 ,6.470617  ,6.468699  ,1.071417  ,0.003154  ,9.260000  ,-0.383157 ,-28.045927
3.520000  ,16.130293 ,-2.117661 ,6.470660  ,6.470922  ,1.092820  ,-0.069429 ,9.380000  ,-0.292340 ,-29.308656
3.540000  ,16.220680 ,-2.210179 ,6.469968  ,6.474244  ,1.100840  ,-0.027315 ,9.490000  ,-0.201227 ,-30.277855
3.560000  ,16.300417 ,-2.312010 ,6.470128  ,6.470051  ,1.105453  ,-0.018443 ,9.490000  ,-0.136879 ,-31.010311
3.580000  ,16.368343 ,-2.422065 ,6.469636  ,6.475509  ,1.091189  ,0.037158  ,9.610000  ,-0.036555 ,-31.557577
3.600000  ,16.423598 ,-2.538995 ,6.469756  ,6.470144  ,1.072439  ,-0.006129 ,9.610000  ,0.036967  ,-31.924120
3.620000  ,16.465551 ,-2.661335 ,6.470172  ,6.479383  ,1.035718  ,-0.012357 ,9.720000  ,0.137938  ,-32.070914
3.640000  ,16.494073 ,-2.787494 ,6.470131  ,6.472720  ,0.994442  ,-0.014128 ,9.720000  ,0.210976  ,-31.934043
3.660000  ,16.509496 ,-2.915925 ,6.470630  ,6.493427  ,0.937150  ,0.017286  ,9.840000  ,0.310569  ,-31.375837
3.680000  ,16.512472 ,-3.045255 ,6.470463  ,6.478730  ,0.876706  ,-0.039953 ,9.840000  ,0.354085  ,-30.290285
3.700000  ,16.503966 ,-3.174354 ,6.471291  ,6.501325  ,0.802535  ,0.025541  ,9.950000  ,0.400000  ,-28.638638
3.720000  ,16.485222 ,-3.302387 ,6.471423  ,6.489966  ,0.727523  ,-0.048914 ,9.950000  ,0.400000  ,-26.434522
3.740000  ,16.457695 ,-3.428853 ,6.473466  ,6.491236  ,0.645406  ,0.014996  ,9.950000  ,0.400000  ,-23.711094
3.760000  ,16.423009 ,-3.553580 ,6.473955  ,6.507964  ,0.556716  ,0.001114  ,10.070000 ,0.400000  ,-20.529018
3.780000  ,16.382890 ,-3.676707 ,6.476496  ,6.506038  ,0.468109  ,-0.032208 ,10.070000 ,0.400000  ,-16.950211
3.800000  ,16.339140 ,-3.798635 ,6.477747  ,6.533775  ,0.374820  ,0.025560  ,10.190000 ,0.400000  ,-13.036036
3.820000  ,16.293628 ,-3.919946 ,6.478999  ,6.525545  ,0.285108  ,0.002490  ,10.190000 ,0.400000  ,-8.849514 
3.840000  ,16.248266 ,-4.041355 ,6.481688  ,6.566974  ,0.193012  ,0.021444  ,10.300000 ,0.400000  ,-4.438821 
3.860000  ,16.205019 ,-4.163583 ,6.483949  ,6.551881  ,0.108012  ,-0.024771 ,10.300000 ,0.400000  ,0.143857  
3.880000  ,16.165545 ,-4.287149 ,6.488575  ,6.608311  ,0.023541  ,-0.000897 ,10.420000 ,0.380330  ,4.756484  
3.900000  ,16.131389 ,-4.412368 ,6.492007  ,6.588285  ,0.051017  ,0.003110  ,10.420000 ,0.351246  ,9.158678  
