# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.336490  ,0.221056  ,1.117947  ,1.992014  ,0.051449  ,-0.036108 ,0.230000  ,-0.283877 ,9.442354  
0.440000  ,0.358604  ,0.227375  ,1.181112  ,2.056821  ,0.056444  ,0.038204  ,0.230000  ,-0.365059 ,8.284994  
0.460000  ,0.381972  ,0.233901  ,1.244396  ,2.121750  ,0.061573  ,0.004838  ,0.230000  ,-0.399999 ,6.880561  
0.480000  ,0.406632  ,0.240509  ,1.307798  ,2.186801  ,0.066708  ,0.031182  ,0.230000  ,-0.400000 ,5.418398  
0.500000  ,0.432613  ,0.247078  ,1.371320  ,2.251975  ,0.071724  ,-0.001458 ,0.230000  ,-0.400000 ,3.971149  
0.520000  ,0.459945  ,0.253473  ,1.434962  ,2.317271  ,0.076486  ,-0.000117 ,0.230000  ,-0.400000 ,2.568842  
0.540000  ,0.488655  ,0.259537  ,1.498722  ,2.382689  ,0.081018  ,-0.009830 ,0.350000  ,-0.400000 ,1.225506  
0.560000  ,0.518767  ,0.265092  ,1.562603  ,2.448231  ,0.084716  ,-0.007157 ,0.350000  ,-0.400000 ,0.051093  
0.580000  ,0.550296  ,0.269931  ,1.626603  ,2.513895  ,0.087613  ,0.023467  ,0.350000  ,-0.400000 ,1.255775  
0.600000  ,0.583247  ,0.273818  ,1.690724  ,2.579683  ,0.089472  ,-0.027221 ,0.350000  ,-0.382687 ,2.384486  
0.620000  ,0.617606  ,0.276485  ,1.754966  ,2.645595  ,0.090028  ,0.017193  ,0.350000  ,-0.321153 ,3.433717  
0.640000  ,0.653335  ,0.277634  ,1.819328  ,2.711630  ,0.088984  ,-0.002881 ,0.350000  ,-0.238691 ,4.400258  
0.660000  ,0.690364  ,0.276956  ,1.883811  ,2.777790  ,0.086889  ,0.008215  ,0.460000  ,-0.108206 ,5.260909  
0.680000  ,0.728608  ,0.274440  ,1.948415  ,2.844073  ,0.081662  ,-0.004022 ,0.460000  ,0.004646  ,5.706911  
0.700000  ,0.768007  ,0.270248  ,2.013140  ,2.910482  ,0.074680  ,0.015556  ,0.460000  ,0.117006  ,5.689318  
0.720000  ,0.808512  ,0.264454  ,2.077987  ,2.977015  ,0.066021  ,0.003812  ,0.460000  ,0.223719  ,5.425727  
0.740000  ,0.850117  ,0.257295  ,2.142956  ,3.043673  ,0.055923  ,-0.019234 ,0.460000  ,0.317698  ,4.870871  
0.760000  ,0.892853  ,0.249086  ,2.208047  ,3.110456  ,0.045276  ,-0.005202 ,0.580000  ,0.399502  ,4.084623  
0.780000  ,0.936765  ,0.240105  ,2.273261  ,3.177365  ,0.032907  ,-0.003649 ,0.580000  ,0.400000  ,3.220695  
0.800000  ,0.981906  ,0.230621  ,2.338596  ,3.244400  ,0.019942  ,-0.041972 ,0.580000  ,0.400000  ,2.358426  
0.820000  ,1.028338  ,0.220920  ,2.404055  ,3.311560  ,0.006659  ,-0.026746 ,0.580000  ,0.400000  ,1.540547  
0.840000  ,1.076125  ,0.211309  ,2.469637  ,3.378847  ,0.006639  ,-0.012736 ,0.580000  ,0.400000  ,0.791087  
0.860000  ,1.125334  ,0.202132  ,2.535341  ,3.446260  ,0.019248  ,0.025474  ,0.690000  ,0.400000  ,0.124211  
0.880000  ,1.176020  ,0.193767  ,2.601170  ,3.513800  ,0.031845  ,-0.018876 ,0.690000  ,0.400000  ,-0.451282 
0.900000  ,1.228224  ,0.186636  ,2.667122  ,3.581467  ,0.043338  ,0.031031  ,0.690000  ,0.400000  ,-0.929592 
0.920000  ,1.281959  ,0.181207  ,2.733198  ,3.649261  ,0.053266  ,0.001295  ,0.690000  ,0.400000  ,-1.306652 
0.940000  ,1.337194  ,0.177991  ,2.799398  ,3.717182  ,0.060869  ,-0.030638 ,0.810000  ,0.377813  ,-1.579429 
0.960000  ,1.393845  ,0.177521  ,2.865722  ,3.785231  ,0.066381  ,-0.015430 ,0.810000  ,0.322523  ,-1.737879 
0.980000  ,1.451771  ,0.180028  ,2.932171  ,3.853408  ,0.069042  ,-0.030788 ,0.810000  ,0.216111  ,1.645830  
1.000000  ,1.510815  ,0.185645  ,2.998745  ,3.921712  ,0.068402  ,-0.027565 ,0.930000  ,0.112673  ,1.370427  
1.020000  ,1.570803  ,0.194535  ,3.065444  ,3.990145  ,0.065130  ,0.005863  ,0.930000  ,0.019682  ,1.020127  
1.040000  ,1.631569  ,0.206737  ,3.132268  ,4.058707  ,0.058634  ,0.022507  ,0.930000  ,-0.091246 ,0.601909  
1.060000  ,1.692950  ,0.222272  ,3.199218  ,4.127398  ,0.048607  ,0.004458  ,1.040000  ,-0.201439 ,0.168985  
1.080000  ,1.754857  ,0.240937  ,3.266294  ,4.196217  ,0.035970  ,-0.030462 ,1.040000  ,-0.285760 ,0.307625  
1.100000  ,1.817279  ,0.262381  ,3.333495  ,4.265166  ,0.020615  ,0.011063  ,1.040000  ,-0.365702 ,0.782857  
1.120000  ,1.880261  ,0.286238  ,3.400823  ,4.334245  ,0.002717  ,-0.019278 ,1.160000  ,-0.400000 ,1.169099  
1.140000  ,1.943901  ,0.312109  ,3.468278  ,4.403453  ,0.016797  ,-0.021595 ,1.160000  ,-0.400000 ,1.431735  
1.160000  ,2.008351  ,0.339553  ,3.535859  ,4.472791  ,0.037796  ,0.020859  ,1.160000  ,-0.400000 ,1.559876  
1.180000  ,2.073803  ,0.368087  ,3.603567  ,4.542260  ,0.059886  ,0.014549  ,1.270000  ,-0.400000 ,1.552538  
1.200000  ,2.140490  ,0.397185  ,3.671402  ,4.611859  ,0.082240  ,0.010232  ,1.270000  ,-0.400000 ,1.412311  
1.220000  ,2.208662  ,0.426265  ,3.739365  ,4.681589  ,0.104429  ,0.010925  ,1.270000  ,-0.400000 ,1.142603  
1.240000  ,2.278579  ,0.454692  ,3.807456  ,4.751450  ,0.125810  ,0.018783  ,1.390000  ,-0.400000 ,0.746565  
1.260000  ,2.350487  ,0.481766  ,3.875674  ,4.821442  ,0.145622  ,-0.000399 ,1.390000  ,-0.400000 ,0.226774  
1.280000  ,2.424599  ,0.506720  ,3.944021  ,4.891565  ,0.163104  ,0.005903  ,1.390000  ,-0.400000 ,0.414776  
1.300000  ,2.501060  ,0.528732  ,4.012496  ,4.961821  ,0.177388  ,0.011659  ,1.500000  ,-0.350153 ,1.177334  
1.320000  ,2.579848  ,0.547251  ,4.081100  ,5.032208  ,0.188059  ,-0.080791 ,1.500000  ,-0.280497 ,2.088073  
1.340000  ,2.660853  ,0.561833  ,4.149832  ,5.102728  ,0.194453  ,0.005253  ,1.620000  ,-0.204319 ,3.040229  
1.360000  ,2.743911  ,0.572035  ,4.218694  ,5.173380  ,0.196550  ,0.025584  ,1.620000  ,-0.101987 ,3.932213  
1.380000  ,2.828798  ,0.577450  ,4.287685  ,5.244165  ,0.193704  ,-0.006657 ,1.620000  ,-0.046723 ,-4.728925 
1.400000  ,2.915239  ,0.577868  ,4.356806  ,5.315083  ,0.185646  ,-0.014063 ,1.740000  ,0.072394  ,-5.429914 
1.420000  ,3.002956  ,0.573489  ,4.426057  ,5.386134  ,0.172972  ,-0.027552 ,1.740000  ,0.150439  ,-6.014897 
1.440000  ,3.091729  ,0.564618  ,4.495437  ,5.457319  ,0.155531  ,0.011497  ,1.850000  ,0.223900  ,-6.358667 
1.460000  ,3.181405  ,0.551666  ,4.564949  ,5.528637  ,0.134398  ,0.004941  ,1.850000  ,0.278956  ,-6.414080 
1.480000  ,3.271911  ,0.535158  ,4.634590  ,5.600090  ,0.109320  ,0.000101  ,1.970000  ,0.317562  ,-6.181255 
1.500000  ,3.363261  ,0.515717  ,4.704363  ,5.671676  ,0.081897  ,-0.010286 ,1.970000  ,0.356649  ,-5.681486 
1.520000  ,3.455547  ,0.494058  ,4.774267  ,5.743397  ,0.052181  ,0.001553  ,1.970000  ,0.366061  ,-4.943135 
1.540000  ,3.548931  ,0.470975  ,4.844302  ,5.815253  ,0.020865  ,0.005238  ,2.080000  ,0.379107  ,-3.994502 
1.560000  ,3.643620  ,0.447333  ,4.914468  ,5.887244  ,0.010640  ,-0.026091 ,2.080000  ,0.375323  ,-2.860634 
1.580000  ,3.739849  ,0.424073  ,4.984767  ,5.959371  ,0.042059  ,0.002232  ,2.200000  ,0.384479  ,-1.562269 
1.600000  ,3.837844  ,0.402203  ,5.055197  ,6.031632  ,0.071604  ,0.001296  ,2.200000  ,0.299907  ,-0.115869 
1.620000  ,3.937794  ,0.382808  ,5.125760  ,6.104030  ,0.099050  ,0.026291  ,2.310000  ,0.265187  ,1.465863  
1.640000  ,4.039783  ,0.366892  ,5.196455  ,6.176563  ,0.122422  ,-0.024143 ,2.310000  ,0.215005  ,3.157267  
1.660000  ,4.143761  ,0.355161  ,5.267284  ,6.249233  ,0.141977  ,-0.013651 ,2.430000  ,0.132377  ,4.874672  
1.680000  ,4.249599  ,0.348429  ,5.338245  ,6.322039  ,0.155831  ,-0.006210 ,2.430000  ,0.063489  ,6.475608  
1.700000  ,4.357065  ,0.347310  ,5.409340  ,6.394983  ,0.164337  ,0.036906  ,2.550000  ,0.001577  ,7.908480  
1.720000  ,4.465866  ,0.351856  ,5.480568  ,6.468063  ,0.166418  ,-0.006256 ,2.550000  ,-0.103556 ,9.080039  
1.740000  ,4.575724  ,0.361965  ,5.551930  ,6.541280  ,0.163016  ,0.012215  ,2.660000  ,-0.166962 ,9.806677  
1.760000  ,4.686414  ,0.377348  ,5.623426  ,6.614635  ,0.154272  ,0.058389  ,2.780000  ,-0.227842 ,10.020705 
1.780000  ,4.797787  ,0.397526  ,5.695057  ,6.688128  ,0.139246  ,0.026566  ,2.780000  ,-0.264141 ,9.728031  
1.800000  ,4.909801  ,0.421844  ,5.766822  ,6.761759  ,0.120615  ,0.020389  ,2.890000  ,-0.293446 ,8.972640  
1.820000  ,5.022521  ,0.449493  ,5.838722  ,6.835529  ,0.097266  ,-0.012860 ,2.890000  ,-0.308796 ,7.814397  
1.840000  ,5.136119  ,0.479535  ,5.910757  ,6.909437  ,0.071838  ,0.022665  ,3.010000  ,-0.314054 ,6.315879  
1.860000  ,5.250848  ,0.510923  ,5.982927  ,6.983483  ,0.043842  ,-0.010585 ,3.010000  ,-0.314374 ,4.535183  
1.880000  ,5.367020  ,0.542513  ,6.055233  ,7.057669  ,0.015681  ,0.006848  ,3.120000  ,-0.292800 ,2.522546  
1.900000  ,5.484962  ,0.573071  ,6.127675  ,7.131995  ,0.011699  ,-0.026670 ,3.240000  ,-0.264344 ,0.319292  
1.920000  ,5.604941  ,0.601430  ,6.200253  ,7.206460  ,0.038718  ,0.031843  ,3.240000  ,-0.229192 ,2.010511  
1.940000  ,5.727089  ,0.626704  ,6.272967  ,7.281065  ,0.062256  ,0.026877  ,3.360000  ,-0.185813 ,4.325645  
1.960000  ,5.851462  ,0.648039  ,6.345818  ,7.355810  ,0.083408  ,0.013041  ,3.360000  ,-0.148625 ,6.441203  
1.980000  ,5.978024  ,0.664641  ,6.418806  ,7.430695  ,0.099944  ,0.021650  ,3.470000  ,-0.089164 ,-8.263729 
2.000000  ,6.106643  ,0.675837  ,6.491931  ,7.505721  ,0.111615  ,-0.005117 ,3.590000  ,-0.039988 ,-9.760335 
2.020000  ,6.237094  ,0.681403  ,6.565193  ,7.580888  ,0.119643  ,-0.007029 ,3.590000  ,0.003509  ,-10.870102
2.040000  ,6.369130  ,0.681088  ,6.638593  ,7.656197  ,0.121828  ,-0.038959 ,3.700000  ,0.044945  ,-11.532516
2.060000  ,6.502498  ,0.675015  ,6.712131  ,7.731647  ,0.118960  ,-0.009524 ,3.820000  ,0.088040  ,-11.753551
2.080000  ,6.636998  ,0.663628  ,6.785807  ,7.807238  ,0.113004  ,0.048131  ,3.820000  ,0.125907  ,-11.485452
2.100000  ,6.772504  ,0.647539  ,6.859622  ,7.882972  ,0.102418  ,0.012200  ,3.940000  ,0.123487  ,-10.699701
2.120000  ,6.908935  ,0.627214  ,6.933575  ,7.958848  ,0.088437  ,0.020980  ,4.050000  ,0.125462  ,-9.497519 
2.140000  ,7.046314  ,0.603449  ,7.007667  ,8.000000  ,0.073312  ,-0.012079 ,4.050000  ,0.128604  ,-8.014312 
2.160000  ,7.184764  ,0.577267  ,7.081899  ,8.000000  ,0.056029  ,0.022174  ,4.170000  ,0.132364  ,-6.270957 
2.180000  ,7.324411  ,0.549454  ,7.156270  ,8.000000  ,0.038120  ,-0.014364 ,4.280000  ,0.086220  ,-4.339286 
2.200000  ,7.465429  ,0.520899  ,7.230780  ,8.000000  ,0.020547  ,0.027395  ,4.400000  ,0.049781  ,-2.356119 
2.220000  ,7.607929  ,0.492318  ,7.302194  ,8.000000  ,0.005903  ,0.013272  ,4.400000  ,0.035124  ,-0.440440 
2.240000  ,7.751971  ,0.464525  ,7.366977  ,8.000000  ,0.007915  ,0.000329  ,4.510000  ,0.012178  ,1.326531  
2.260000  ,7.897561  ,0.438296  ,7.425747  ,8.000000  ,0.018925  ,0.012891  ,4.630000  ,-0.038747 ,2.942244  
2.280000  ,8.044631  ,0.414065  ,7.479060  ,8.000000  ,0.025308  ,-0.002637 ,4.630000  ,-0.070702 ,4.347720  
2.300000  ,8.193045  ,0.391833  ,7.527423  ,8.000000  ,0.029093  ,-0.024766 ,4.750000  ,-0.101233 ,5.361314  
2.320000  ,8.342700  ,0.371796  ,7.571297  ,8.000000  ,0.029330  ,0.003432  ,4.860000  ,-0.125446 ,5.895351  
2.340000  ,8.493494  ,0.354116  ,7.611097  ,8.000000  ,0.025828  ,0.007948  ,4.980000  ,-0.146522 ,6.051245  
2.360000  ,8.645274  ,0.338445  ,7.647203  ,8.000000  ,0.017627  ,-0.014052 ,4.980000  ,-0.163742 ,5.847567  
2.380000  ,8.797882  ,0.324156  ,7.679956  ,8.000000  ,0.007359  ,0.037177  ,5.090000  ,-0.172139 ,5.177033  
2.400000  ,8.951202  ,0.310810  ,7.709669  ,8.000000  ,0.000000  ,0.019111  ,5.210000  ,-0.174207 ,4.055570  
2.420000  ,9.105116  ,0.297761  ,7.736623  ,8.000000  ,0.019585  ,-0.017443 ,5.320000  ,-0.168374 ,2.597290  
2.440000  ,9.259511  ,0.284319  ,7.761074  ,7.935938  ,0.034936  ,-0.009234 ,5.440000  ,-0.157795 ,0.890345  
2.460000  ,9.414269  ,0.269716  ,7.783256  ,7.939563  ,0.052209  ,0.007885  ,5.440000  ,-0.143677 ,-0.972991 
2.480000  ,9.569244  ,0.253055  ,7.803378  ,7.885227  ,0.067712  ,0.030229  ,5.560000  ,-0.126507 ,-2.949966 
2.500000  ,9.724281  ,0.233627  ,7.821632  ,7.814193  ,0.081845  ,-0.004796 ,5.670000  ,-0.100580 ,-4.969898 
2.520000  ,9.879136  ,0.210747  ,7.832244  ,7.746701  ,0.093873  ,0.035816  ,5.790000  ,-0.068691 ,-6.936849 
2.540000  ,10.033541 ,0.183788  ,7.842208  ,7.738806  ,0.104733  ,0.012979  ,5.790000  ,-0.038169 ,-8.777520 
2.560000  ,10.187249 ,0.152409  ,7.846202  ,7.691519  ,0.111648  ,0.014724  ,5.900000  ,-0.009929 ,-10.386995
2.580000  ,10.339843 ,0.116327  ,7.835184  ,7.630909  ,0.115221  ,-0.013427 ,6.020000  ,0.022543  ,-11.719688
2.600000  ,10.490763 ,0.075382  ,7.804726  ,7.560860  ,0.115192  ,-0.021491 ,6.130000  ,0.045712  ,-12.854184
2.620000  ,10.639648 ,0.029318  ,7.782034  ,7.478588  ,0.111243  ,-0.009298 ,6.250000  ,0.077923  ,-13.792542
2.640000  ,10.786348 ,-0.021661 ,7.750877  ,7.485540  ,0.105771  ,0.003739  ,6.250000  ,0.114530  ,-14.439650
2.660000  ,10.930521 ,-0.077408 ,7.709581  ,7.438521  ,0.095161  ,0.011469  ,6.370000  ,0.137725  ,-14.769272
2.680000  ,11.071961 ,-0.137424 ,7.658388  ,7.366270  ,0.081275  ,-0.010260 ,6.480000  ,0.153397  ,-14.765566
2.700000  ,11.210440 ,-0.201321 ,7.596496  ,7.290635  ,0.064379  ,0.002421  ,6.600000  ,0.157240  ,-14.429121
2.720000  ,11.346218 ,-0.268581 ,7.558302  ,7.295082  ,0.047228  ,0.024037  ,6.600000  ,0.174969  ,-13.613945
2.740000  ,11.479588 ,-0.338808 ,7.517071  ,7.239676  ,0.026663  ,0.002061  ,6.710000  ,0.198225  ,-12.257051
2.760000  ,11.610802 ,-0.411063 ,7.465162  ,7.167099  ,0.005007  ,0.000318  ,6.830000  ,0.180897  ,-10.445152
2.780000  ,11.740060 ,-0.484515 ,7.405085  ,7.087916  ,0.016934  ,-0.036347 ,6.940000  ,0.153146  ,-8.241772 
2.800000  ,11.867841 ,-0.558598 ,7.367220  ,7.096309  ,0.036103  ,0.013936  ,6.940000  ,0.145831  ,-5.756689 
2.820000  ,11.994693 ,-0.632645 ,7.323316  ,7.044930  ,0.055592  ,-0.010235 ,7.060000  ,0.138835  ,-3.140234 
2.840000  ,12.121150 ,-0.705413 ,7.269542  ,6.966991  ,0.072561  ,-0.020748 ,7.180000  ,0.075687  ,-0.392775 
2.860000  ,12.247501 ,-0.776001 ,7.207022  ,6.957405  ,0.084304  ,0.014688  ,7.180000  ,0.011391  ,2.509488  
2.880000  ,12.374235 ,-0.843816 ,7.168912  ,6.910022  ,0.092775  ,-0.008227 ,7.290000  ,-0.042250 ,5.348117  
2.900000  ,12.501764 ,-0.908344 ,7.126235  ,6.857987  ,0.096473  ,-0.047799 ,7.410000  ,-0.122010 ,7.895314  
2.920000  ,12.630210 ,-0.968751 ,7.071419  ,6.794679  ,0.094636  ,-0.030002 ,7.520000  ,-0.202832 ,10.134051 
2.940000  ,12.759721 ,-1.024523 ,7.032173  ,6.794798  ,0.084496  ,0.020279  ,7.520000  ,-0.266330 ,12.007535 
2.960000  ,12.890248 ,-1.075680 ,6.990126  ,6.754203  ,0.069702  ,-0.012811 ,7.640000  ,-0.329998 ,13.325200 
2.980000  ,13.021506 ,-1.122383 ,6.944640  ,6.694772  ,0.049319  ,-0.033930 ,7.750000  ,-0.379528 ,13.915211 
3.000000  ,13.153113 ,-1.165033 ,6.893020  ,6.686840  ,0.021839  ,0.025208  ,7.750000  ,-0.400000 ,13.696913 
3.020000  ,13.284879 ,-1.204333 ,6.859210  ,6.659701  ,0.008894  ,0.017346  ,7.870000  ,-0.400000 ,12.561801 
3.040000  ,13.416597 ,-1.241284 ,6.823064  ,6.612882  ,0.042776  ,0.012177  ,7.990000  ,-0.400000 ,10.505687 
3.060000  ,13.547773 ,-1.277172 ,6.778903  ,6.605673  ,0.080751  ,-0.006713 ,7.990000  ,-0.400000 ,7.633133  
3.080000  ,13.678031 ,-1.313555 ,6.747212  ,6.585695  ,0.117927  ,-0.048162 ,8.100000  ,-0.400000 ,4.008892  
3.100000  ,13.806990 ,-1.352195 ,6.717089  ,6.546169  ,0.153532  ,-0.063346 ,8.220000  ,-0.398054 ,-0.265602 
3.120000  ,13.934062 ,-1.394585 ,6.681219  ,6.543895  ,0.189008  ,-0.027326 ,8.220000  ,-0.358550 ,-4.985644 
3.140000  ,14.058626 ,-1.442154 ,6.655214  ,6.526110  ,0.218509  ,0.007881  ,8.330000  ,-0.278304 ,-9.801677 
3.160000  ,14.179921 ,-1.496299 ,6.631284  ,6.499358  ,0.241816  ,-0.000558 ,8.450000  ,-0.192395 ,-14.406535
3.180000  ,14.296845 ,-1.558177 ,6.601985  ,6.500307  ,0.261347  ,0.004764  ,8.450000  ,-0.101313 ,-18.687195
3.200000  ,14.408168 ,-1.628718 ,6.581989  ,6.486887  ,0.269805  ,0.007180  ,8.560000  ,0.008925  ,-22.515542
3.220000  ,14.512640 ,-1.708403 ,6.562754  ,6.478825  ,0.270882  ,0.047028  ,8.560000  ,0.120343  ,-25.768349
3.240000  ,14.608866 ,-1.797256 ,6.540932  ,6.474890  ,0.260301  ,-0.002280 ,8.680000  ,0.229392  ,-28.437038
3.260000  ,14.695737 ,-1.894800 ,6.526948  ,6.467832  ,0.238367  ,-0.006406 ,8.800000  ,0.319043  ,-30.389932
3.280000  ,14.772482 ,-2.000153 ,6.513158  ,6.464426  ,0.209195  ,-0.009571 ,8.800000  ,0.400000  ,-31.465839
3.300000  ,14.838636 ,-2.112167 ,6.501340  ,6.463854  ,0.167752  ,0.014270  ,8.910000  ,0.400000  ,-31.605836
3.320000  ,14.894163 ,-2.229588 ,6.492235  ,6.462623  ,0.116134  ,0.013324  ,9.030000  ,0.400000  ,-30.804612
3.340000  ,14.939475 ,-2.351138 ,6.483835  ,6.459930  ,0.061659  ,-0.013208 ,9.030000  ,0.400000  ,-29.132367
3.360000  ,14.975421 ,-2.475632 ,6.477154  ,6.460985  ,0.003858  ,0.007055  ,9.140000  ,0.400000  ,-26.690299
3.380000  ,15.003237 ,-2.602085 ,6.472576  ,6.457580  ,0.070105  ,0.035875  ,9.140000  ,0.400000  ,-23.579281
