# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.117247  ,0.210783  ,2.535341  ,3.446260  ,0.009948  ,0.031710  ,0.690000  ,0.231968  ,3.569540  
0.880000  ,1.168292  ,0.205007  ,2.601170  ,3.513800  ,0.019995  ,-0.010321 ,0.690000  ,0.326942  ,2.967243  
0.900000  ,1.220464  ,0.197640  ,2.667122  ,3.581467  ,0.031721  ,0.037122  ,0.690000  ,0.399999  ,2.284805  
0.920000  ,1.273778  ,0.188994  ,2.733198  ,3.649261  ,0.044818  ,-0.024142 ,0.690000  ,0.400000  ,1.613398  
0.940000  ,1.328273  ,0.179396  ,2.799398  ,3.717182  ,0.058675  ,0.012032  ,0.810000  ,0.400000  ,0.998415  
0.960000  ,1.384008  ,0.169202  ,2.865722  ,3.785231  ,0.073791  ,-0.008618 ,0.810000  ,0.400000  ,0.463473  
0.980000  ,1.441055  ,0.158805  ,2.932171  ,3.853408  ,0.089226  ,0.015897  ,0.810000  ,0.400000  ,0.021491  
1.000000  ,1.499494  ,0.148636  ,2.998745  ,3.921712  ,0.104197  ,0.008950  ,0.930000  ,0.400000  ,-0.320038 
1.020000  ,1.559400  ,0.139171  ,3.065444  ,3.990145  ,0.119194  ,0.002156  ,0.930000  ,0.400000  ,-0.556475 
1.040000  ,1.620834  ,0.130936  ,3.132268  ,4.058707  ,0.133108  ,-0.000353 ,0.930000  ,0.400000  ,-0.684740 
1.060000  ,1.683826  ,0.124504  ,3.199218  ,4.127398  ,0.145372  ,0.036837  ,0.930000  ,0.400000  ,-0.702652 
1.080000  ,1.748360  ,0.120502  ,3.266294  ,4.196217  ,0.155225  ,0.001104  ,1.040000  ,0.383917  ,-0.608575 
1.100000  ,1.814353  ,0.119582  ,3.333495  ,4.265166  ,0.162474  ,0.015772  ,1.040000  ,0.362415  ,-0.396962 
1.120000  ,1.881649  ,0.122091  ,3.400823  ,4.334245  ,0.166434  ,0.011339  ,1.040000  ,0.230324  ,0.016489  
1.140000  ,1.950062  ,0.128269  ,3.468278  ,4.403453  ,0.166763  ,-0.008252 ,1.160000  ,0.135067  ,0.549324  
1.160000  ,2.019372  ,0.138361  ,3.535859  ,4.472791  ,0.163507  ,-0.005940 ,1.160000  ,0.051425  ,1.100314  
1.180000  ,2.089345  ,0.152532  ,3.603567  ,4.542260  ,0.156258  ,-0.002164 ,1.160000  ,-0.065054 ,1.641873  
1.200000  ,2.159747  ,0.170859  ,3.671402  ,4.611859  ,0.144880  ,0.037678  ,1.270000  ,-0.175382 ,2.154996  
1.220000  ,2.230333  ,0.193432  ,3.739365  ,4.681589  ,0.129405  ,-0.016392 ,1.270000  ,-0.266942 ,2.602642  
1.240000  ,2.300958  ,0.220034  ,3.807456  ,4.751450  ,0.109911  ,0.002134  ,1.390000  ,-0.352488 ,3.036472  
1.260000  ,2.371585  ,0.250288  ,3.875674  ,4.821442  ,0.086808  ,-0.005900 ,1.390000  ,-0.400000 ,3.393005  
1.280000  ,2.442250  ,0.283784  ,3.944021  ,4.891565  ,0.060484  ,-0.006987 ,1.390000  ,-0.400000 ,3.589576  
1.300000  ,2.513069  ,0.320063  ,4.012496  ,4.961821  ,0.031449  ,-0.037709 ,1.500000  ,-0.400000 ,3.599403  
1.320000  ,2.584239  ,0.358620  ,4.081100  ,5.032208  ,0.000000  ,-0.001787 ,1.500000  ,-0.400000 ,3.421504  
1.340000  ,2.656028  ,0.398901  ,4.149832  ,5.102728  ,0.032928  ,-0.010029 ,1.500000  ,-0.400000 ,3.065321  
1.360000  ,2.728764  ,0.440302  ,4.218694  ,5.173380  ,0.066908  ,0.008961  ,1.620000  ,-0.400000 ,2.543227  
1.380000  ,2.802820  ,0.482171  ,4.287685  ,5.244165  ,0.101395  ,0.008460  ,1.620000  ,-0.400000 ,1.867147  
1.400000  ,2.878594  ,0.523791  ,4.356806  ,5.315083  ,0.135286  ,-0.031244 ,1.740000  ,-0.400000 ,1.047284  
1.420000  ,2.956486  ,0.564383  ,4.426057  ,5.386134  ,0.168312  ,-0.062880 ,1.740000  ,-0.400000 ,0.091850  
1.440000  ,3.036872  ,0.603086  ,4.495437  ,5.457319  ,0.199220  ,-0.009381 ,1.740000  ,-0.400000 ,0.992760  
1.460000  ,3.120067  ,0.638973  ,4.564949  ,5.528637  ,0.226970  ,-0.001856 ,1.850000  ,-0.400000 ,2.200335  
1.480000  ,3.206171  ,0.671362  ,4.634590  ,5.600090  ,0.251313  ,0.000180  ,1.850000  ,-0.400000 ,3.521844  
1.500000  ,3.295166  ,0.699663  ,4.704363  ,5.671676  ,0.271132  ,-0.019515 ,1.970000  ,-0.372929 ,4.831175  
1.520000  ,3.386954  ,0.723293  ,4.774267  ,5.743397  ,0.286573  ,-0.022152 ,1.970000  ,-0.329885 ,6.021376  
1.540000  ,3.481354  ,0.741710  ,4.844302  ,5.815253  ,0.296318  ,0.014412  ,2.080000  ,-0.186029 ,7.056016  
1.560000  ,3.578101  ,0.754427  ,4.914468  ,5.887244  ,0.300869  ,0.036609  ,2.080000  ,-0.174135 ,-7.935619 
1.580000  ,3.676865  ,0.761019  ,4.984767  ,5.959371  ,0.298812  ,0.020908  ,2.200000  ,-0.013302 ,-8.677935 
1.600000  ,3.777256  ,0.761260  ,5.055197  ,6.031632  ,0.291118  ,0.018332  ,2.200000  ,0.056951  ,-9.296194 
1.620000  ,3.878866  ,0.755013  ,5.125760  ,6.104030  ,0.276479  ,-0.003954 ,2.310000  ,0.130536  ,-9.771078 
1.640000  ,3.981314  ,0.742446  ,5.196455  ,6.176563  ,0.256414  ,0.015833  ,2.310000  ,0.196499  ,-10.078736
1.660000  ,4.084303  ,0.723969  ,5.267284  ,6.249233  ,0.230002  ,-0.017869 ,2.430000  ,0.264195  ,-10.139607
1.680000  ,4.187637  ,0.700101  ,5.338245  ,6.322039  ,0.199219  ,-0.005101 ,2.430000  ,0.313704  ,-9.880718 
1.700000  ,4.291234  ,0.671481  ,5.409340  ,6.394983  ,0.163238  ,0.009265  ,2.550000  ,0.354319  ,-9.287520 
1.720000  ,4.395135  ,0.638853  ,5.480568  ,6.468063  ,0.124350  ,-0.038974 ,2.550000  ,0.391264  ,-8.376640 
1.740000  ,4.499499  ,0.603058  ,5.551930  ,6.541280  ,0.081822  ,0.018709  ,2.660000  ,0.377963  ,-7.179003 
1.760000  ,4.604588  ,0.565020  ,5.623426  ,6.614635  ,0.038196  ,0.001195  ,2.660000  ,0.387060  ,-5.729854 
1.780000  ,4.710747  ,0.525739  ,5.695057  ,6.688128  ,0.007159  ,-0.013685 ,2.780000  ,0.372002  ,-4.063251 
1.800000  ,4.818372  ,0.486288  ,5.766822  ,6.761759  ,0.051527  ,0.051545  ,2.780000  ,0.362719  ,-2.209364 
1.820000  ,4.927872  ,0.447816  ,5.838722  ,6.835529  ,0.095349  ,0.025104  ,2.890000  ,0.347180  ,-0.193483 
1.840000  ,5.039636  ,0.411554  ,5.910757  ,6.909437  ,0.135829  ,-0.023760 ,2.890000  ,0.317739  ,1.964021  
1.860000  ,5.153975  ,0.378798  ,5.982927  ,6.983483  ,0.173057  ,0.014860  ,3.010000  ,0.252371  ,4.242360  
1.880000  ,5.270971  ,0.350454  ,6.055233  ,7.057669  ,0.204834  ,-0.002657 ,3.010000  ,0.243197  ,6.540234  
1.900000  ,5.390574  ,0.327289  ,6.127675  ,7.131995  ,0.231342  ,0.022258  ,3.120000  ,0.107390  ,8.643814  
1.920000  ,5.512645  ,0.310104  ,6.200253  ,7.206460  ,0.251560  ,0.033516  ,3.240000  ,0.029653  ,10.417727 
1.940000  ,5.636898  ,0.299252  ,6.272967  ,7.281065  ,0.263797  ,0.025154  ,3.240000  ,-0.022881 ,11.791093 
1.960000  ,5.763011  ,0.295103  ,6.345818  ,7.355810  ,0.269398  ,0.010970  ,3.360000  ,-0.073919 ,12.694280 
1.980000  ,5.890626  ,0.297663  ,6.418806  ,7.430695  ,0.267768  ,0.007470  ,3.470000  ,-0.148840 ,13.143319 
2.000000  ,6.019395  ,0.306940  ,6.491931  ,7.505721  ,0.257389  ,-0.024802 ,3.470000  ,-0.191687 ,13.169422 
2.020000  ,6.149024  ,0.322579  ,6.565193  ,7.580888  ,0.240779  ,0.027990  ,3.590000  ,-0.241243 ,12.833099 
2.040000  ,6.279324  ,0.343935  ,6.638593  ,7.656197  ,0.217826  ,0.006832  ,3.700000  ,-0.279182 ,12.112526 
2.060000  ,6.410222  ,0.370217  ,6.712131  ,7.731647  ,0.187697  ,0.041827  ,3.700000  ,-0.306923 ,10.978828 
2.080000  ,6.541768  ,0.400493  ,6.785807  ,7.807238  ,0.153755  ,-0.007889 ,3.820000  ,-0.325281 ,9.444374  
2.100000  ,6.674128  ,0.433700  ,6.859622  ,7.882972  ,0.116190  ,-0.018274 ,3.940000  ,-0.332807 ,7.544759  
2.120000  ,6.807567  ,0.468652  ,6.933575  ,7.958848  ,0.074433  ,-0.049156 ,3.940000  ,-0.339655 ,5.326327  
2.140000  ,6.942417  ,0.504059  ,7.007667  ,8.000000  ,0.032382  ,0.028085  ,4.050000  ,-0.321254 ,2.837970  
2.160000  ,7.079040  ,0.538527  ,7.081899  ,8.000000  ,0.009581  ,-0.050646 ,4.170000  ,-0.298566 ,0.126084  
2.180000  ,7.217771  ,0.570585  ,7.156270  ,8.000000  ,0.051804  ,-0.032582 ,4.170000  ,-0.298008 ,2.761496  
2.200000  ,7.358806  ,0.599025  ,7.230780  ,8.000000  ,0.090446  ,-0.013176 ,4.280000  ,-0.228160 ,5.693595  
2.220000  ,7.502185  ,0.622753  ,7.302194  ,8.000000  ,0.125482  ,0.012348  ,4.400000  ,-0.175043 ,8.470011  
2.240000  ,7.647770  ,0.640704  ,7.366977  ,8.000000  ,0.157451  ,-0.042794 ,4.400000  ,-0.134987 ,-10.970498
2.260000  ,7.795255  ,0.652044  ,7.425747  ,8.000000  ,0.183192  ,0.001752  ,4.510000  ,-0.102131 ,-13.127389
2.280000  ,7.944239  ,0.656075  ,7.479060  ,8.000000  ,0.202885  ,0.003154  ,4.630000  ,-0.034187 ,-14.901916
2.300000  ,8.094240  ,0.652147  ,7.527423  ,8.000000  ,0.215897  ,-0.014656 ,4.750000  ,0.012798  ,-16.324907
2.320000  ,8.244737  ,0.640138  ,7.571297  ,8.000000  ,0.223862  ,-0.022678 ,4.750000  ,0.054945  ,-17.368737
2.340000  ,8.395243  ,0.620266  ,7.611097  ,8.000000  ,0.224117  ,-0.023185 ,4.860000  ,0.092163  ,-17.894803
2.360000  ,8.545350  ,0.592944  ,7.647203  ,8.000000  ,0.218166  ,0.034683  ,4.980000  ,0.124110  ,-17.803400
2.380000  ,8.694683  ,0.558462  ,7.679956  ,8.000000  ,0.206269  ,0.026522  ,5.090000  ,0.142451  ,-17.165669
2.400000  ,8.843026  ,0.517517  ,7.709669  ,8.000000  ,0.190840  ,0.010740  ,5.090000  ,0.156870  ,-16.082392
2.420000  ,8.990350  ,0.471114  ,7.736623  ,8.000000  ,0.169992  ,-0.018558 ,5.210000  ,0.167920  ,-14.532476
2.440000  ,9.136784  ,0.420373  ,7.761074  ,8.000000  ,0.145997  ,0.000352  ,5.320000  ,0.153342  ,-12.482538
2.460000  ,9.282486  ,0.366208  ,7.783256  ,7.936854  ,0.119790  ,-0.017470 ,5.440000  ,0.137524  ,-10.040774
2.480000  ,9.427800  ,0.309828  ,7.803378  ,7.936983  ,0.094236  ,-0.019678 ,5.440000  ,0.122123  ,-7.328220 
2.500000  ,9.573074  ,0.252294  ,7.821632  ,7.883085  ,0.067795  ,0.005637  ,5.560000  ,0.100154  ,-4.446310 
2.520000  ,9.718650  ,0.194576  ,7.838192  ,7.814316  ,0.042537  ,0.000534  ,5.670000  ,0.072245  ,-1.561883 
2.540000  ,9.864890  ,0.137851  ,7.847352  ,7.746791  ,0.019688  ,-0.010188 ,5.790000  ,0.011578  ,1.241533  
2.560000  ,10.011969 ,0.082843  ,7.855673  ,7.736862  ,0.001561  ,0.017569  ,5.790000  ,-0.027515 ,3.849864  
2.580000  ,10.160045 ,0.030252  ,7.858218  ,7.689369  ,0.013418  ,-0.008491 ,5.900000  ,-0.075289 ,6.095555  
2.600000  ,10.309039 ,-0.019247 ,7.843106  ,7.632241  ,0.023661  ,-0.001352 ,6.020000  ,-0.116936 ,7.966397  
2.620000  ,10.458725 ,-0.064957 ,7.809952  ,7.563180  ,0.028501  ,0.012257  ,6.130000  ,-0.163434 ,9.560272  
2.640000  ,10.608945 ,-0.106768 ,7.784792  ,7.482603  ,0.027847  ,0.014758  ,6.250000  ,-0.202318 ,10.782878 
2.660000  ,10.759544 ,-0.144880 ,7.751945  ,7.482770  ,0.019874  ,-0.005944 ,6.250000  ,-0.244586 ,11.413130 
2.680000  ,10.910275 ,-0.179259 ,7.710740  ,7.438525  ,0.007955  ,0.036210  ,6.370000  ,-0.268031 ,11.449732 
2.700000  ,11.060776 ,-0.210345 ,7.659947  ,7.371388  ,0.008672  ,-0.039497 ,6.480000  ,-0.289866 ,10.941040 
2.720000  ,11.210624 ,-0.238957 ,7.598901  ,7.295969  ,0.029042  ,0.005735  ,6.600000  ,-0.299331 ,9.800482  
2.740000  ,11.359730 ,-0.266107 ,7.558926  ,7.292623  ,0.054144  ,-0.025540 ,6.600000  ,-0.304406 ,7.864420  
2.760000  ,11.508118 ,-0.292644 ,7.517481  ,7.237504  ,0.079945  ,0.020996  ,6.710000  ,-0.302944 ,5.198277  
2.780000  ,11.655439 ,-0.319887 ,7.467192  ,7.170734  ,0.106228  ,0.042792  ,6.830000  ,-0.274747 ,1.959808  
2.800000  ,11.801267 ,-0.349080 ,7.408253  ,7.090337  ,0.131627  ,-0.019867 ,6.940000  ,-0.232696 ,-1.765279 
2.820000  ,11.945362 ,-0.381699 ,7.368451  ,7.096254  ,0.157007  ,0.018548  ,6.940000  ,-0.191966 ,-5.813200 
2.840000  ,12.087420 ,-0.419045 ,7.323376  ,7.045951  ,0.177267  ,0.011103  ,7.060000  ,-0.142804 ,-10.007004
2.860000  ,12.226746 ,-0.462349 ,7.270833  ,6.966348  ,0.192404  ,0.011041  ,7.180000  ,-0.052619 ,-14.219978
2.880000  ,12.362443 ,-0.512713 ,7.208702  ,6.960056  ,0.202941  ,-0.033275 ,7.180000  ,0.039003  ,-18.408044
2.900000  ,12.493900 ,-0.570856 ,7.169995  ,6.914497  ,0.205114  ,0.014210  ,7.290000  ,0.141155  ,-22.196740
2.920000  ,12.620319 ,-0.637523 ,7.127296  ,6.855649  ,0.198805  ,0.013966  ,7.410000  ,0.232343  ,-25.303603
2.940000  ,12.740697 ,-0.712712 ,7.071894  ,6.791654  ,0.183517  ,0.013030  ,7.520000  ,0.295751  ,-27.824167
2.960000  ,12.854359 ,-0.796149 ,7.033396  ,6.797243  ,0.161802  ,0.023118  ,7.520000  ,0.400000  ,-29.489635
2.980000  ,12.960864 ,-0.887331 ,6.992468  ,6.752956  ,0.129561  ,0.014898  ,7.640000  ,0.400000  ,-30.080818
3.000000  ,13.059927 ,-0.985301 ,6.945372  ,6.689967  ,0.088961  ,-0.016608 ,7.750000  ,0.400000  ,-29.688263
3.020000  ,13.151612 ,-1.088879 ,6.892459  ,6.698824  ,0.043761  ,-0.015147 ,7.750000  ,0.400000  ,-28.406973
3.040000  ,13.236477 ,-1.197048 ,6.859683  ,6.658085  ,0.009353  ,0.033286  ,7.870000  ,0.400000  ,-26.103043
3.060000  ,13.315488 ,-1.308719 ,6.822945  ,6.647553  ,0.065588  ,-0.017800 ,7.870000  ,0.400000  ,-22.802767
3.080000  ,13.389905 ,-1.422520 ,6.777171  ,6.619338  ,0.125680  ,0.038848  ,7.990000  ,0.400000  ,-18.735601
3.100000  ,13.461397 ,-1.537340 ,6.750202  ,6.577580  ,0.187352  ,-0.009657 ,8.100000  ,0.400000  ,-13.944642
3.120000  ,13.531889 ,-1.652087 ,6.718493  ,6.573042  ,0.245975  ,-0.009149 ,8.100000  ,0.400000  ,-8.535466 
3.140000  ,13.603087 ,-1.765739 ,6.694074  ,6.552669  ,0.303542  ,-0.001312 ,8.220000  ,0.400000  ,-2.773147 
3.160000  ,13.676621 ,-1.877288 ,6.668348  ,6.518676  ,0.357095  ,0.012962  ,8.330000  ,0.356097  ,2.996446  
3.180000  ,13.753986 ,-1.985504 ,6.637104  ,6.518790  ,0.401256  ,-0.067108 ,8.330000  ,0.312919  ,8.523976  
3.200000  ,13.836534 ,-2.089136 ,6.615052  ,6.502539  ,0.439155  ,-0.010333 ,8.450000  ,0.168773  ,13.617968 
3.220000  ,13.925345 ,-2.186855 ,6.593578  ,6.482822  ,0.467138  ,-0.003099 ,8.560000  ,0.009737  ,18.156626 
3.240000  ,14.021040 ,-2.277139 ,6.567795  ,6.480904  ,0.479815  ,0.048289  ,8.560000  ,-0.090202 ,22.163009 
3.260000  ,14.123807 ,-2.358596 ,6.550926  ,6.474850  ,0.481327  ,0.006574  ,8.680000  ,-0.265709 ,25.549803 
3.280000  ,14.233452 ,-2.429904 ,6.534270  ,6.467192  ,0.468768  ,-0.002802 ,8.800000  ,-0.400000 ,28.231287 
3.300000  ,14.349191 ,-2.490076 ,6.516561  ,6.464392  ,0.438258  ,0.041070  ,8.800000  ,-0.400000 ,30.197688 
3.320000  ,14.469971 ,-2.538568 ,6.504287  ,6.464068  ,0.395601  ,-0.055764 ,8.910000  ,-0.400000 ,31.300855 
3.340000  ,14.594626 ,-2.575218 ,6.494154  ,6.464297  ,0.340219  ,0.013452  ,9.030000  ,-0.400000 ,31.430161 
3.360000  ,14.721922 ,-2.600301 ,6.484873  ,6.462948  ,0.268464  ,0.036807  ,9.030000  ,-0.400000 ,30.618794 
3.380000  ,14.850726 ,-2.614532 ,6.477823  ,6.464771  ,0.189835  ,0.052263  ,9.140000  ,-0.400000 ,28.937734 
3.400000  ,14.980129 ,-2.619024 ,6.473088  ,6.462693  ,0.098547  ,0.034455  ,9.140000  ,-0.400000 ,26.474864 
3.420000  ,15.109485 ,-2.615222 ,6.470062  ,6.465674  ,0.004416  ,0.020336  ,9.260000  ,-0.400000 ,23.342055 
3.440000  ,15.238431 ,-2.604830 ,6.467613  ,6.464497  ,0.099835  ,0.008093  ,9.260000  ,-0.400000 ,19.663867 
3.460000  ,15.366885 ,-2.589733 ,6.466635  ,6.463487  ,0.206794  ,-0.027649 ,9.260000  ,-0.400000 ,15.552153 
3.480000  ,15.494974 ,-2.571952 ,6.465278  ,6.466387  ,0.312804  ,-0.066280 ,9.380000  ,-0.400000 ,11.107632 
3.500000  ,15.622971 ,-2.553602 ,6.465315  ,6.465182  ,0.424411  ,0.007810  ,9.380000  ,-0.400000 ,6.413494  
3.520000  ,15.751182 ,-2.536849 ,6.465033  ,6.464063  ,0.535192  ,-0.008131 ,9.380000  ,-0.400000 ,1.542989  
3.540000  ,15.879782 ,-2.523518 ,6.464501  ,6.469077  ,0.640855  ,-0.023443 ,9.490000  ,-0.400000 ,3.355183  
3.560000  ,16.008800 ,-2.515277 ,6.464676  ,6.468690  ,0.750055  ,0.023210  ,9.490000  ,-0.400000 ,-8.031003 
3.580000  ,16.138066 ,-2.513717 ,6.464723  ,6.468287  ,0.855527  ,-0.001794 ,9.490000  ,-0.400000 ,-12.294842
3.600000  ,16.267166 ,-2.520279 ,6.464496  ,6.474878  ,0.952553  ,0.017610  ,9.610000  ,-0.400000 ,-16.061160
3.620000  ,16.395445 ,-2.536195 ,6.464921  ,6.473047  ,1.050548  ,-0.019148 ,9.610000  ,-0.400000 ,-19.302911
