# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.002067  ,0.537938  ,7.981625  ,8.000000  ,0.050934  ,-0.002693 ,2.310000  ,-0.021039 ,1.087266  
0.540000  ,4.161519  ,0.545866  ,7.983331  ,8.000000  ,0.047097  ,-0.005418 ,2.430000  ,-0.017757 ,1.220292  
0.560000  ,4.321032  ,0.553219  ,7.984879  ,8.000000  ,0.043383  ,0.000231  ,2.550000  ,-0.021175 ,1.337630  
0.580000  ,4.480602  ,0.559957  ,7.986283  ,8.000000  ,0.039798  ,-0.003337 ,2.660000  ,-0.021952 ,1.439244  
0.600000  ,4.640224  ,0.566045  ,7.987556  ,8.000000  ,0.037306  ,0.004513  ,2.660000  ,-0.020425 ,1.525848  
0.620000  ,4.799895  ,0.571454  ,7.988711  ,8.000000  ,0.034400  ,0.003754  ,2.780000  ,-0.018892 ,1.598618  
0.640000  ,4.959610  ,0.576158  ,7.989759  ,8.000000  ,0.031696  ,0.000202  ,2.890000  ,-0.023186 ,1.658974  
0.660000  ,5.119366  ,0.580136  ,7.990710  ,8.000000  ,0.029213  ,-0.001500 ,3.010000  ,-0.024720 ,-1.708431 
0.680000  ,5.279156  ,0.583373  ,7.991573  ,8.000000  ,0.026971  ,0.003946  ,3.120000  ,-0.026994 ,-1.748490 
0.700000  ,5.438976  ,0.585853  ,7.992355  ,8.000000  ,0.026175  ,0.006153  ,3.120000  ,-0.026263 ,-1.780578 
0.720000  ,5.598820  ,0.587566  ,7.993065  ,8.000000  ,0.024923  ,-0.004222 ,3.240000  ,-0.025727 ,-1.805999 
0.740000  ,5.758685  ,0.588503  ,7.993709  ,8.000000  ,0.024008  ,-0.007827 ,3.360000  ,-0.028976 ,-1.825921 
0.760000  ,5.918565  ,0.588657  ,7.994293  ,8.000000  ,0.023454  ,-0.003256 ,3.470000  ,-0.034820 ,-1.841363 
0.780000  ,6.078455  ,0.588023  ,7.994823  ,8.000000  ,0.023284  ,-0.001021 ,3.590000  ,-0.038356 ,-1.853201 
0.800000  ,6.238349  ,0.586570  ,7.995303  ,8.000000  ,0.024852  ,-0.007945 ,3.590000  ,-0.038880 ,-1.871412 
0.820000  ,6.398239  ,0.584031  ,7.995739  ,8.000000  ,0.025671  ,-0.001949 ,3.700000  ,-0.037634 ,-1.975389 
0.840000  ,6.558115  ,0.580341  ,7.996135  ,8.000000  ,0.026605  ,0.000571  ,3.820000  ,-0.039783 ,-2.207417 
0.860000  ,6.717965  ,0.575419  ,7.996494  ,8.000000  ,0.027593  ,0.006237  ,3.940000  ,-0.034946 ,-2.519816 
0.880000  ,6.877776  ,0.569156  ,7.996819  ,8.000000  ,0.028545  ,0.003387  ,4.050000  ,-0.035444 ,-2.870914 
0.900000  ,7.037528  ,0.561433  ,7.997115  ,8.000000  ,0.030829  ,0.008570  ,4.050000  ,-0.029072 ,-3.231383 
0.920000  ,7.197201  ,0.552126  ,7.997382  ,8.000000  ,0.031875  ,-0.001633 ,4.170000  ,-0.021888 ,-3.581412 
0.940000  ,7.356773  ,0.541143  ,7.997625  ,8.000000  ,0.032601  ,-0.001220 ,4.280000  ,-0.018291 ,-3.899150 
0.960000  ,7.516237  ,0.528638  ,7.997846  ,8.000000  ,0.033171  ,0.005936  ,4.400000  ,-0.020508 ,-4.098482 
0.980000  ,7.675576  ,0.514572  ,7.998046  ,8.000000  ,0.033551  ,0.007429  ,4.510000  ,-0.021396 ,-4.134224 
1.000000  ,7.834772  ,0.498937  ,7.998227  ,8.000000  ,0.035274  ,-0.006271 ,4.510000  ,-0.019457 ,-4.053800 
1.020000  ,7.993813  ,0.481764  ,7.998392  ,8.000000  ,0.035794  ,0.003899  ,4.630000  ,-0.022692 ,-3.900367 
1.040000  ,8.152690  ,0.463108  ,7.998541  ,8.000000  ,0.036229  ,0.004691  ,4.750000  ,-0.026616 ,-3.705819 
1.060000  ,8.311398  ,0.443037  ,7.998677  ,8.000000  ,0.036663  ,-0.004687 ,4.860000  ,-0.027874 ,-3.493134 
1.080000  ,8.469933  ,0.421626  ,7.998800  ,8.000000  ,0.037180  ,0.003817  ,4.980000  ,-0.036012 ,-3.278332 
1.100000  ,8.628295  ,0.398950  ,7.998911  ,8.000000  ,0.039488  ,-0.000393 ,4.980000  ,-0.038198 ,-3.072091 
1.120000  ,8.786478  ,0.375053  ,7.999012  ,8.000000  ,0.040898  ,-0.001479 ,5.090000  ,-0.043732 ,-2.890320 
1.140000  ,8.944444  ,0.349739  ,7.999104  ,8.000000  ,0.042334  ,0.002424  ,5.210000  ,-0.046989 ,-2.815610 
1.160000  ,9.102177  ,0.323008  ,7.999187  ,7.989849  ,0.043798  ,-0.005889 ,5.320000  ,-0.045389 ,-2.891319 
1.180000  ,9.259652  ,0.294836  ,7.997442  ,7.926530  ,0.045261  ,-0.000739 ,5.440000  ,-0.049015 ,-3.070462 
1.200000  ,9.416737  ,0.265180  ,7.982785  ,7.931188  ,0.048271  ,-0.000081 ,5.440000  ,-0.045514 ,-3.321999 
1.220000  ,9.573117  ,0.234011  ,7.964307  ,7.876680  ,0.049952  ,0.003150  ,5.560000  ,-0.041229 ,-3.642692 
1.240000  ,9.728815  ,0.201218  ,7.942539  ,7.813062  ,0.051318  ,0.003020  ,5.670000  ,-0.034280 ,-3.990039 
1.260000  ,9.883571  ,0.166738  ,7.907769  ,7.743253  ,0.052212  ,-0.001006 ,5.790000  ,-0.034676 ,-4.371306 
1.280000  ,10.037100 ,0.130513  ,7.861891  ,7.728790  ,0.053867  ,0.003224  ,5.790000  ,-0.025638 ,-4.796571 
1.300000  ,10.189203 ,0.092454  ,7.818302  ,7.686438  ,0.054134  ,-0.001447 ,5.900000  ,-0.024677 ,-5.258538 
1.320000  ,10.339979 ,0.052418  ,7.779435  ,7.631011  ,0.053656  ,-0.004064 ,6.020000  ,-0.012997 ,-5.693344 
1.340000  ,10.489425 ,0.010559  ,7.736881  ,7.567155  ,0.052593  ,0.007076  ,6.130000  ,-0.013948 ,-6.011150 
1.360000  ,10.637396 ,-0.033153 ,7.688292  ,7.487090  ,0.050884  ,-0.000150 ,6.250000  ,-0.008370 ,-6.174680 
1.380000  ,10.783718 ,-0.078705 ,7.631366  ,7.484045  ,0.050487  ,0.001740  ,6.250000  ,0.000759  ,-6.246965 
1.400000  ,10.928259 ,-0.126061 ,7.581123  ,7.437734  ,0.048197  ,-0.003832 ,6.370000  ,0.004234  ,-6.270946 
1.420000  ,11.071244 ,-0.175298 ,7.538898  ,7.372934  ,0.045219  ,0.007612  ,6.480000  ,0.004423  ,-6.208836 
1.440000  ,11.212711 ,-0.226208 ,7.491750  ,7.296514  ,0.041742  ,0.004122  ,6.600000  ,-0.002855 ,-6.042692 
1.460000  ,11.352581 ,-0.278515 ,7.436316  ,7.292063  ,0.040046  ,0.004659  ,6.600000  ,0.004201  ,-5.743834 
1.480000  ,11.490783 ,-0.332067 ,7.387346  ,7.234168  ,0.036936  ,-0.005367 ,6.710000  ,0.019401  ,-5.330141 
1.500000  ,11.627515 ,-0.386976 ,7.343536  ,7.172722  ,0.033568  ,0.002872  ,6.830000  ,-0.002959 ,-4.864775 
1.520000  ,11.762770 ,-0.443045 ,7.294202  ,7.092651  ,0.030083  ,0.000010  ,6.940000  ,-0.012097 ,-4.429546 
1.540000  ,11.896547 ,-0.499925 ,7.237156  ,7.099150  ,0.029100  ,-0.001444 ,6.940000  ,-0.013756 ,-3.994615 
1.560000  ,12.028743 ,-0.557590 ,7.188650  ,7.049060  ,0.026817  ,-0.003722 ,7.060000  ,-0.014884 ,-3.580019 
1.580000  ,12.159629 ,-0.616177 ,7.148315  ,6.970561  ,0.024596  ,0.008872  ,7.180000  ,-0.025892 ,-3.246750 
1.600000  ,12.289206 ,-0.675551 ,7.099218  ,6.957567  ,0.024394  ,-0.003523 ,7.180000  ,-0.023937 ,-3.027960 
1.620000  ,12.417354 ,-0.735565 ,7.052460  ,6.916629  ,0.023496  ,-0.001526 ,7.290000  ,-0.035067 ,-2.900052 
1.640000  ,12.544258 ,-0.796248 ,7.012009  ,6.858345  ,0.022816  ,-0.001034 ,7.410000  ,-0.044351 ,-2.815583 
1.660000  ,12.669921 ,-0.857597 ,6.968091  ,6.793338  ,0.022317  ,-0.002360 ,7.520000  ,-0.060769 ,-2.768569 
1.680000  ,12.794122 ,-0.919787 ,6.917950  ,6.796213  ,0.024314  ,-0.006956 ,7.520000  ,-0.050665 ,-2.829869 
1.700000  ,12.916785 ,-0.982819 ,6.875602  ,6.753920  ,0.024601  ,0.001761  ,7.640000  ,-0.053262 ,-3.048982 
1.720000  ,13.038104 ,-1.046858 ,6.840230  ,6.690463  ,0.024622  ,-0.009368 ,7.750000  ,-0.056592 ,-3.337039 
1.740000  ,13.158000 ,-1.111959 ,6.798451  ,6.691983  ,0.026794  ,-0.005235 ,7.750000  ,-0.048602 ,-3.658352 
1.760000  ,13.276322 ,-1.178153 ,6.761568  ,6.660976  ,0.027127  ,-0.000573 ,7.870000  ,-0.048696 ,-3.996625 
1.780000  ,13.393192 ,-1.245625 ,6.731717  ,6.608169  ,0.026841  ,0.004717  ,7.990000  ,-0.052562 ,-4.300299 
1.800000  ,13.508549 ,-1.314446 ,6.697323  ,6.606786  ,0.028471  ,0.001050  ,7.990000  ,-0.041563 ,-4.568477 
1.820000  ,13.622255 ,-1.384628 ,6.666371  ,6.583856  ,0.027995  ,-0.003128 ,8.100000  ,-0.043231 ,-4.812463 
1.840000  ,13.734392 ,-1.456307 ,6.641499  ,6.543905  ,0.026630  ,0.001375  ,8.220000  ,-0.049508 ,-5.001719 
1.860000  ,13.844924 ,-1.529523 ,6.614058  ,6.542040  ,0.027290  ,-0.004024 ,8.220000  ,-0.037649 ,-5.144548 
1.880000  ,13.953756 ,-1.604261 ,6.589555  ,6.525481  ,0.025575  ,-0.003381 ,8.330000  ,-0.042490 ,-5.258009 
1.900000  ,14.060953 ,-1.680601 ,6.570050  ,6.498944  ,0.022869  ,0.003046  ,8.450000  ,-0.052071 ,-5.323555 
1.920000  ,14.166501 ,-1.758552 ,6.549661  ,6.497421  ,0.022712  ,-0.005581 ,8.450000  ,-0.040529 ,-5.350955 
1.940000  ,14.270353 ,-1.838082 ,6.531913  ,6.486631  ,0.019909  ,-0.000770 ,8.560000  ,-0.049431 ,-5.354737 
1.960000  ,14.372562 ,-1.919224 ,6.517988  ,6.472313  ,0.016176  ,-0.004218 ,8.680000  ,-0.062329 ,-5.325635 
1.980000  ,14.473133 ,-2.001962 ,6.504471  ,6.470679  ,0.015937  ,0.006559  ,8.680000  ,-0.052418 ,-5.272128 
2.000000  ,14.572057 ,-2.086260 ,6.493090  ,6.465367  ,0.012726  ,-0.005426 ,8.800000  ,-0.065421 ,-5.204018 
2.020000  ,14.669372 ,-2.172115 ,6.484365  ,6.460630  ,0.008782  ,-0.000433 ,8.910000  ,-0.080763 ,-5.119378 
2.040000  ,14.765098 ,-2.259499 ,6.476925  ,6.458078  ,0.009674  ,-0.007890 ,8.910000  ,-0.073976 ,-5.023699 
2.060000  ,14.859138 ,-2.348495 ,6.470830  ,6.457504  ,0.007003  ,-0.006686 ,9.030000  ,-0.088102 ,-4.958944 
2.080000  ,14.951395 ,-2.439185 ,6.466331  ,6.453017  ,0.007489  ,-0.000814 ,9.030000  ,-0.081356 ,-4.986735 
2.100000  ,15.041849 ,-2.531562 ,6.462439  ,6.454847  ,0.006310  ,-0.002612 ,9.140000  ,-0.090022 ,-5.109499 
2.120000  ,15.130442 ,-2.625624 ,6.459544  ,6.456828  ,0.004609  ,0.002841  ,9.260000  ,-0.099241 ,-5.280580 
2.140000  ,15.217119 ,-2.721399 ,6.458304  ,6.452906  ,0.007386  ,-0.002187 ,9.260000  ,-0.090707 ,-5.464475 
2.160000  ,15.301795 ,-2.818922 ,6.457050  ,6.455050  ,0.007892  ,0.006791  ,9.380000  ,-0.096203 ,-5.648355 
2.180000  ,15.384200 ,-2.918334 ,6.456031  ,6.457704  ,0.007845  ,-0.001220 ,9.490000  ,-0.100581 ,-5.873911 
2.200000  ,15.464406 ,-3.019516 ,6.455933  ,6.453790  ,0.013220  ,-0.003827 ,9.490000  ,-0.089751 ,-6.139792 
2.220000  ,15.542122 ,-3.122622 ,6.455594  ,6.457200  ,0.015266  ,0.001373  ,9.610000  ,-0.088937 ,-6.393775 
2.240000  ,15.617226 ,-3.227633 ,6.455343  ,6.464697  ,0.016620  ,0.005977  ,9.720000  ,-0.087875 ,-6.696642 
2.260000  ,15.689808 ,-3.334406 ,6.455872  ,6.460191  ,0.023058  ,0.001769  ,9.720000  ,-0.074624 ,-6.957477 
2.280000  ,15.759781 ,-3.442924 ,6.456477  ,6.468730  ,0.025649  ,-0.000753 ,9.840000  ,-0.073888 ,-7.092243 
2.300000  ,15.827064 ,-3.553142 ,6.457228  ,6.487353  ,0.027392  ,-0.006025 ,9.950000  ,-0.074531 ,-7.137217 
2.320000  ,15.891612 ,-3.665012 ,6.459181  ,6.479828  ,0.033891  ,-0.002792 ,9.950000  ,-0.063921 ,-7.122426 
2.340000  ,15.953402 ,-3.778484 ,6.461439  ,6.499156  ,0.036049  ,-0.004980 ,10.070000 ,-0.063214 ,-7.067952 
2.360000  ,16.012411 ,-3.893475 ,6.464065  ,6.501058  ,0.040642  ,-0.004577 ,10.070000 ,-0.055307 ,-6.994668 
2.380000  ,16.068715 ,-4.009885 ,6.467413  ,6.519546  ,0.042958  ,0.000989  ,10.190000 ,-0.053029 ,-6.888870 
2.400000  ,16.122503 ,-4.127556 ,6.471416  ,6.556164  ,0.044419  ,-0.001611 ,10.300000 ,-0.054396 ,-6.703953 
2.420000  ,16.173832 ,-4.246428 ,6.477626  ,6.557412  ,0.048655  ,0.005177  ,10.300000 ,-0.052274 ,-6.413873 
2.440000  ,16.222788 ,-4.366452 ,6.484976  ,6.586674  ,0.050533  ,-0.007093 ,10.420000 ,-0.056062 ,-6.067369 
2.460000  ,16.269460 ,-4.487541 ,6.493093  ,6.645070  ,0.051704  ,-0.001589 ,10.530000 ,-0.057214 ,-5.708976 
2.480000  ,16.313958 ,-4.609648 ,6.504557  ,6.642222  ,0.055788  ,0.005915  ,10.530000 ,-0.058733 ,-5.359368 
2.500000  ,16.356400 ,-4.732758 ,6.517467  ,6.682657  ,0.057511  ,-0.000040 ,10.650000 ,-0.059724 ,-5.027494 
2.520000  ,16.396874 ,-4.856797 ,6.530972  ,6.768877  ,0.058742  ,0.003445  ,10.760000 ,-0.061269 ,-4.729515 
2.540000  ,16.435476 ,-4.981751 ,6.549154  ,6.758891  ,0.062883  ,0.000190  ,10.760000 ,-0.064693 ,-4.464232 
2.560000  ,16.472310 ,-5.107660 ,6.569078  ,6.818836  ,0.064748  ,0.001406  ,10.880000 ,-0.063009 ,-4.224460 
2.580000  ,16.507409 ,-5.234465 ,6.589550  ,6.928343  ,0.066236  ,0.003204  ,11.000000 ,-0.061825 ,-4.026347 
2.600000  ,16.540627 ,-5.362249 ,6.616044  ,6.909808  ,0.070139  ,-0.005126 ,11.000000 ,-0.064199 ,-3.908230 
2.620000  ,16.572231 ,-5.491036 ,6.644156  ,6.991241  ,0.071854  ,-0.005434 ,11.110000 ,-0.055155 ,-3.855194 
2.640000  ,16.602218 ,-5.620767 ,6.672691  ,7.127669  ,0.073172  ,0.000433  ,11.230000 ,-0.045165 ,-3.787121 
2.660000  ,16.630404 ,-5.751549 ,6.708752  ,7.096165  ,0.076350  ,0.007754  ,11.230000 ,-0.054875 ,-3.747867 
2.680000  ,16.657028 ,-5.883449 ,6.746146  ,7.192155  ,0.077451  ,-0.004493 ,11.340000 ,-0.043528 ,-3.733855 
2.700000  ,16.682095 ,-6.016379 ,6.783206  ,7.349998  ,0.078060  ,0.000988  ,11.460000 ,-0.026232 ,-3.676989 
2.720000  ,16.705632 ,-6.150414 ,6.828678  ,7.318498  ,0.080029  ,0.001518  ,11.460000 ,-0.044746 ,-3.581559 
2.740000  ,16.727689 ,-6.285682 ,6.875579  ,7.423144  ,0.080161  ,-0.000358 ,11.570000 ,-0.027266 ,-3.455244 
2.760000  ,16.748426 ,-6.422067 ,6.921675  ,7.593314  ,0.079845  ,0.000105  ,11.690000 ,-0.015396 ,-3.293415 
2.780000  ,16.767899 ,-6.559640 ,6.976322  ,7.579610  ,0.080287  ,-0.002499 ,11.690000 ,-0.026924 ,-3.081956 
2.800000  ,16.786204 ,-6.698542 ,7.032952  ,7.682521  ,0.079391  ,0.002572  ,11.810000 ,-0.002400 ,-2.836602 
2.820000  ,16.803537 ,-6.838670 ,7.088596  ,7.859826  ,0.078147  ,-0.003893 ,11.920000 ,-0.004927 ,-2.567824 
2.840000  ,16.819999 ,-6.980088 ,7.152166  ,7.879891  ,0.077155  ,0.000259  ,11.920000 ,-0.004668 ,-2.263230 
2.860000  ,16.835707 ,-7.122939 ,7.218819  ,7.986925  ,0.075361  ,-0.000160 ,12.040000 ,-0.000055 ,-1.951801 
2.880000  ,16.850759 ,-7.267179 ,7.285282  ,8.000000  ,0.073203  ,-0.006765 ,12.150000 ,0.005968  ,-1.664367 
2.900000  ,16.865260 ,-7.412827 ,7.351043  ,8.000000  ,0.070730  ,-0.001452 ,12.270000 ,0.016926  ,-1.411117 
2.920000  ,16.879407 ,-7.559778 ,7.411292  ,8.000000  ,0.067939  ,-0.006237 ,12.270000 ,0.007540  ,-1.169335 
2.940000  ,16.893398 ,-7.707898 ,7.465947  ,8.000000  ,0.064843  ,-0.006912 ,12.380000 ,0.016353  ,-0.892439 
2.960000  ,16.907334 ,-7.857069 ,7.515528  ,8.000000  ,0.061532  ,-0.000272 ,12.500000 ,0.017740  ,-0.578923 
2.980000  ,16.921317 ,-8.007185 ,7.560506  ,8.000000  ,0.057996  ,-0.005361 ,12.620000 ,0.018129  ,-0.261992 
3.000000  ,16.935448 ,-8.158148 ,7.601308  ,8.000000  ,0.053451  ,0.002355  ,12.620000 ,0.014005  ,0.035497  
3.020000  ,16.949823 ,-8.309870 ,7.638322  ,8.000000  ,0.048958  ,-0.005362 ,12.730000 ,0.017024  ,0.301435  
3.040000  ,16.964527 ,-8.462268 ,7.671900  ,8.000000  ,0.044165  ,-0.004149 ,12.850000 ,0.013975  ,0.531059  
3.060000  ,16.979633 ,-8.615271 ,7.702360  ,8.000000  ,0.039154  ,0.002768  ,12.960000 ,0.013723  ,0.724313  
3.080000  ,16.995202 ,-8.768810 ,7.729993  ,8.000000  ,0.033598  ,-0.005104 ,12.960000 ,0.013169  ,0.883901  
3.100000  ,17.011283 ,-8.922826 ,7.755060  ,8.000000  ,0.028356  ,0.003817  ,13.080000 ,0.012434  ,1.013930  
3.120000  ,17.027916 ,-9.077264 ,7.777800  ,8.000000  ,0.023202  ,-0.001860 ,13.190000 ,0.011487  ,1.119003  
3.140000  ,17.045135 ,-9.232075 ,7.798429  ,8.000000  ,0.018203  ,-0.002679 ,13.310000 ,0.010454  ,1.203645  
3.160000  ,17.062965 ,-9.387211 ,7.817143  ,8.000000  ,0.013418  ,-0.001557 ,13.430000 ,0.009178  ,1.271989  
3.180000  ,17.081424 ,-9.542634 ,7.834119  ,8.000000  ,0.008610  ,-0.000925 ,13.430000 ,0.007256  ,1.327618  
3.200000  ,17.100530 ,-9.698304 ,7.849519  ,8.000000  ,0.004369  ,-0.004269 ,13.540000 ,0.006051  ,1.373516  
3.220000  ,17.120296 ,-9.854187 ,7.863490  ,8.000000  ,0.000505  ,-0.000887 ,13.660000 ,0.004293  ,1.412092  
3.240000  ,17.140732 ,-10.010253,7.876163  ,8.000000  ,0.002948  ,0.012444  ,13.770000 ,0.002279  ,1.445232  
3.260000  ,17.161846 ,-10.166472,7.887660  ,8.000000  ,0.006104  ,-0.007989 ,13.770000 ,0.000398  ,1.474375  
3.280000  ,17.183647 ,-10.322818,7.898090  ,8.000000  ,0.008664  ,0.001580  ,13.890000 ,-0.002095 ,1.500591  
3.300000  ,17.206140 ,-10.479267,7.907551  ,8.000000  ,0.010709  ,0.003183  ,14.000000 ,-0.004369 ,1.524648  
3.320000  ,17.229307 ,-10.635799,7.916134  ,8.000000  ,0.012242  ,0.003842  ,14.120000 ,-0.007684 ,1.538117  
3.340000  ,17.252894 ,-10.792435,7.923920  ,8.000000  ,0.013502  ,0.001969  ,14.240000 ,-0.008457 ,1.465135  
3.360000  ,17.276847 ,-10.949165,7.930983  ,8.000000  ,0.014618  ,-0.002163 ,14.240000 ,-0.006920 ,1.264556  
3.380000  ,17.301091 ,-11.105987,7.937390  ,8.000000  ,0.015485  ,0.001848  ,14.350000 ,-0.004833 ,0.984007  
3.400000  ,17.325529 ,-11.262902,7.943203  ,8.000000  ,0.016258  ,-0.005146 ,14.470000 ,0.001565  ,0.664934  
3.420000  ,17.350049 ,-11.419916,7.948476  ,8.000000  ,0.017025  ,0.004326  ,14.580000 ,0.002908  ,0.336302  
3.440000  ,17.374564 ,-11.577033,7.953260  ,8.000000  ,0.017850  ,-0.001508 ,14.700000 ,0.004580  ,0.026551  
3.460000  ,17.399225 ,-11.734219,7.957599  ,8.000000  ,0.018498  ,-0.000101 ,14.700000 ,0.007506  ,-0.174796 
3.480000  ,17.423990 ,-11.891473,7.961535  ,8.000000  ,0.019039  ,-0.002039 ,14.810000 ,0.009415  ,-0.219399 
3.500000  ,17.448845 ,-12.048788,7.965106  ,8.000000  ,0.019448  ,-0.009481 ,14.930000 ,0.010012  ,-0.152049 
3.520000  ,17.473816 ,-12.206154,7.968346  ,8.000000  ,0.019680  ,0.002033  ,15.050000 ,0.003401  ,-0.014050 
3.540000  ,17.498949 ,-12.363557,7.971285  ,8.000000  ,0.019667  ,-0.001234 ,15.160000 ,-0.002126 ,0.164015  
3.560000  ,17.524305 ,-12.520981,7.973951  ,8.000000  ,0.019171  ,-0.005810 ,15.160000 ,-0.005401 ,0.360105  
3.580000  ,17.549923 ,-12.678414,7.976369  ,8.000000  ,0.018378  ,0.002509  ,15.280000 ,-0.009113 ,0.549695  
3.600000  ,17.575609 ,-12.835882,7.978563  ,8.000000  ,0.017377  ,-0.006693 ,15.390000 ,-0.012549 ,0.644405  
3.620000  ,17.601367 ,-12.993381,7.980553  ,8.000000  ,0.016154  ,0.008518  ,15.510000 ,-0.012943 ,0.596204  
3.640000  ,17.627178 ,-13.150910,7.982358  ,8.000000  ,0.014716  ,-0.000926 ,15.620000 ,-0.012541 ,0.449532  
3.660000  ,17.652989 ,-13.308474,7.983996  ,8.000000  ,0.012914  ,0.003283  ,15.620000 ,-0.010863 ,0.244764  
3.680000  ,17.678729 ,-13.466080,7.985482  ,8.000000  ,0.011143  ,-0.000077 ,15.740000 ,-0.008440 ,0.011255  
3.700000  ,17.704318 ,-13.623741,7.986830  ,8.000000  ,0.009352  ,0.002280  ,15.860000 ,-0.005598 ,-0.230294 
3.720000  ,17.729674 ,-13.781464,7.988053  ,8.000000  ,0.007623  ,0.000448  ,15.970000 ,-0.002392 ,-0.465870 
3.740000  ,17.754717 ,-13.939262,7.989162  ,8.000000  ,0.006040  ,0.000907  ,16.090000 ,0.001241  ,-0.686525 
3.760000  ,17.779371 ,-14.097142,7.990168  ,8.000000  ,0.004537  ,0.003722  ,16.090000 ,0.005114  ,-0.887068 
3.780000  ,17.803594 ,-14.255108,7.991081  ,8.000000  ,0.003441  ,0.002483  ,16.200000 ,0.009381  ,-1.055806 
3.800000  ,17.827589 ,-14.413127,7.991909  ,8.000000  ,0.002444  ,0.007125  ,16.320000 ,0.010936  ,-1.113528 
3.820000  ,17.851362 ,-14.571195,7.992660  ,8.000000  ,0.001549  ,-0.005889 ,16.440000 ,0.010578  ,-1.019192 
3.840000  ,17.874949 ,-14.729305,7.993341  ,8.000000  ,0.000732  ,0.002432  ,16.550000 ,0.009350  ,-0.822377 
3.860000  ,17.898417 ,-14.887446,7.993960  ,8.000000  ,0.000111  ,-0.000149 ,16.550000 ,0.006760  ,-0.567031 
