# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.458749  ,0.190805  ,1.055214  ,1.927649  ,0.014000  ,-0.016776 ,0.230000  ,-0.121405 ,9.931112  
0.440000  ,0.479535  ,0.197053  ,1.116073  ,1.990091  ,0.019004  ,-0.031202 ,0.230000  ,-0.239428 ,9.746897  
0.460000  ,0.501338  ,0.204133  ,1.177044  ,2.052647  ,0.024940  ,-0.009158 ,0.350000  ,-0.330881 ,9.512841  
0.480000  ,0.524225  ,0.211820  ,1.238125  ,2.115316  ,0.031210  ,-0.034803 ,0.350000  ,-0.399997 ,8.679746  
0.500000  ,0.548274  ,0.219890  ,1.299317  ,2.178099  ,0.037789  ,-0.003294 ,0.350000  ,-0.400000 ,7.421565  
0.520000  ,0.573536  ,0.228192  ,1.360620  ,2.240996  ,0.044527  ,0.013745  ,0.350000  ,-0.400000 ,6.027273  
0.540000  ,0.600055  ,0.236596  ,1.422034  ,2.304007  ,0.051290  ,0.005880  ,0.350000  ,-0.400000 ,4.613578  
0.560000  ,0.627871  ,0.244967  ,1.483559  ,2.367132  ,0.057940  ,-0.030233 ,0.350000  ,-0.400000 ,3.229300  
0.580000  ,0.657023  ,0.253152  ,1.545196  ,2.430371  ,0.064322  ,0.009495  ,0.350000  ,-0.400000 ,1.896496  
0.600000  ,0.687549  ,0.260977  ,1.606945  ,2.493726  ,0.071150  ,0.007296  ,0.460000  ,-0.400000 ,0.626365  
0.620000  ,0.719482  ,0.268239  ,1.668806  ,2.557195  ,0.076124  ,-0.021667 ,0.460000  ,-0.400000 ,0.574467  
0.640000  ,0.752847  ,0.274708  ,1.730779  ,2.620779  ,0.080205  ,0.019323  ,0.460000  ,-0.400000 ,1.701387  
0.660000  ,0.787654  ,0.280121  ,1.792864  ,2.684479  ,0.083131  ,0.038791  ,0.460000  ,-0.400000 ,2.750724  
0.680000  ,0.823896  ,0.284184  ,1.855062  ,2.748294  ,0.084607  ,-0.013796 ,0.460000  ,-0.384235 ,3.719284  
0.700000  ,0.861533  ,0.286567  ,1.917373  ,2.812225  ,0.084309  ,0.011723  ,0.460000  ,-0.298200 ,4.604143  
0.720000  ,0.900490  ,0.287061  ,1.979797  ,2.876272  ,0.082542  ,0.012520  ,0.580000  ,-0.168612 ,5.269143  
0.740000  ,0.940678  ,0.285722  ,2.042334  ,2.940435  ,0.078081  ,-0.000447 ,0.580000  ,-0.055444 ,5.496414  
0.760000  ,0.982017  ,0.282532  ,2.104984  ,3.004714  ,0.071687  ,0.006672  ,0.580000  ,0.061503  ,5.479595  
0.780000  ,1.024427  ,0.277423  ,2.167749  ,3.069110  ,0.063295  ,0.008335  ,0.580000  ,0.177956  ,5.332549  
0.800000  ,1.067822  ,0.270317  ,2.230627  ,3.133623  ,0.052836  ,0.026916  ,0.580000  ,0.291402  ,5.098945  
0.820000  ,1.112177  ,0.261453  ,2.293619  ,3.198253  ,0.040970  ,-0.033165 ,0.690000  ,0.394542  ,4.576773  
0.840000  ,1.157516  ,0.251152  ,2.356725  ,3.263000  ,0.026893  ,-0.060948 ,0.690000  ,0.400000  ,3.840695  
0.860000  ,1.203881  ,0.239699  ,2.419945  ,3.327864  ,0.011583  ,-0.015119 ,0.690000  ,0.400000  ,3.038929  
0.880000  ,1.251331  ,0.227377  ,2.483281  ,3.392846  ,0.004685  ,0.008245  ,0.690000  ,0.400000  ,2.246380  
0.900000  ,1.299941  ,0.214480  ,2.546731  ,3.457946  ,0.021208  ,0.061797  ,0.810000  ,0.400000  ,1.502775  
0.920000  ,1.349799  ,0.201330  ,2.610296  ,3.523164  ,0.038745  ,0.022632  ,0.810000  ,0.400000  ,0.830227  
0.940000  ,1.400996  ,0.188279  ,2.673977  ,3.588500  ,0.056302  ,0.010788  ,0.810000  ,0.400000  ,0.241678  
0.960000  ,1.453626  ,0.175719  ,2.737773  ,3.653955  ,0.073499  ,0.055982  ,0.810000  ,0.400000  ,-0.254874 
0.980000  ,1.507775  ,0.164082  ,2.801685  ,3.719529  ,0.089589  ,0.006607  ,0.930000  ,0.400000  ,-0.654184 
1.000000  ,1.563506  ,0.153847  ,2.865713  ,3.785221  ,0.104963  ,0.052396  ,0.930000  ,0.400000  ,-0.952594 
1.020000  ,1.620852  ,0.145544  ,2.929857  ,3.851033  ,0.118565  ,0.064401  ,0.930000  ,0.400000  ,-1.147400 
1.040000  ,1.679793  ,0.139749  ,2.994117  ,3.916964  ,0.129817  ,-0.029719 ,0.930000  ,0.400000  ,-1.236495 
1.060000  ,1.740239  ,0.136933  ,3.058494  ,3.983014  ,0.138091  ,-0.017818 ,1.040000  ,0.400000  ,-1.168302 
1.080000  ,1.802038  ,0.137268  ,3.122987  ,4.049185  ,0.143688  ,-0.026771 ,1.040000  ,0.342484  ,-0.869105 
1.100000  ,1.865020  ,0.140947  ,3.187598  ,4.115475  ,0.146070  ,0.021805  ,1.040000  ,0.242588  ,0.475562  
1.120000  ,1.928997  ,0.148170  ,3.252325  ,4.181886  ,0.144894  ,0.093227  ,1.160000  ,0.100991  ,0.055812  
1.140000  ,1.993755  ,0.159126  ,3.317170  ,4.248417  ,0.140333  ,0.008577  ,1.160000  ,0.012715  ,0.363374  
1.160000  ,2.059061  ,0.173992  ,3.382133  ,4.315069  ,0.131934  ,0.019643  ,1.160000  ,-0.122331 ,0.773340  
1.180000  ,2.124666  ,0.192902  ,3.447214  ,4.381841  ,0.119473  ,-0.003662 ,1.270000  ,-0.222198 ,1.176457  
1.200000  ,2.190427  ,0.215640  ,3.512412  ,4.448735  ,0.103357  ,-0.017567 ,1.270000  ,-0.302822 ,1.647296  
1.220000  ,2.256293  ,0.241846  ,3.577729  ,4.515750  ,0.083799  ,-0.003928 ,1.270000  ,-0.388252 ,2.100385  
1.240000  ,2.322280  ,0.271140  ,3.643164  ,4.582886  ,0.061170  ,-0.019872 ,1.390000  ,-0.400000 ,2.436573  
1.260000  ,2.388474  ,0.303105  ,3.708718  ,4.650145  ,0.035926  ,0.001287  ,1.390000  ,-0.400000 ,2.619656  
1.280000  ,2.455034  ,0.337282  ,3.774391  ,4.717525  ,0.008516  ,-0.001565 ,1.390000  ,-0.400000 ,2.641979  
1.300000  ,2.522181  ,0.373172  ,3.840183  ,4.785028  ,0.020504  ,0.022005  ,1.500000  ,-0.400000 ,2.507580  
1.320000  ,2.590195  ,0.410229  ,3.906094  ,4.852653  ,0.050684  ,0.008690  ,1.500000  ,-0.400000 ,2.224249  
1.340000  ,2.659397  ,0.447865  ,3.972125  ,4.920400  ,0.081322  ,-0.042660 ,1.500000  ,-0.400000 ,1.800037  
1.360000  ,2.730132  ,0.485438  ,4.038276  ,4.988271  ,0.111698  ,-0.028582 ,1.620000  ,-0.400000 ,1.241927  
1.380000  ,2.802755  ,0.522246  ,4.104546  ,5.056265  ,0.141287  ,0.023782  ,1.620000  ,-0.400000 ,0.555513  
1.400000  ,2.877604  ,0.557516  ,4.170937  ,5.124381  ,0.168952  ,-0.053778 ,1.740000  ,-0.400000 ,0.254910  
1.420000  ,2.954975  ,0.590399  ,4.237448  ,5.192622  ,0.194353  ,0.032485  ,1.740000  ,-0.400000 ,1.186105  
1.440000  ,3.035039  ,0.620107  ,4.304080  ,5.260986  ,0.216339  ,0.027556  ,1.740000  ,-0.400000 ,2.239253  
1.460000  ,3.117778  ,0.646118  ,4.370833  ,5.329474  ,0.234294  ,0.027182  ,1.850000  ,-0.349411 ,3.383615  
1.480000  ,3.203105  ,0.667907  ,4.437707  ,5.398087  ,0.248155  ,0.026853  ,1.850000  ,-0.331994 ,4.476665  
1.500000  ,3.290863  ,0.684975  ,4.504702  ,5.466824  ,0.256882  ,-0.022999 ,1.970000  ,-0.231453 ,5.454477  
1.520000  ,3.380824  ,0.696864  ,4.571818  ,5.535685  ,0.260788  ,-0.001859 ,1.970000  ,-0.147660 ,6.302524  
1.540000  ,3.472692  ,0.703170  ,4.639056  ,5.604672  ,0.258640  ,0.012994  ,2.080000  ,-0.032162 ,-7.029917 
1.560000  ,3.566122  ,0.703565  ,4.706417  ,5.673784  ,0.251192  ,-0.008645 ,2.080000  ,0.043106  ,-7.653439 
1.580000  ,3.660745  ,0.698115  ,4.773899  ,5.743020  ,0.237378  ,-0.010948 ,2.200000  ,0.142411  ,-8.182738 
1.600000  ,3.756205  ,0.686775  ,4.841504  ,5.812383  ,0.218529  ,0.017281  ,2.200000  ,0.203666  ,-8.522573 
1.620000  ,3.852201  ,0.669789  ,4.909231  ,5.881871  ,0.194010  ,-0.017991 ,2.200000  ,0.277947  ,-8.693149 
1.640000  ,3.948530  ,0.647630  ,4.977082  ,5.951486  ,0.164265  ,-0.043538 ,2.310000  ,0.336323  ,-8.647155 
1.660000  ,4.045094  ,0.620860  ,5.045055  ,6.021226  ,0.130468  ,0.029007  ,2.310000  ,0.384359  ,-8.324733 
1.680000  ,4.141904  ,0.590134  ,5.113152  ,6.091093  ,0.092587  ,0.036714  ,2.430000  ,0.400000  ,-7.715252 
1.700000  ,4.239082  ,0.556195  ,5.181372  ,6.161087  ,0.052171  ,-0.015957 ,2.430000  ,0.400000  ,-6.833249 
1.720000  ,4.336852  ,0.519866  ,5.249716  ,6.231208  ,0.009129  ,-0.009365 ,2.550000  ,0.400000  ,-5.704120 
1.740000  ,4.435520  ,0.482040  ,5.318183  ,6.301456  ,0.034629  ,-0.017274 ,2.550000  ,0.400000  ,-4.356015 
1.760000  ,4.535452  ,0.443682  ,5.386775  ,6.371831  ,0.079254  ,-0.029134 ,2.660000  ,0.400000  ,-2.815596 
1.780000  ,4.637043  ,0.405831  ,5.455492  ,6.442335  ,0.122506  ,0.000453  ,2.660000  ,0.400000  ,-1.106110 
1.800000  ,4.740679  ,0.369601  ,5.524333  ,6.512965  ,0.164510  ,0.004036  ,2.780000  ,0.361266  ,0.753198  
1.820000  ,4.846701  ,0.336193  ,5.593299  ,6.583724  ,0.202768  ,-0.004118 ,2.780000  ,0.324427  ,2.746963  
1.840000  ,4.955319  ,0.306741  ,5.662390  ,6.654612  ,0.237364  ,-0.026522 ,2.890000  ,0.288112  ,4.839216  
1.860000  ,5.066542  ,0.282103  ,5.731606  ,6.725628  ,0.266208  ,-0.040470 ,2.890000  ,0.229496  ,6.923550  
1.880000  ,5.180270  ,0.263112  ,5.800948  ,6.796772  ,0.289468  ,0.002855  ,3.010000  ,0.161336  ,8.833310  
1.900000  ,5.296276  ,0.250517  ,5.870415  ,6.868046  ,0.306166  ,0.048820  ,3.120000  ,0.030021  ,10.484143 
1.920000  ,5.414213  ,0.244768  ,5.940009  ,6.939449  ,0.314330  ,0.027582  ,3.120000  ,-0.033579 ,11.823685 
1.940000  ,5.533675  ,0.246224  ,6.009729  ,7.010982  ,0.315671  ,-0.001991 ,3.240000  ,-0.116380 ,12.787143 
1.960000  ,5.654228  ,0.254909  ,6.079575  ,7.082644  ,0.308331  ,0.061062  ,3.240000  ,-0.166312 ,13.370012 
1.980000  ,5.775449  ,0.270860  ,6.149548  ,7.154436  ,0.293659  ,0.010372  ,3.360000  ,-0.227323 ,13.563399 
2.000000  ,5.897004  ,0.293631  ,6.219648  ,7.226359  ,0.271746  ,0.024908  ,3.470000  ,-0.293728 ,13.398687 
2.020000  ,6.018676  ,0.322611  ,6.289875  ,7.298412  ,0.241725  ,0.010877  ,3.470000  ,-0.333735 ,12.817600 
2.040000  ,6.140384  ,0.357043  ,6.360229  ,7.370595  ,0.206485  ,0.006484  ,3.590000  ,-0.372347 ,11.810881 
2.060000  ,6.262191  ,0.396033  ,6.430711  ,7.442910  ,0.165202  ,-0.004570 ,3.590000  ,-0.399690 ,10.404057 
2.080000  ,6.384304  ,0.438569  ,6.501321  ,7.515355  ,0.120138  ,0.006714  ,3.700000  ,-0.400000 ,8.640247  
2.100000  ,6.507050  ,0.483539  ,6.572059  ,7.587932  ,0.072177  ,0.008175  ,3.820000  ,-0.400000 ,6.568925  
2.120000  ,6.630852  ,0.529736  ,6.642925  ,7.660641  ,0.021027  ,0.011129  ,3.820000  ,-0.400000 ,4.238985  
2.140000  ,6.756190  ,0.575870  ,6.713920  ,7.733482  ,0.030006  ,-0.022812 ,3.940000  ,-0.399999 ,1.694854  
2.160000  ,6.883556  ,0.620560  ,6.785043  ,7.806454  ,0.080209  ,0.039166  ,4.050000  ,-0.364962 ,1.025365  
2.180000  ,7.013400  ,0.662333  ,6.856296  ,7.879559  ,0.130022  ,-0.010097 ,4.050000  ,-0.351233 ,3.890408  
2.200000  ,7.146038  ,0.699776  ,6.927677  ,7.952797  ,0.175341  ,0.039246  ,4.170000  ,-0.318737 ,6.835584  
2.220000  ,7.281565  ,0.731749  ,6.999189  ,8.000000  ,0.216094  ,-0.008288 ,4.280000  ,-0.238290 ,9.702410  
2.240000  ,7.419927  ,0.757151  ,7.070830  ,8.000000  ,0.253211  ,-0.005355 ,4.280000  ,-0.204330 ,-12.299628
2.260000  ,7.560909  ,0.774987  ,7.142600  ,8.000000  ,0.282689  ,-0.009809 ,4.400000  ,-0.137349 ,-14.521295
2.280000  ,7.704126  ,0.784597  ,7.214501  ,8.000000  ,0.305079  ,-0.072845 ,4.510000  ,-0.076252 ,-16.283560
2.300000  ,7.849097  ,0.785461  ,7.285288  ,8.000000  ,0.321662  ,-0.022684 ,4.510000  ,-0.049256 ,-17.524198
2.320000  ,7.995231  ,0.777447  ,7.351642  ,8.000000  ,0.329504  ,-0.021094 ,4.630000  ,0.006839  ,-18.254173
2.340000  ,8.141872  ,0.760462  ,7.411835  ,8.000000  ,0.329553  ,-0.001747 ,4.750000  ,0.069459  ,-18.543641
2.360000  ,8.288438  ,0.734946  ,7.466439  ,8.000000  ,0.323610  ,0.078707  ,4.750000  ,0.102739  ,-18.431488
2.380000  ,8.434481  ,0.701544  ,7.515975  ,8.000000  ,0.310198  ,-0.017675 ,4.860000  ,0.128737  ,-17.858293
2.400000  ,8.579712  ,0.661081  ,7.560911  ,8.000000  ,0.290830  ,-0.003243 ,4.980000  ,0.149982  ,-16.794213
2.420000  ,8.723966  ,0.614393  ,7.601676  ,8.000000  ,0.266326  ,0.018240  ,5.090000  ,0.158739  ,-15.285516
2.440000  ,8.867169  ,0.562249  ,7.638656  ,8.000000  ,0.238993  ,-0.044926 ,5.090000  ,0.169794  ,-13.466071
2.460000  ,9.009506  ,0.505835  ,7.672202  ,8.000000  ,0.207595  ,0.002589  ,5.210000  ,0.167503  ,-11.391347
2.480000  ,9.151312  ,0.446419  ,7.702635  ,8.000000  ,0.174348  ,0.008600  ,5.320000  ,0.153512  ,-8.995726 
2.500000  ,9.292982  ,0.385198  ,7.730242  ,7.940226  ,0.140522  ,-0.028895 ,5.440000  ,0.123085  ,-6.288591 
2.520000  ,9.434841  ,0.323092  ,7.755286  ,7.937091  ,0.108658  ,-0.016016 ,5.440000  ,0.099389  ,-3.431952 
2.540000  ,9.577241  ,0.261033  ,7.778005  ,7.883736  ,0.077228  ,0.032917  ,5.560000  ,0.071682  ,-0.641164 
2.560000  ,9.720582  ,0.200066  ,7.798615  ,7.815681  ,0.048322  ,0.001467  ,5.670000  ,0.039768  ,1.994831  
2.580000  ,9.865203  ,0.141195  ,7.814469  ,7.747757  ,0.023009  ,0.004899  ,5.790000  ,-0.017748 ,4.468152  
2.600000  ,10.011207 ,0.085113  ,7.825995  ,7.738354  ,0.003582  ,0.005760  ,5.790000  ,-0.058601 ,6.706814  
2.620000  ,10.158608 ,0.032207  ,7.833772  ,7.690884  ,0.011890  ,-0.017481 ,5.900000  ,-0.103859 ,8.531184  
2.640000  ,10.307402 ,-0.016895 ,7.832255  ,7.632196  ,0.021830  ,-0.023443 ,6.020000  ,-0.144719 ,9.915510  
2.660000  ,10.457331 ,-0.061823 ,7.813631  ,7.562695  ,0.025884  ,0.002098  ,6.130000  ,-0.184169 ,10.961729 
2.680000  ,10.607944 ,-0.102539 ,7.789167  ,7.481917  ,0.024101  ,-0.015100 ,6.250000  ,-0.218624 ,11.676852 
2.700000  ,10.759158 ,-0.139010 ,7.762647  ,7.483363  ,0.014379  ,-0.008268 ,6.250000  ,-0.260412 ,11.947947 
2.720000  ,10.910598 ,-0.171728 ,7.726782  ,7.438913  ,0.000693  ,0.005910  ,6.370000  ,-0.280259 ,11.724871 
2.740000  ,11.061841 ,-0.201395 ,7.681004  ,7.370305  ,0.017482  ,0.055379  ,6.480000  ,-0.297389 ,10.871596 
2.760000  ,11.212492 ,-0.228746 ,7.624915  ,7.294712  ,0.039280  ,0.034403  ,6.600000  ,-0.301900 ,9.354805  
2.780000  ,11.362275 ,-0.254498 ,7.575967  ,7.292693  ,0.065928  ,0.015389  ,6.600000  ,-0.306761 ,7.251517  
2.800000  ,11.511285 ,-0.279794 ,7.535636  ,7.237555  ,0.093083  ,0.033020  ,6.710000  ,-0.305834 ,4.589394  
2.820000  ,11.659326 ,-0.305733 ,7.489292  ,7.169641  ,0.120815  ,-0.060145 ,6.830000  ,-0.279498 ,1.458087  
2.840000  ,11.805952 ,-0.333759 ,7.433956  ,7.089210  ,0.147570  ,-0.004449 ,6.940000  ,-0.239462 ,-2.082564 
2.860000  ,11.950749 ,-0.365181 ,7.385641  ,7.096351  ,0.174325  ,-0.015892 ,6.940000  ,-0.203086 ,-5.994405 
2.880000  ,12.093538 ,-0.401411 ,7.343159  ,7.045138  ,0.195875  ,-0.002334 ,7.060000  ,-0.159146 ,-10.058479
2.900000  ,12.233711 ,-0.443659 ,7.293890  ,6.965360  ,0.212299  ,0.008388  ,7.180000  ,-0.070717 ,-14.161640
2.920000  ,12.370395 ,-0.493039 ,7.235823  ,6.959627  ,0.224140  ,0.017870  ,7.180000  ,0.018137  ,-18.249082
2.940000  ,12.502669 ,-0.550376 ,7.186713  ,6.914315  ,0.227374  ,-0.021819 ,7.290000  ,0.121292  ,-22.194428
2.960000  ,12.629927 ,-0.616313 ,7.145868  ,6.854884  ,0.222075  ,0.017341  ,7.410000  ,0.217519  ,-25.509055
2.980000  ,12.751092 ,-0.691203 ,7.096020  ,6.790897  ,0.207397  ,0.011678  ,7.520000  ,0.287590  ,-28.167909
3.000000  ,12.865245 ,-0.774657 ,7.049954  ,6.796959  ,0.185892  ,-0.023604 ,7.520000  ,0.398545  ,-30.204792
3.020000  ,12.971873 ,-0.866291 ,7.010243  ,6.752602  ,0.153306  ,0.003891  ,7.640000  ,0.400000  ,-31.197717
3.040000  ,13.070583 ,-0.965243 ,6.965918  ,6.689671  ,0.111667  ,0.015173  ,7.750000  ,0.400000  ,-31.158195
3.060000  ,13.161287 ,-1.070343 ,6.915527  ,6.698795  ,0.064660  ,-0.010188 ,7.750000  ,0.400000  ,-30.199112
3.080000  ,13.244320 ,-1.180371 ,6.873779  ,6.657814  ,0.008999  ,-0.026369 ,7.870000  ,0.400000  ,-28.341139
3.100000  ,13.320537 ,-1.294380 ,6.838899  ,6.648307  ,0.050668  ,0.012385  ,7.870000  ,0.400000  ,-25.405314
3.120000  ,13.391112 ,-1.411099 ,6.797224  ,6.620577  ,0.115313  ,0.005872  ,7.990000  ,0.400000  ,-21.604395
3.140000  ,13.457579 ,-1.529246 ,6.761937  ,6.576779  ,0.182595  ,-0.017684 ,8.100000  ,0.400000  ,-17.097702
3.160000  ,13.521862 ,-1.647925 ,6.732408  ,6.575731  ,0.247877  ,-0.021971 ,8.100000  ,0.400000  ,-11.887343
3.180000  ,13.585892 ,-1.766057 ,6.704922  ,6.551546  ,0.313373  ,-0.021306 ,8.220000  ,0.400000  ,-6.195258 
3.200000  ,13.651391 ,-1.882803 ,6.680160  ,6.537376  ,0.373939  ,0.003090  ,8.220000  ,0.400000  ,-0.318336 
3.220000  ,13.720024 ,-1.997120 ,6.651320  ,6.522911  ,0.430270  ,0.008396  ,8.330000  ,0.400000  ,5.409865  
3.240000  ,13.793294 ,-2.107808 ,6.625462  ,6.501514  ,0.479835  ,-0.020544 ,8.450000  ,0.295123  ,10.801173 
3.260000  ,13.872562 ,-2.213711 ,6.603743  ,6.493161  ,0.518083  ,-0.029996 ,8.450000  ,0.246778  ,15.665640 
3.280000  ,13.958791 ,-2.313444 ,6.583080  ,6.483650  ,0.546657  ,-0.054641 ,8.560000  ,0.076748  ,19.959941 
3.300000  ,14.052570 ,-2.405543 ,6.564597  ,6.473604  ,0.562794  ,-0.031581 ,8.680000  ,-0.100279 ,23.656924 
3.320000  ,14.154059 ,-2.488486 ,6.546178  ,6.465610  ,0.565064  ,0.008701  ,8.800000  ,-0.269207 ,26.778017 
3.340000  ,14.262955 ,-2.560760 ,6.529215  ,6.463947  ,0.548178  ,0.051674  ,8.800000  ,-0.381389 ,29.380322 
3.360000  ,14.378410 ,-2.621347 ,6.514995  ,6.463623  ,0.518547  ,-0.012423 ,8.910000  ,-0.400000 ,31.363427 
3.380000  ,14.499241 ,-2.669628 ,6.502295  ,6.462648  ,0.474420  ,-0.009029 ,9.030000  ,-0.400000 ,32.552842 
3.400000  ,14.624112 ,-2.705348 ,6.490898  ,6.461887  ,0.411928  ,-0.011993 ,9.030000  ,-0.400000 ,32.848019 
3.420000  ,14.751669 ,-2.728700 ,6.481877  ,6.464267  ,0.340193  ,0.044860  ,9.140000  ,-0.400000 ,32.231135 
3.440000  ,14.880677 ,-2.740324 ,6.475643  ,6.462206  ,0.254073  ,0.010966  ,9.140000  ,-0.400000 ,30.725597 
3.460000  ,15.010110 ,-2.741279 ,6.471320  ,6.465073  ,0.162071  ,0.002177  ,9.260000  ,-0.400000 ,28.414485 
3.480000  ,15.139214 ,-2.732975 ,6.468190  ,6.464182  ,0.059069  ,-0.057986 ,9.260000  ,-0.400000 ,25.416875 
3.500000  ,15.267563 ,-2.717089 ,6.466473  ,6.467251  ,0.044475  ,0.022522  ,9.380000  ,-0.400000 ,21.853743 
3.520000  ,15.395057 ,-2.695481 ,6.465322  ,6.466145  ,0.157716  ,-0.026299 ,9.380000  ,-0.400000 ,17.834193 
3.540000  ,15.521845 ,-2.670145 ,6.464745  ,6.465183  ,0.272725  ,0.024841  ,9.380000  ,-0.400000 ,13.467002 
3.560000  ,15.648291 ,-2.643153 ,6.464651  ,6.464334  ,0.388496  ,0.006022  ,9.380000  ,-0.400000 ,8.833438  
3.580000  ,15.774838 ,-2.616657 ,6.464690  ,6.467918  ,0.501204  ,0.026088  ,9.490000  ,-0.400000 ,4.005198  
3.600000  ,15.901891 ,-2.592695 ,6.464875  ,6.466789  ,0.618059  ,-0.038127 ,9.490000  ,-0.400000 ,0.920666  
3.620000  ,16.029665 ,-2.572953 ,6.464947  ,6.466513  ,0.733016  ,0.021749  ,9.490000  ,-0.400000 ,5.748411  
3.640000  ,16.158202 ,-2.559079 ,6.464839  ,6.474775  ,0.840337  ,-0.013150 ,9.610000  ,-0.400000 ,-10.239255
3.660000  ,16.287315 ,-2.552616 ,6.464894  ,6.473599  ,0.951421  ,-0.008268 ,9.610000  ,-0.400000 ,-14.263033
