# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.288850  ,0.278384  ,0.828740  ,1.695288  ,0.111501  ,-0.000020 ,0.230000  ,-0.007388 ,10.427871 
0.400000  ,0.305590  ,0.282025  ,0.885165  ,1.753179  ,0.114142  ,0.056127  ,0.230000  ,-0.131895 ,10.367808 
0.420000  ,0.323363  ,0.286222  ,0.941714  ,1.811199  ,0.117279  ,0.019354  ,0.230000  ,-0.243889 ,10.183235 
0.440000  ,0.342217  ,0.290762  ,0.998361  ,1.869319  ,0.120693  ,-0.016980 ,0.230000  ,-0.334949 ,9.291011  
0.460000  ,0.362137  ,0.295721  ,1.055094  ,1.927527  ,0.124461  ,0.068288  ,0.230000  ,-0.400000 ,8.584385  
0.480000  ,0.383158  ,0.300953  ,1.111914  ,1.985824  ,0.128438  ,-0.040549 ,0.230000  ,-0.399999 ,7.541967  
0.500000  ,0.405330  ,0.306268  ,1.168827  ,2.044216  ,0.132428  ,-0.017629 ,0.230000  ,-0.400000 ,6.169781  
0.520000  ,0.428684  ,0.311528  ,1.225836  ,2.102708  ,0.136294  ,-0.021187 ,0.230000  ,-0.400000 ,4.709077  
0.540000  ,0.453245  ,0.316608  ,1.282944  ,2.161301  ,0.139908  ,-0.023332 ,0.230000  ,-0.400000 ,3.249402  
0.560000  ,0.479031  ,0.321373  ,1.340150  ,2.219994  ,0.143327  ,0.029655  ,0.350000  ,-0.400000 ,1.825563  
0.580000  ,0.506060  ,0.325669  ,1.397454  ,2.278788  ,0.145958  ,-0.003284 ,0.350000  ,-0.400000 ,0.452615  
0.600000  ,0.534340  ,0.329324  ,1.454854  ,2.337680  ,0.147872  ,0.027105  ,0.350000  ,-0.400000 ,0.861766  
0.620000  ,0.563869  ,0.332140  ,1.512351  ,2.396672  ,0.148873  ,-0.007140 ,0.350000  ,-0.400000 ,2.112785  
0.640000  ,0.594632  ,0.333895  ,1.569945  ,2.455764  ,0.148738  ,0.009356  ,0.350000  ,-0.393132 ,3.296833  
0.660000  ,0.626595  ,0.334340  ,1.627637  ,2.514956  ,0.147223  ,0.039895  ,0.350000  ,-0.321251 ,4.410830  
0.680000  ,0.659695  ,0.333200  ,1.685427  ,2.574248  ,0.144056  ,-0.031002 ,0.350000  ,-0.226960 ,5.451959  
0.700000  ,0.693852  ,0.330328  ,1.743314  ,2.633640  ,0.139879  ,0.015889  ,0.460000  ,-0.071213 ,6.252611  
0.720000  ,0.729002  ,0.325829  ,1.801299  ,2.693133  ,0.132893  ,-0.049285 ,0.460000  ,0.046634  ,6.552707  
0.740000  ,0.765086  ,0.319721  ,1.859383  ,2.752727  ,0.124235  ,0.014128  ,0.460000  ,0.185473  ,6.580889  
0.760000  ,0.802039  ,0.311960  ,1.917565  ,2.812422  ,0.113867  ,0.107264  ,0.460000  ,0.278225  ,6.469176  
0.780000  ,0.839795  ,0.302493  ,1.975846  ,2.872218  ,0.101740  ,-0.028543 ,0.460000  ,0.385815  ,6.264419  
0.800000  ,0.878371  ,0.291570  ,2.034225  ,2.932115  ,0.088757  ,0.023746  ,0.580000  ,0.400000  ,5.712175  
0.820000  ,0.917828  ,0.279503  ,2.092703  ,2.992113  ,0.073658  ,0.008500  ,0.580000  ,0.400000  ,4.890959  
0.840000  ,0.958236  ,0.266552  ,2.151280  ,3.052213  ,0.057604  ,0.014756  ,0.580000  ,0.400000  ,3.970122  
0.860000  ,0.999670  ,0.252965  ,2.209956  ,3.112415  ,0.040836  ,0.052562  ,0.580000  ,0.400000  ,3.035614  
0.880000  ,1.042214  ,0.238995  ,2.268732  ,3.172719  ,0.023600  ,-0.018759 ,0.580000  ,0.400000  ,2.132949  
0.900000  ,1.085960  ,0.224915  ,2.327607  ,3.233125  ,0.006765  ,0.008869  ,0.690000  ,0.400000  ,1.287270  
0.920000  ,1.131001  ,0.211026  ,2.386582  ,3.293633  ,0.010862  ,0.072905  ,0.690000  ,0.400000  ,0.513131  
0.940000  ,1.177430  ,0.197661  ,2.445656  ,3.354243  ,0.028083  ,0.001414  ,0.690000  ,0.400000  ,-0.180581 
0.960000  ,1.225329  ,0.185192  ,2.504831  ,3.414957  ,0.044534  ,-0.013055 ,0.690000  ,0.400000  ,-0.788091 
0.980000  ,1.274764  ,0.174032  ,2.564106  ,3.475773  ,0.059811  ,-0.008381 ,0.690000  ,0.400000  ,-1.305377 
1.000000  ,1.325771  ,0.164639  ,2.623481  ,3.536692  ,0.073151  ,-0.008206 ,0.810000  ,0.400000  ,-1.729439 
1.020000  ,1.378341  ,0.157515  ,2.682957  ,3.597714  ,0.084927  ,0.007678  ,0.810000  ,0.400000  ,-2.057895 
1.040000  ,1.432399  ,0.153053  ,2.742534  ,3.658839  ,0.094185  ,0.001907  ,0.810000  ,0.400000  ,-2.220505 
1.060000  ,1.487807  ,0.151351  ,2.802211  ,3.720069  ,0.100814  ,-0.005485 ,0.810000  ,0.387457  ,-2.107634 
1.080000  ,1.544423  ,0.152541  ,2.861990  ,3.781401  ,0.104488  ,0.033828  ,0.930000  ,0.314097  ,-1.862620 
1.100000  ,1.602092  ,0.156775  ,2.921869  ,3.842838  ,0.105638  ,-0.011437 ,0.930000  ,0.222214  ,1.560358  
1.120000  ,1.660645  ,0.164207  ,2.981850  ,3.904378  ,0.103685  ,0.082657  ,0.930000  ,0.106173  ,1.233761  
1.140000  ,1.719895  ,0.174989  ,3.041933  ,3.966023  ,0.098258  ,-0.037745 ,1.040000  ,-0.009722 ,0.897038  
1.160000  ,1.779638  ,0.189265  ,3.102117  ,4.027772  ,0.089781  ,0.002918  ,1.040000  ,-0.115372 ,0.556118  
1.180000  ,1.839656  ,0.207164  ,3.162404  ,4.089626  ,0.077724  ,0.013493  ,1.040000  ,-0.226652 ,0.213323  
1.200000  ,1.899720  ,0.228784  ,3.222792  ,4.151585  ,0.061800  ,-0.068485 ,1.160000  ,-0.346707 ,0.135544  
1.220000  ,1.959730  ,0.253882  ,3.283283  ,4.213648  ,0.042700  ,-0.031685 ,1.160000  ,-0.400000 ,0.585520  
1.240000  ,2.019685  ,0.282091  ,3.343876  ,4.275817  ,0.020499  ,-0.042280 ,1.160000  ,-0.400000 ,1.055817  
1.260000  ,2.079642  ,0.313039  ,3.404572  ,4.338091  ,0.004531  ,0.063454  ,1.270000  ,-0.400000 ,1.443465  
1.280000  ,2.139725  ,0.346332  ,3.465370  ,4.400470  ,0.031712  ,-0.019590 ,1.270000  ,-0.400000 ,1.708654  
1.300000  ,2.200117  ,0.381543  ,3.526272  ,4.462955  ,0.060773  ,-0.049725 ,1.270000  ,-0.400000 ,1.839736  
1.320000  ,2.261061  ,0.418217  ,3.587276  ,4.525545  ,0.091234  ,-0.011551 ,1.270000  ,-0.400000 ,1.836665  
1.340000  ,2.322846  ,0.455860  ,3.648384  ,4.588242  ,0.122583  ,-0.024350 ,1.390000  ,-0.400000 ,1.703411  
1.360000  ,2.385797  ,0.493938  ,3.709595  ,4.651045  ,0.154232  ,0.012077  ,1.390000  ,-0.400000 ,1.444685  
1.380000  ,2.450262  ,0.531869  ,3.770910  ,4.713954  ,0.185585  ,0.042390  ,1.390000  ,-0.400000 ,1.064683  
1.400000  ,2.516592  ,0.569015  ,3.832329  ,4.776970  ,0.215946  ,-0.073140 ,1.500000  ,-0.400000 ,0.566737  
1.420000  ,2.585122  ,0.604668  ,3.893852  ,4.840092  ,0.244678  ,0.023397  ,1.500000  ,-0.400000 ,0.046656  
1.440000  ,2.656148  ,0.638049  ,3.955479  ,4.903321  ,0.270766  ,-0.007296 ,1.620000  ,-0.400000 ,0.773687  
1.460000  ,2.729839  ,0.668438  ,4.017210  ,4.966658  ,0.293864  ,-0.012192 ,1.620000  ,-0.400000 ,1.624783  
1.480000  ,2.806168  ,0.695382  ,4.079046  ,5.030101  ,0.313275  ,0.001328  ,1.620000  ,-0.400000 ,2.588661  
1.500000  ,2.885055  ,0.718417  ,4.140987  ,5.093653  ,0.328423  ,-0.004982 ,1.740000  ,-0.394990 ,3.525331  
1.520000  ,2.966357  ,0.737098  ,4.203032  ,5.157311  ,0.339313  ,0.038772  ,1.740000  ,-0.328954 ,4.372488  
1.540000  ,3.049867  ,0.751011  ,4.265183  ,5.221078  ,0.344982  ,0.018793  ,1.850000  ,-0.258539 ,5.115484  
1.560000  ,3.135322  ,0.759788  ,4.327439  ,5.284952  ,0.345872  ,-0.041355 ,1.850000  ,-0.140126 ,5.761529  
1.580000  ,3.222408  ,0.763102  ,4.389800  ,5.348935  ,0.341174  ,0.032712  ,1.850000  ,-0.123191 ,-6.326106 
1.600000  ,3.310771  ,0.760674  ,4.452267  ,5.413026  ,0.330529  ,0.013771  ,1.970000  ,0.024848  ,-6.826211 
1.620000  ,3.400023  ,0.752267  ,4.514839  ,5.477225  ,0.314281  ,0.013102  ,1.970000  ,0.085354  ,-7.277294 
1.640000  ,3.489749  ,0.737707  ,4.577518  ,5.541533  ,0.291624  ,-0.027534 ,2.080000  ,0.204658  ,-7.690786 
1.660000  ,3.579598  ,0.717216  ,4.640303  ,5.605950  ,0.263664  ,0.053373  ,2.080000  ,0.298845  ,-8.070342 
1.680000  ,3.669320  ,0.691209  ,4.703193  ,5.670477  ,0.229815  ,-0.076547 ,2.200000  ,0.376747  ,-8.297555 
1.700000  ,3.758764  ,0.660171  ,4.766191  ,5.735112  ,0.191806  ,0.026627  ,2.200000  ,0.400000  ,-8.271895 
1.720000  ,3.847896  ,0.624675  ,4.829295  ,5.799857  ,0.149377  ,0.043176  ,2.200000  ,0.400000  ,-7.962923 
1.740000  ,3.936802  ,0.585372  ,4.892506  ,5.864711  ,0.103038  ,-0.062249 ,2.310000  ,0.400000  ,-7.376441 
1.760000  ,4.025686  ,0.542986  ,4.955824  ,5.929676  ,0.054231  ,-0.003166 ,2.310000  ,0.400000  ,-6.534715 
1.780000  ,4.114857  ,0.498298  ,5.019250  ,5.994750  ,0.002785  ,0.032521  ,2.430000  ,0.400000  ,-5.465396 
1.800000  ,4.204711  ,0.452150  ,5.082782  ,6.059935  ,0.049319  ,-0.040890 ,2.430000  ,0.400000  ,-4.195726 
1.820000  ,4.295705  ,0.405438  ,5.146422  ,6.125229  ,0.102583  ,-0.040753 ,2.550000  ,0.400000  ,-2.749849 
1.840000  ,4.388329  ,0.359126  ,5.210170  ,6.190635  ,0.154444  ,0.012280  ,2.550000  ,0.400000  ,-1.147878 
1.860000  ,4.483069  ,0.314250  ,5.274026  ,6.256151  ,0.205686  ,0.022722  ,2.660000  ,0.400000  ,0.594108  
1.880000  ,4.580371  ,0.271932  ,5.337991  ,6.321778  ,0.253168  ,0.002533  ,2.660000  ,0.400000  ,2.463621  
1.900000  ,4.680542  ,0.233242  ,5.402063  ,6.387517  ,0.297182  ,0.014134  ,2.660000  ,0.400000  ,4.431026  
1.920000  ,4.783664  ,0.198984  ,5.466244  ,6.453366  ,0.336926  ,-0.004054 ,2.780000  ,0.346458  ,6.401396  
1.940000  ,4.889709  ,0.169958  ,5.530533  ,6.519327  ,0.371556  ,-0.016022 ,2.890000  ,0.277836  ,8.211509  
1.960000  ,4.998525  ,0.146914  ,5.594932  ,6.585400  ,0.398717  ,0.003005  ,2.890000  ,0.249104  ,9.784875  
1.980000  ,5.109842  ,0.130527  ,5.659439  ,6.651585  ,0.419922  ,-0.037645 ,3.010000  ,0.111663  ,11.104319 
2.000000  ,5.223279  ,0.121378  ,5.724056  ,6.717882  ,0.432406  ,0.041155  ,3.010000  ,0.079358  ,12.185426 
2.020000  ,5.338368  ,0.119950  ,5.788782  ,6.784291  ,0.437568  ,0.066983  ,3.120000  ,-0.041386 ,13.059531 
2.040000  ,5.454570  ,0.126603  ,5.853618  ,6.850812  ,0.433297  ,-0.003951 ,3.120000  ,-0.089382 ,13.758633 
2.060000  ,5.571349  ,0.141241  ,5.918564  ,6.917446  ,0.421068  ,-0.004717 ,3.240000  ,-0.192856 ,14.256965 
2.080000  ,5.688244  ,0.163496  ,5.983619  ,6.984193  ,0.400895  ,-0.001242 ,3.360000  ,-0.254926 ,14.425836 
2.100000  ,5.804866  ,0.193011  ,6.048785  ,7.051053  ,0.371551  ,0.014148  ,3.360000  ,-0.318840 ,14.200388 
2.120000  ,5.920878  ,0.229467  ,6.114061  ,7.118026  ,0.335703  ,0.054797  ,3.470000  ,-0.374651 ,13.641425 
2.140000  ,6.036154  ,0.272127  ,6.179447  ,7.185113  ,0.292058  ,-0.035494 ,3.470000  ,-0.400000 ,12.821272 
2.160000  ,6.150723  ,0.320152  ,6.244945  ,7.252313  ,0.243174  ,-0.046385 ,3.590000  ,-0.400000 ,11.694057 
2.180000  ,6.264773  ,0.372627  ,6.310553  ,7.319627  ,0.189576  ,0.020977  ,3.700000  ,-0.400000 ,10.247385 
2.200000  ,6.378634  ,0.428559  ,6.376272  ,7.387055  ,0.130312  ,-0.022563 ,3.700000  ,-0.400000 ,8.495191  
2.220000  ,6.492769  ,0.486886  ,6.442103  ,7.454597  ,0.069408  ,0.030931  ,3.820000  ,-0.400000 ,6.465206  
2.240000  ,6.607738  ,0.546473  ,6.508045  ,7.522254  ,0.005235  ,-0.020730 ,3.820000  ,-0.400000 ,4.190699  
2.260000  ,6.724165  ,0.606111  ,6.574098  ,7.590025  ,0.058562  ,-0.033228 ,3.940000  ,-0.400000 ,1.705333  
2.280000  ,6.842694  ,0.664504  ,6.640264  ,7.657911  ,0.122965  ,-0.008135 ,3.940000  ,-0.400000 ,0.959796  
2.300000  ,6.963943  ,0.720261  ,6.706542  ,7.725912  ,0.184743  ,-0.006559 ,4.050000  ,-0.400000 ,3.777628  
2.320000  ,7.088382  ,0.772028  ,6.772931  ,7.794028  ,0.243135  ,0.021376  ,4.170000  ,-0.400000 ,6.686730  
2.340000  ,7.216232  ,0.818700  ,6.839434  ,7.862259  ,0.299126  ,0.009340  ,4.170000  ,-0.399999 ,9.531825  
2.360000  ,7.347563  ,0.859186  ,0.000000  ,0.836550  ,0.348698  ,-0.019429 ,4.280000  ,nan       ,17.133343 
2.380000  ,7.349121  ,0.859185  ,0.167281  ,1.016630  ,0.348830  ,-0.011353 ,4.280000  ,-0.400000 ,-0.057895 
2.400000  ,7.354368  ,0.859157  ,0.357481  ,1.211776  ,0.349250  ,0.012481  ,4.280000  ,-0.400000 ,-0.193288 
2.420000  ,7.363405  ,0.858824  ,0.547681  ,1.406921  ,0.349689  ,-0.040712 ,4.280000  ,-0.400000 ,0.982966  
2.440000  ,7.376068  ,0.856617  ,0.737881  ,1.602066  ,0.348571  ,0.024072  ,4.280000  ,-0.400000 ,8.132774  
2.460000  ,7.391889  ,0.853209  ,0.833151  ,1.699813  ,0.346526  ,0.005518  ,4.280000  ,-0.400000 ,9.435389  
2.480000  ,7.408110  ,0.849198  ,0.842029  ,1.708922  ,0.343914  ,-0.024465 ,4.280000  ,-0.400000 ,10.048110 
2.500000  ,7.424580  ,0.844787  ,0.867518  ,1.735074  ,0.340924  ,0.001905  ,4.280000  ,-0.400000 ,10.028356 
2.520000  ,7.441584  ,0.839803  ,0.908758  ,1.777386  ,0.337410  ,0.001958  ,4.280000  ,-0.400000 ,10.180279 
2.540000  ,7.459404  ,0.834169  ,0.964286  ,1.834357  ,0.333317  ,-0.043068 ,4.280000  ,-0.400000 ,10.144532 
2.560000  ,7.478259  ,0.827778  ,1.028145  ,1.899876  ,0.328559  ,-0.135061 ,4.280000  ,-0.400000 ,10.004846 
2.580000  ,7.498184  ,0.820550  ,1.090935  ,1.964299  ,0.321962  ,0.033043  ,4.400000  ,-0.400000 ,9.823049  
2.600000  ,7.519069  ,0.812439  ,1.149552  ,2.024440  ,0.315912  ,0.018499  ,4.400000  ,-0.400000 ,9.634418  
2.620000  ,7.540814  ,0.803393  ,1.205923  ,2.082277  ,0.309015  ,-0.050740 ,4.400000  ,-0.399992 ,9.446032  
2.640000  ,7.563346  ,0.793352  ,1.261686  ,2.139490  ,0.301204  ,0.031376  ,4.400000  ,-0.279200 ,9.255977  
2.660000  ,7.586618  ,0.782245  ,1.317968  ,2.197235  ,0.292403  ,-0.024288 ,4.400000  ,-0.152527 ,9.061247  
2.680000  ,7.610589  ,0.769993  ,1.375055  ,2.255806  ,0.282531  ,-0.071133 ,4.400000  ,-0.027934 ,8.859346  
2.700000  ,7.635212  ,0.756520  ,1.432619  ,2.314867  ,0.271506  ,0.027639  ,4.400000  ,0.090095  ,8.649480  
2.720000  ,7.660425  ,0.741748  ,1.490313  ,2.374062  ,0.259245  ,0.027719  ,4.400000  ,0.207757  ,8.432212  
2.740000  ,7.686154  ,0.725604  ,1.547991  ,2.433239  ,0.245670  ,0.003108  ,4.400000  ,0.318870  ,8.208372  
2.760000  ,7.712334  ,0.708034  ,1.605651  ,2.492398  ,0.229859  ,0.018818  ,4.510000  ,0.400000  ,7.951981  
2.780000  ,7.739077  ,0.689247  ,1.663358  ,2.551606  ,0.214083  ,0.003525  ,4.510000  ,0.400000  ,7.276089  
2.800000  ,7.766540  ,0.669480  ,1.721169  ,2.610919  ,0.197410  ,-0.008313 ,4.510000  ,0.400000  ,6.265488  
2.820000  ,7.794852  ,0.648910  ,1.779102  ,2.670359  ,0.180033  ,0.026211  ,4.510000  ,0.400000  ,5.127490  
2.840000  ,7.824133  ,0.627701  ,1.837151  ,2.729917  ,0.162125  ,-0.074031 ,4.510000  ,0.400000  ,3.962988  
2.860000  ,7.854504  ,0.606017  ,1.895304  ,2.789582  ,0.143862  ,0.005224  ,4.510000  ,0.400000  ,2.822423  
2.880000  ,7.886091  ,0.584040  ,1.953553  ,2.849346  ,0.124384  ,-0.060610 ,4.630000  ,0.400000  ,1.732068  
2.900000  ,7.919029  ,0.561973  ,2.011896  ,2.909206  ,0.106435  ,-0.011994 ,4.630000  ,0.400000  ,0.706389  
2.920000  ,7.953456  ,0.540052  ,2.070335  ,2.969164  ,0.088810  ,-0.013735 ,4.630000  ,0.400000  ,-0.246050 
2.940000  ,7.989513  ,0.518546  ,2.128873  ,3.029224  ,0.071793  ,-0.032238 ,4.630000  ,0.400000  ,-1.119707 
2.960000  ,8.027333  ,0.497764  ,2.187510  ,3.089386  ,0.055706  ,0.040151  ,4.630000  ,0.400000  ,-1.910635 
2.980000  ,8.067039  ,0.478059  ,2.246248  ,3.149650  ,0.039743  ,-0.033232 ,4.750000  ,0.400000  ,-2.615757 
3.000000  ,8.108729  ,0.459833  ,2.305085  ,3.210017  ,0.027180  ,0.001224  ,4.750000  ,0.400000  ,-3.232502 
3.020000  ,8.152416  ,0.443391  ,2.364022  ,3.270487  ,0.016649  ,-0.035864 ,4.750000  ,0.400000  ,-3.662614 
3.040000  ,8.197991  ,0.428781  ,2.423059  ,3.331058  ,0.008184  ,0.050395  ,4.750000  ,0.387943  ,-3.746643 
3.060000  ,8.245363  ,0.416097  ,2.482195  ,3.391732  ,0.001865  ,0.035168  ,4.750000  ,0.292802  ,-3.644381 
3.080000  ,8.294450  ,0.405471  ,2.541432  ,3.452509  ,0.002952  ,-0.020581 ,4.860000  ,0.157815  ,-3.445552 
3.100000  ,8.345165  ,0.397053  ,2.600769  ,3.513389  ,0.003980  ,-0.014929 ,4.860000  ,0.062911  ,-3.194285 
3.120000  ,8.397413  ,0.391004  ,2.660206  ,3.574371  ,0.002443  ,0.035432  ,4.860000  ,-0.061120 ,-2.913133 
3.140000  ,8.451085  ,0.387490  ,2.719744  ,3.635457  ,0.001807  ,-0.042769 ,4.860000  ,-0.182355 ,-2.614032 
3.160000  ,8.506057  ,0.386678  ,2.779383  ,3.696647  ,0.008296  ,0.012605  ,4.980000  ,-0.294272 ,-2.303510 
3.180000  ,8.562192  ,0.388710  ,2.839123  ,3.757940  ,0.019061  ,0.018588  ,4.980000  ,-0.389180 ,1.977332  
3.200000  ,8.619371  ,0.393375  ,2.898964  ,3.819337  ,0.032590  ,0.035773  ,4.980000  ,-0.400000 ,1.498440  
3.220000  ,8.677524  ,0.400335  ,2.958906  ,3.880838  ,0.047507  ,0.020974  ,5.090000  ,-0.400000 ,0.936914  
3.240000  ,8.736626  ,0.409245  ,3.018950  ,3.942442  ,0.066224  ,-0.036837 ,5.090000  ,-0.400000 ,0.403775  
3.260000  ,8.796688  ,0.419737  ,3.079095  ,4.004152  ,0.086662  ,-0.005071 ,5.090000  ,-0.400000 ,0.052852  
3.280000  ,8.857759  ,0.431411  ,3.139343  ,4.065966  ,0.108434  ,-0.032274 ,5.090000  ,-0.400000 ,0.412795  
3.300000  ,8.919914  ,0.443824  ,3.199692  ,4.127884  ,0.130462  ,-0.031153 ,5.210000  ,-0.400000 ,0.668064  
3.320000  ,8.983249  ,0.456496  ,3.260144  ,4.189907  ,0.154335  ,0.025158  ,5.210000  ,-0.400000 ,0.815787  
3.340000  ,9.047870  ,0.468899  ,3.320697  ,4.252036  ,0.178174  ,-0.009351 ,5.210000  ,-0.400000 ,0.855103  
3.360000  ,9.113877  ,0.480459  ,3.381354  ,4.314269  ,0.200563  ,-0.001958 ,5.320000  ,-0.400000 ,0.785829  
3.380000  ,9.181351  ,0.490551  ,3.442113  ,4.376608  ,0.223429  ,-0.060243 ,5.320000  ,-0.400000 ,0.607940  
3.400000  ,9.250334  ,0.498497  ,3.502975  ,4.439053  ,0.244479  ,-0.000111 ,5.320000  ,-0.400000 ,0.321384  
3.420000  ,9.320807  ,0.503569  ,3.563940  ,4.501603  ,0.262080  ,0.029124  ,5.440000  ,-0.400000 ,0.073951  
3.440000  ,9.392664  ,0.505144  ,3.625009  ,4.564259  ,0.278279  ,-0.046276 ,5.440000  ,-0.400000 ,0.603284  
3.460000  ,9.465725  ,0.502912  ,3.686180  ,4.627021  ,0.290997  ,-0.040659 ,5.440000  ,-0.400000 ,-1.286506 
3.480000  ,9.539772  ,0.496564  ,3.747456  ,4.689890  ,0.299129  ,0.010564  ,5.560000  ,-0.400000 ,-1.987249 
3.500000  ,9.614548  ,0.485812  ,3.808835  ,4.752865  ,0.304762  ,-0.023849 ,5.560000  ,-0.350980 ,-2.643519 
3.520000  ,9.689759  ,0.470405  ,3.870318  ,4.815946  ,0.305943  ,-0.031426 ,5.560000  ,-0.298739 ,-3.237912 
3.540000  ,9.765081  ,0.450133  ,3.931905  ,4.879135  ,0.301955  ,0.003635  ,5.670000  ,-0.165181 ,-3.772597 
3.560000  ,9.840166  ,0.424830  ,3.993596  ,4.942430  ,0.294401  ,0.011910  ,5.670000  ,-0.086688 ,-4.256958 
3.580000  ,9.914647  ,0.394369  ,4.055392  ,5.005833  ,0.280652  ,-0.014584 ,5.790000  ,0.007409  ,-4.701817 
3.600000  ,9.988137  ,0.358663  ,4.117293  ,5.069343  ,0.263615  ,-0.071119 ,5.790000  ,0.106816  ,-5.116997 
3.620000  ,10.060252 ,0.317685  ,4.179298  ,5.132960  ,0.241128  ,-0.038748 ,5.790000  ,0.192801  ,-5.510588 
3.640000  ,10.130797 ,0.271740  ,4.241409  ,5.196685  ,0.212834  ,-0.004266 ,5.900000  ,0.292165  ,-5.906033 
3.660000  ,10.199633 ,0.221143  ,4.303624  ,5.260518  ,0.181280  ,0.006231  ,5.900000  ,0.371071  ,-6.191129 
3.680000  ,10.266579 ,0.166085  ,4.365945  ,5.324460  ,0.143672  ,0.049374  ,6.020000  ,0.400000  ,-6.298026 
3.700000  ,10.331737 ,0.107045  ,4.428371  ,5.388509  ,0.104115  ,0.047535  ,6.020000  ,0.400000  ,-6.304344 
3.720000  ,10.395324 ,0.044517  ,4.490904  ,5.452667  ,0.060778  ,-0.005869 ,6.020000  ,0.400000  ,-6.131952 
3.740000  ,10.457666 ,-0.020993 ,4.553542  ,5.516934  ,0.013403  ,-0.050555 ,6.130000  ,0.400000  ,-5.747287 
3.760000  ,10.519203 ,-0.088964 ,4.616286  ,5.581309  ,0.034592  ,-0.010330 ,6.130000  ,0.400000  ,-5.147797 
3.780000  ,10.580472 ,-0.158858 ,4.679136  ,5.645794  ,0.084508  ,0.026929  ,6.130000  ,0.400000  ,-4.345214 
3.800000  ,10.642096 ,-0.230110 ,4.742093  ,5.710387  ,0.135936  ,0.001550  ,6.250000  ,0.400000  ,-3.356408 
3.820000  ,10.704768 ,-0.302121 ,4.805156  ,5.775090  ,0.186275  ,-0.038924 ,6.250000  ,0.400000  ,-2.198687 
3.840000  ,10.769225 ,-0.374240 ,4.868326  ,5.839903  ,0.237019  ,0.048480  ,6.370000  ,0.400000  ,-0.887626 
3.860000  ,10.836225 ,-0.445743 ,4.931603  ,5.904825  ,0.284272  ,-0.061006 ,6.370000  ,0.400000  ,0.563709  
3.880000  ,10.906520 ,-0.515810 ,4.994988  ,5.969857  ,0.330321  ,0.035673  ,6.480000  ,0.400000  ,2.144813  
3.900000  ,10.980715 ,-0.583626 ,5.058479  ,6.035000  ,0.370390  ,-0.005816 ,6.480000  ,0.400000  ,3.833641  
