# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.747096  ,0.565480  ,7.976805  ,8.000000  ,0.030864  ,-0.010175 ,2.780000  ,0.013319  ,-3.500408 
0.660000  ,4.906620  ,0.568727  ,7.978959  ,8.000000  ,0.026283  ,0.006141  ,2.890000  ,0.007557  ,-3.409044 
0.680000  ,5.066203  ,0.570961  ,7.980912  ,8.000000  ,0.021607  ,-0.001622 ,3.010000  ,0.003244  ,-3.140425 
0.700000  ,5.225834  ,0.572278  ,7.982684  ,8.000000  ,0.018223  ,0.011973  ,3.010000  ,0.001760  ,-2.727818 
0.720000  ,5.385503  ,0.572820  ,7.984292  ,8.000000  ,0.014241  ,-0.000316 ,3.120000  ,-0.006805 ,-2.239823 
0.740000  ,5.545203  ,0.572758  ,7.985750  ,8.000000  ,0.010714  ,-0.013861 ,3.240000  ,-0.011597 ,-1.725173 
0.760000  ,5.704931  ,0.572267  ,7.987073  ,8.000000  ,0.007851  ,0.006908  ,3.360000  ,-0.026795 ,-1.217206 
0.780000  ,5.864682  ,0.571365  ,7.988273  ,8.000000  ,0.006715  ,-0.000709 ,3.360000  ,-0.033214 ,-0.788037 
0.800000  ,6.024453  ,0.570044  ,7.989362  ,8.000000  ,0.005749  ,0.009942  ,3.470000  ,-0.041371 ,-0.514737 
0.820000  ,6.184242  ,0.568396  ,7.990350  ,8.000000  ,0.005659  ,-0.000809 ,3.590000  ,-0.048724 ,-0.397261 
0.840000  ,6.344046  ,0.566431  ,7.991246  ,8.000000  ,0.006481  ,-0.004637 ,3.700000  ,-0.052109 ,-0.397478 
0.860000  ,6.503858  ,0.563885  ,7.992058  ,8.000000  ,0.007976  ,0.002678  ,3.820000  ,-0.057586 ,-0.557687 
0.880000  ,6.663675  ,0.560675  ,7.992796  ,8.000000  ,0.011210  ,0.001945  ,3.820000  ,-0.056313 ,-0.892267 
0.900000  ,6.823487  ,0.556682  ,7.993464  ,8.000000  ,0.014298  ,0.009856  ,3.940000  ,-0.055169 ,-1.332991 
0.920000  ,6.983287  ,0.551754  ,7.994071  ,8.000000  ,0.017776  ,-0.003738 ,4.050000  ,-0.053544 ,-1.823430 
0.940000  ,7.143059  ,0.545721  ,7.994622  ,8.000000  ,0.021487  ,-0.002998 ,4.170000  ,-0.048676 ,-2.324007 
0.960000  ,7.302789  ,0.538412  ,7.995121  ,8.000000  ,0.025274  ,-0.003019 ,4.280000  ,-0.047810 ,-2.808123 
0.980000  ,7.462456  ,0.529662  ,7.995574  ,8.000000  ,0.030182  ,-0.002068 ,4.280000  ,-0.042307 ,-3.258983 
1.000000  ,7.622036  ,0.519318  ,7.995985  ,8.000000  ,0.034143  ,-0.008688 ,4.400000  ,-0.038512 ,-3.667046 
1.020000  ,7.781502  ,0.507241  ,7.996358  ,8.000000  ,0.037752  ,0.005704  ,4.510000  ,-0.032741 ,-4.028000 
1.040000  ,7.940824  ,0.493310  ,7.996696  ,8.000000  ,0.040889  ,-0.007638 ,4.630000  ,-0.031968 ,-4.341188 
1.060000  ,8.099969  ,0.477422  ,7.997003  ,8.000000  ,0.043458  ,-0.012262 ,4.750000  ,-0.028602 ,-4.608391 
1.080000  ,8.258902  ,0.459487  ,7.997281  ,8.000000  ,0.046662  ,0.013915  ,4.750000  ,-0.022119 ,-4.832917 
1.100000  ,8.417588  ,0.439446  ,7.997533  ,8.000000  ,0.048399  ,0.011833  ,4.860000  ,-0.015394 ,-5.014306 
1.120000  ,8.576021  ,0.417451  ,7.997762  ,8.000000  ,0.049607  ,-0.023515 ,4.980000  ,-0.011859 ,-5.092318 
1.140000  ,8.734184  ,0.393568  ,7.997970  ,8.000000  ,0.050360  ,-0.003383 ,5.090000  ,-0.018949 ,-5.018425 
1.160000  ,8.892060  ,0.367828  ,7.998159  ,8.000000  ,0.050692  ,0.001190  ,5.210000  ,-0.021562 ,-4.824354 
1.180000  ,9.049638  ,0.340303  ,7.998329  ,8.000000  ,0.052000  ,0.011551  ,5.210000  ,-0.021675 ,-4.559894 
1.200000  ,9.206915  ,0.311086  ,7.998485  ,7.987086  ,0.052218  ,0.001550  ,5.320000  ,-0.022652 ,-4.261200 
1.220000  ,9.363892  ,0.280282  ,7.998625  ,7.949381  ,0.052276  ,0.000169  ,5.440000  ,-0.031938 ,-3.953742 
1.240000  ,9.520531  ,0.248007  ,7.994653  ,7.875737  ,0.052274  ,-0.011005 ,5.560000  ,-0.034845 ,-3.659669 
1.260000  ,9.676683  ,0.214394  ,7.979070  ,7.807932  ,0.052286  ,0.010646  ,5.670000  ,-0.043903 ,-3.404423 
1.280000  ,9.832023  ,0.179520  ,7.943500  ,7.798390  ,0.053673  ,0.013435  ,5.670000  ,-0.046147 ,-3.243696 
1.300000  ,9.986216  ,0.143350  ,7.896834  ,7.744699  ,0.054125  ,-0.008282 ,5.790000  ,-0.046527 ,-3.252867 
1.320000  ,10.139258 ,0.105809  ,7.862947  ,7.702058  ,0.054431  ,0.011808  ,5.900000  ,-0.048383 ,-3.436072 
1.340000  ,10.291170 ,0.066843  ,7.822243  ,7.622248  ,0.054562  ,-0.004592 ,6.020000  ,-0.044376 ,-3.745645 
1.360000  ,10.441840 ,0.026380  ,7.780873  ,7.551735  ,0.054440  ,-0.006308 ,6.130000  ,-0.044298 ,-4.135943 
1.380000  ,10.591076 ,-0.015650 ,7.726270  ,7.554135  ,0.055930  ,-0.015668 ,6.130000  ,-0.036535 ,-4.588786 
1.400000  ,10.738641 ,-0.059322 ,7.666191  ,7.497645  ,0.055721  ,0.012733  ,6.250000  ,-0.023415 ,-5.096255 
1.420000  ,10.884629 ,-0.104827 ,7.627619  ,7.436864  ,0.054884  ,-0.015699 ,6.370000  ,-0.017041 ,-5.592118 
1.440000  ,11.029095 ,-0.152344 ,7.582879  ,7.357963  ,0.053253  ,-0.005504 ,6.480000  ,-0.010271 ,-6.044531 
1.460000  ,11.171906 ,-0.201786 ,7.532617  ,7.353950  ,0.052830  ,-0.001884 ,6.480000  ,0.002182  ,-6.422736 
1.480000  ,11.312898 ,-0.253036 ,7.472497  ,7.302108  ,0.050533  ,0.003099  ,6.600000  ,0.015432  ,-6.677874 
1.500000  ,11.452114 ,-0.306193 ,7.431690  ,7.238624  ,0.047410  ,-0.004958 ,6.710000  ,0.018165  ,-6.769889 
1.520000  ,11.589653 ,-0.361286 ,7.387085  ,7.163197  ,0.043430  ,-0.012494 ,6.830000  ,0.010910  ,-6.717930 
1.540000  ,11.725505 ,-0.417968 ,7.335981  ,7.163035  ,0.041022  ,-0.004285 ,6.830000  ,0.016761  ,-6.511194 
1.560000  ,11.859549 ,-0.476064 ,7.276505  ,7.107043  ,0.036875  ,0.006191  ,6.940000  ,0.035363  ,-6.144475 
1.580000  ,11.991937 ,-0.535500 ,7.237446  ,7.042429  ,0.032333  ,-0.005205 ,7.060000  ,0.012147  ,-5.648029 
1.600000  ,12.122839 ,-0.596164 ,7.192558  ,6.962309  ,0.027524  ,-0.000206 ,7.180000  ,0.002283  ,-5.064986 
1.620000  ,12.252287 ,-0.657647 ,7.140880  ,6.970355  ,0.025350  ,0.004514  ,7.180000  ,0.012336  ,-4.412649 
1.640000  ,12.380211 ,-0.719677 ,7.079412  ,6.922278  ,0.021852  ,-0.001386 ,7.290000  ,-0.007087 ,-3.708975 
1.660000  ,12.506781 ,-0.782251 ,7.041872  ,6.846943  ,0.018655  ,0.001963  ,7.410000  ,-0.025710 ,-3.017229 
1.680000  ,12.632265 ,-0.845235 ,7.000705  ,6.844187  ,0.018159  ,0.009335  ,7.410000  ,-0.033529 ,-2.389278 
1.700000  ,12.756603 ,-0.908388 ,6.947776  ,6.807633  ,0.017153  ,-0.007508 ,7.520000  ,-0.054024 ,-1.840286 
1.720000  ,12.879812 ,-0.971823 ,6.912118  ,6.743828  ,0.016683  ,0.004045  ,7.640000  ,-0.072572 ,-1.429385 
1.740000  ,13.002008 ,-1.035654 ,6.876152  ,6.732417  ,0.018674  ,-0.005325 ,7.640000  ,-0.078415 ,-1.246518 
1.760000  ,13.123054 ,-1.099910 ,6.830603  ,6.701440  ,0.020128  ,-0.005184 ,7.750000  ,-0.088388 ,-1.308911 
1.780000  ,13.242952 ,-1.164641 ,6.796805  ,6.653187  ,0.021866  ,0.001454  ,7.870000  ,-0.096472 ,-1.573683 
1.800000  ,13.361633 ,-1.230211 ,6.763978  ,6.645000  ,0.025478  ,0.001334  ,7.870000  ,-0.099788 ,-2.014791 
1.820000  ,13.478965 ,-1.296733 ,6.725841  ,6.614343  ,0.028107  ,0.004302  ,7.990000  ,-0.090989 ,-2.637694 
1.840000  ,13.594797 ,-1.364545 ,6.698014  ,6.578330  ,0.030102  ,0.006426  ,8.100000  ,-0.087468 ,-3.385850 
1.860000  ,13.708980 ,-1.434014 ,6.669212  ,6.571348  ,0.033170  ,0.001830  ,8.100000  ,-0.080729 ,-4.248950 
1.880000  ,13.821392 ,-1.505197 ,6.637928  ,6.547726  ,0.034410  ,0.003040  ,8.220000  ,-0.058766 ,-5.153767 
1.900000  ,13.931972 ,-1.578218 ,6.615009  ,6.522038  ,0.034384  ,0.004995  ,8.330000  ,-0.052424 ,-5.945150 
1.920000  ,14.040601 ,-1.653305 ,6.591849  ,6.512129  ,0.035299  ,-0.001818 ,8.330000  ,-0.030565 ,-6.567393 
1.940000  ,14.147119 ,-1.730555 ,6.567818  ,6.501437  ,0.033758  ,-0.000000 ,8.450000  ,-0.024947 ,-7.050203 
1.960000  ,14.251577 ,-1.809860 ,6.548648  ,6.484986  ,0.030699  ,0.011307  ,8.560000  ,-0.026650 ,-7.348309 
1.980000  ,14.354047 ,-1.891153 ,6.532397  ,6.478385  ,0.029278  ,0.008500  ,8.560000  ,-0.011669 ,-7.375657 
2.000000  ,14.454599 ,-1.974296 ,6.516077  ,6.473327  ,0.025585  ,-0.005263 ,8.680000  ,-0.022329 ,-7.146037 
2.020000  ,14.553273 ,-2.059213 ,6.503102  ,6.465073  ,0.020818  ,-0.010757 ,8.800000  ,-0.040151 ,-6.717920 
2.040000  ,14.650178 ,-2.145799 ,6.492853  ,6.460613  ,0.019036  ,-0.002619 ,8.800000  ,-0.037444 ,-6.181019 
2.060000  ,14.745430 ,-2.233909 ,6.483290  ,6.459666  ,0.015095  ,-0.004944 ,8.910000  ,-0.058396 ,-5.602170 
2.080000  ,14.839047 ,-2.323506 ,6.475484  ,6.458119  ,0.010621  ,-0.008574 ,9.030000  ,-0.081783 ,-5.062368 
2.100000  ,14.931054 ,-2.414567 ,6.470039  ,6.454311  ,0.010666  ,-0.000398 ,9.030000  ,-0.082261 ,-4.645547 
2.120000  ,15.021553 ,-2.506995 ,6.465936  ,6.455872  ,0.008320  ,-0.001449 ,9.140000  ,-0.100442 ,-4.366794 
2.140000  ,15.110579 ,-2.600731 ,6.461935  ,6.457848  ,0.005901  ,0.006134  ,9.260000  ,-0.119030 ,-4.191587 
2.160000  ,15.197978 ,-2.695904 ,6.459848  ,6.453960  ,0.009618  ,-0.010880 ,9.260000  ,-0.117344 ,-4.143362 
2.180000  ,15.283622 ,-2.792623 ,6.459159  ,6.456169  ,0.010035  ,0.004367  ,9.380000  ,-0.126022 ,-4.288870 
2.200000  ,15.367331 ,-2.890989 ,6.457370  ,6.458866  ,0.010281  ,-0.000737 ,9.490000  ,-0.131158 ,-4.623375 
2.220000  ,15.448982 ,-2.991040 ,6.456956  ,6.454794  ,0.017489  ,0.012421  ,9.490000  ,-0.119384 ,-5.095590 
2.240000  ,15.528427 ,-3.092850 ,6.457134  ,6.458635  ,0.020351  ,0.000414  ,9.610000  ,-0.117523 ,-5.618975 
2.260000  ,15.605460 ,-3.196487 ,6.456328  ,6.455276  ,0.027095  ,0.002713  ,9.610000  ,-0.105294 ,-6.149928 
2.280000  ,15.679702 ,-3.302135 ,6.456542  ,6.460487  ,0.031216  ,-0.003121 ,9.720000  ,-0.094946 ,-6.703818 
2.300000  ,15.751140 ,-3.409695 ,6.456106  ,6.471249  ,0.034302  ,-0.001551 ,9.840000  ,-0.086445 ,-7.264004 
2.320000  ,15.819587 ,-3.519182 ,6.456513  ,6.468344  ,0.040697  ,0.005391  ,9.840000  ,-0.068617 ,-7.717782 
2.340000  ,15.885006 ,-3.630527 ,6.457881  ,6.478668  ,0.043720  ,-0.013447 ,9.950000  ,-0.059109 ,-8.033461 
2.360000  ,15.947387 ,-3.743627 ,6.458853  ,6.503487  ,0.045405  ,0.001905  ,10.070000 ,-0.053744 ,-8.172738 
2.380000  ,16.006651 ,-3.858424 ,6.460692  ,6.498830  ,0.050312  ,-0.000611 ,10.070000 ,-0.040631 ,-8.151489 
2.400000  ,16.062797 ,-3.974843 ,6.464665  ,6.520858  ,0.051356  ,0.005433  ,10.190000 ,-0.038992 ,-8.021142 
2.420000  ,16.116065 ,-4.092684 ,6.467837  ,6.562893  ,0.051197  ,0.001522  ,10.300000 ,-0.035332 ,-7.774328 
2.440000  ,16.166529 ,-4.211843 ,6.472759  ,6.552719  ,0.054522  ,0.016078  ,10.300000 ,-0.029174 ,-7.388344 
2.460000  ,16.214301 ,-4.332249 ,6.481127  ,6.589476  ,0.054135  ,-0.007905 ,10.420000 ,-0.030869 ,-6.924833 
2.480000  ,16.259510 ,-4.453801 ,6.487774  ,6.657784  ,0.052804  ,0.015454  ,10.530000 ,-0.036689 ,-6.442195 
2.500000  ,16.302437 ,-4.576350 ,6.497216  ,6.634624  ,0.055256  ,-0.010905 ,10.530000 ,-0.032710 ,-5.941059 
2.520000  ,16.343391 ,-4.699829 ,6.512123  ,6.693158  ,0.054538  ,-0.017661 ,10.650000 ,-0.039018 ,-5.374832 
2.540000  ,16.382405 ,-4.824210 ,6.523496  ,6.703871  ,0.056075  ,0.017211  ,10.650000 ,-0.045295 ,-4.796679 
2.560000  ,16.419514 ,-4.949456 ,6.539247  ,6.748520  ,0.056041  ,-0.005971 ,10.760000 ,-0.047518 ,-4.319795 
2.580000  ,16.454870 ,-5.075531 ,6.554530  ,6.832008  ,0.055641  ,-0.005088 ,10.880000 ,-0.049048 ,-3.974565 
2.600000  ,16.488577 ,-5.202402 ,6.572540  ,6.842956  ,0.057502  ,-0.011786 ,10.880000 ,-0.051595 ,-3.728782 
2.620000  ,16.520726 ,-5.330111 ,6.596629  ,6.895973  ,0.057901  ,0.011045  ,11.000000 ,-0.049854 ,-3.549745 
2.640000  ,16.551375 ,-5.458671 ,6.619498  ,7.005499  ,0.058050  ,-0.001281 ,11.110000 ,-0.047385 ,-3.419389 
2.660000  ,16.580561 ,-5.588070 ,6.645165  ,7.012437  ,0.060183  ,-0.004842 ,11.110000 ,-0.048798 ,-3.326325 
2.680000  ,16.608327 ,-5.718386 ,6.678618  ,7.083122  ,0.060879  ,-0.019860 ,11.230000 ,-0.039384 ,-3.252066 
2.700000  ,16.634698 ,-5.849648 ,6.709610  ,7.211172  ,0.061274  ,-0.000684 ,11.340000 ,-0.038363 ,-3.191359 
2.720000  ,16.659686 ,-5.981850 ,6.744286  ,7.217229  ,0.063126  ,-0.003739 ,11.340000 ,-0.044577 ,-3.142826 
2.740000  ,16.683320 ,-6.115094 ,6.787631  ,7.300326  ,0.063604  ,0.001585  ,11.460000 ,-0.026523 ,-3.094176 
2.760000  ,16.705615 ,-6.249411 ,6.827515  ,7.444516  ,0.063656  ,0.001345  ,11.570000 ,-0.024103 ,-3.046747 
2.780000  ,16.726576 ,-6.384792 ,6.871410  ,7.467461  ,0.064495  ,0.000771  ,11.570000 ,-0.011710 ,-3.004108 
2.800000  ,16.746368 ,-6.521331 ,6.924617  ,7.552846  ,0.064207  ,0.008433  ,11.690000 ,-0.012702 ,-2.921054 
2.820000  ,16.765160 ,-6.659057 ,6.975014  ,7.700442  ,0.063611  ,0.001741  ,11.810000 ,-0.011195 ,-2.748866 
2.840000  ,16.783010 ,-6.797958 ,7.028659  ,7.745423  ,0.063414  ,0.011337  ,11.810000 ,-0.001078 ,-2.497160 
2.860000  ,16.800016 ,-6.938135 ,7.091027  ,7.840377  ,0.062464  ,0.007054  ,11.920000 ,-0.018672 ,-2.208774 
2.880000  ,16.816280 ,-7.079638 ,7.151780  ,7.978931  ,0.061182  ,-0.003710 ,12.040000 ,0.005534  ,-1.917994 
2.900000  ,16.831896 ,-7.222470 ,7.215709  ,8.000000  ,0.059627  ,-0.004876 ,12.150000 ,0.015871  ,-1.649125 
2.920000  ,16.846962 ,-7.366716 ,7.286566  ,8.000000  ,0.057943  ,-0.003940 ,12.150000 ,0.015203  ,-1.411787 
2.940000  ,16.861577 ,-7.512387 ,7.352800  ,8.000000  ,0.055659  ,-0.002444 ,12.270000 ,0.004934  ,-1.206495 
2.960000  ,16.876022 ,-7.659343 ,7.412886  ,8.000000  ,0.053201  ,0.015828  ,12.380000 ,0.020356  ,-0.980676 
2.980000  ,16.890391 ,-7.807457 ,7.467393  ,8.000000  ,0.050591  ,0.012096  ,12.500000 ,0.021470  ,-0.695292 
3.000000  ,16.904777 ,-7.956613 ,7.516839  ,8.000000  ,0.047190  ,-0.005576 ,12.500000 ,0.018124  ,-0.388147 
3.020000  ,16.919278 ,-8.106705 ,7.561696  ,8.000000  ,0.043731  ,0.014082  ,12.620000 ,0.014115  ,-0.089009 
3.040000  ,16.933990 ,-8.257635 ,7.602387  ,8.000000  ,0.039939  ,-0.003595 ,12.730000 ,0.019736  ,0.185033  
3.060000  ,16.948998 ,-8.409316 ,7.639301  ,8.000000  ,0.035793  ,0.005648  ,12.850000 ,0.017119  ,0.425812  
3.080000  ,16.964380 ,-8.561666 ,7.672788  ,8.000000  ,0.030842  ,-0.005056 ,12.850000 ,0.014339  ,0.631081  
3.100000  ,16.980200 ,-8.714613 ,7.703166  ,8.000000  ,0.026142  ,-0.018428 ,12.960000 ,0.013931  ,0.802240  
3.120000  ,16.996511 ,-8.868091 ,7.730724  ,8.000000  ,0.021404  ,0.007598  ,13.080000 ,0.013615  ,0.942706  
3.140000  ,17.013356 ,-9.022040 ,7.755723  ,8.000000  ,0.016707  ,0.003339  ,13.190000 ,0.013125  ,1.056796  
3.160000  ,17.030771 ,-9.176405 ,7.778402  ,8.000000  ,0.011819  ,0.006876  ,13.190000 ,0.011520  ,1.149002  
3.180000  ,17.048782 ,-9.331136 ,7.798975  ,8.000000  ,0.007345  ,0.001486  ,13.310000 ,0.010281  ,1.223566  
3.200000  ,17.067411 ,-9.486189 ,7.817638  ,8.000000  ,0.000000  ,-0.005928 ,13.430000 ,0.008974  ,1.284245  
3.220000  ,17.086676 ,-9.641523 ,7.834568  ,8.000000  ,0.000785  ,0.002825  ,13.540000 ,0.007469  ,1.334226  
3.240000  ,17.106591 ,-9.797101 ,7.849927  ,8.000000  ,0.004350  ,0.013471  ,13.660000 ,0.005251  ,1.376109  
3.260000  ,17.127168 ,-9.952887 ,7.863859  ,8.000000  ,0.007728  ,0.004534  ,13.660000 ,0.003652  ,1.411956  
3.280000  ,17.148415 ,-10.108851,7.876498  ,8.000000  ,0.010517  ,-0.012712 ,13.770000 ,0.001330  ,1.443353  
3.300000  ,17.170340 ,-10.264965,7.887964  ,8.000000  ,0.012838  ,-0.009005 ,13.890000 ,-0.001249 ,1.471488  
3.320000  ,17.192952 ,-10.421202,7.898365  ,8.000000  ,0.014666  ,-0.004816 ,14.000000 ,-0.004071 ,1.497225  
3.340000  ,17.216256 ,-10.577537,7.907801  ,8.000000  ,0.015973  ,-0.005817 ,14.120000 ,-0.007159 ,1.521173  
3.360000  ,17.240232 ,-10.733953,7.916361  ,8.000000  ,0.016881  ,-0.008957 ,14.120000 ,-0.009650 ,1.534774  
3.380000  ,17.264628 ,-10.890469,7.924126  ,8.000000  ,0.017408  ,-0.002106 ,14.240000 ,-0.009981 ,1.462066  
3.400000  ,17.289388 ,-11.047077,7.931170  ,8.000000  ,0.017692  ,0.003435  ,14.350000 ,-0.010152 ,1.261832  
3.420000  ,17.314440 ,-11.203776,7.937560  ,8.000000  ,0.017799  ,-0.008948 ,14.470000 ,-0.008410 ,0.981653  
3.440000  ,17.339685 ,-11.360566,7.943357  ,8.000000  ,0.017820  ,-0.001285 ,14.470000 ,-0.004881 ,0.662942  
3.460000  ,17.365012 ,-11.517455,7.948616  ,8.000000  ,0.017781  ,-0.013272 ,14.580000 ,0.000096  ,0.334646  
3.480000  ,17.390308 ,-11.674451,7.953386  ,8.000000  ,0.017798  ,0.005903  ,14.700000 ,0.001548  ,0.016101  
3.500000  ,17.415463 ,-11.831561,7.957714  ,8.000000  ,0.017957  ,0.005982  ,14.810000 ,0.007120  ,-0.280595 
3.520000  ,17.440390 ,-11.988792,7.961639  ,8.000000  ,0.018324  ,0.000193  ,14.930000 ,0.008526  ,-0.544103 
3.540000  ,17.465203 ,-12.146116,7.965201  ,8.000000  ,0.018663  ,-0.004377 ,14.930000 ,0.012249  ,-0.707582 
3.560000  ,17.489936 ,-12.303521,7.968432  ,8.000000  ,0.019048  ,0.004575  ,15.050000 ,0.014914  ,-0.718013 
3.580000  ,17.514588 ,-12.461002,7.971362  ,8.000000  ,0.019416  ,-0.000471 ,15.160000 ,0.012404  ,-0.603907 
3.600000  ,17.539199 ,-12.618545,7.974021  ,8.000000  ,0.019710  ,-0.003672 ,15.280000 ,0.008822  ,-0.413113 
3.620000  ,17.563834 ,-12.776136,7.976433  ,8.000000  ,0.019849  ,0.012566  ,15.390000 ,0.002976  ,-0.180796 
3.640000  ,17.588573 ,-12.933757,7.978621  ,8.000000  ,0.019580  ,-0.002122 ,15.390000 ,-0.000111 ,0.067926  
3.660000  ,17.613499 ,-13.091391,7.980606  ,8.000000  ,0.019058  ,-0.003981 ,15.510000 ,-0.003786 ,0.315754  
3.680000  ,17.638696 ,-13.249020,7.982406  ,8.000000  ,0.018095  ,0.002914  ,15.620000 ,-0.010095 ,0.551361  
3.700000  ,17.664087 ,-13.406653,7.984040  ,8.000000  ,0.016765  ,-0.004075 ,15.740000 ,-0.013804 ,0.717474  
3.720000  ,17.689576 ,-13.564302,7.985521  ,8.000000  ,0.015160  ,0.005848  ,15.860000 ,-0.015316 ,0.746393  
3.740000  ,17.715169 ,-13.721962,7.986866  ,8.000000  ,0.013117  ,0.007685  ,15.860000 ,-0.015605 ,0.643389  
3.760000  ,17.740830 ,-13.879637,7.988085  ,8.000000  ,0.010944  ,-0.018431 ,15.970000 ,-0.014324 ,0.458105  
3.780000  ,17.766492 ,-14.037336,7.989191  ,8.000000  ,0.008609  ,-0.001761 ,16.090000 ,-0.012861 ,0.227157  
3.800000  ,17.792078 ,-14.195068,7.990195  ,8.000000  ,0.006198  ,-0.010723 ,16.200000 ,-0.009927 ,-0.023160 
3.820000  ,17.817501 ,-14.352846,7.991105  ,8.000000  ,0.003812  ,-0.007787 ,16.320000 ,-0.005646 ,-0.274598 
3.840000  ,17.842676 ,-14.510681,7.991931  ,8.000000  ,0.001456  ,0.002053  ,16.320000 ,-0.002510 ,-0.515076 
3.860000  ,17.867520 ,-14.668585,7.992680  ,8.000000  ,0.000600  ,0.002553  ,16.440000 ,0.000848  ,-0.737139 
