# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.189854  ,0.415448  ,7.889707  ,8.000000  ,0.095527  ,-0.015404 ,1.270000  ,0.004761  ,1.749039  
0.340000  ,2.347444  ,0.425295  ,7.899947  ,8.000000  ,0.089730  ,0.006575  ,1.390000  ,-0.009232 ,0.576947  
0.360000  ,2.505229  ,0.435162  ,7.909236  ,8.000000  ,0.083862  ,-0.001209 ,1.500000  ,-0.021284 ,0.388549  
0.380000  ,2.663171  ,0.445348  ,7.917662  ,8.000000  ,0.078445  ,0.015527  ,1.500000  ,-0.034331 ,1.094694  
0.400000  ,2.821247  ,0.455933  ,7.925306  ,8.000000  ,0.073493  ,0.001668  ,1.620000  ,-0.042146 ,1.539673  
0.420000  ,2.979443  ,0.466913  ,7.932241  ,8.000000  ,0.069105  ,0.002890  ,1.740000  ,-0.051266 ,1.709189  
0.440000  ,3.137741  ,0.478313  ,7.938531  ,8.000000  ,0.065365  ,0.014715  ,1.850000  ,-0.050353 ,1.640838  
0.460000  ,3.296151  ,0.489843  ,7.944238  ,8.000000  ,0.062044  ,0.008313  ,1.970000  ,-0.049545 ,1.339214  
0.480000  ,3.454669  ,0.501370  ,7.949415  ,8.000000  ,0.059541  ,0.009068  ,1.970000  ,-0.047299 ,0.823605  
0.500000  ,3.613300  ,0.512709  ,7.954111  ,8.000000  ,0.057050  ,0.000591  ,2.080000  ,-0.041197 ,0.185749  
0.520000  ,3.772050  ,0.523641  ,7.958372  ,8.000000  ,0.054653  ,0.010219  ,2.200000  ,-0.035255 ,0.501887  
0.540000  ,3.930924  ,0.533926  ,7.962236  ,8.000000  ,0.052163  ,0.012474  ,2.310000  ,-0.026897 ,1.189424  
0.560000  ,4.089926  ,0.543327  ,7.965742  ,8.000000  ,0.049393  ,0.006211  ,2.430000  ,-0.019187 ,1.844241  
0.580000  ,4.249057  ,0.551621  ,7.968923  ,8.000000  ,0.046934  ,0.005725  ,2.430000  ,-0.009166 ,2.446607  
0.600000  ,4.408310  ,0.558625  ,7.971808  ,8.000000  ,0.043469  ,-0.004405 ,2.550000  ,-0.000985 ,-2.977020 
0.620000  ,4.567667  ,0.564418  ,7.974425  ,8.000000  ,0.039578  ,-0.001940 ,2.660000  ,0.004204  ,-3.353751 
0.640000  ,4.727116  ,0.568901  ,7.976800  ,8.000000  ,0.035202  ,0.006176  ,2.780000  ,0.012185  ,-3.535936 
0.660000  ,4.886643  ,0.572011  ,7.978954  ,8.000000  ,0.030323  ,0.000863  ,2.890000  ,0.009056  ,-3.575179 
0.680000  ,5.046230  ,0.573897  ,7.980907  ,8.000000  ,0.026147  ,0.006851  ,2.890000  ,0.012933  ,-3.468340 
0.700000  ,5.205864  ,0.574749  ,7.982680  ,8.000000  ,0.021281  ,-0.001600 ,3.010000  ,0.008771  ,-3.187022 
0.720000  ,5.365533  ,0.574667  ,7.984288  ,8.000000  ,0.016497  ,0.007188  ,3.120000  ,0.001979  ,-2.764070 
0.740000  ,5.525232  ,0.573798  ,7.985747  ,8.000000  ,0.011977  ,0.013564  ,3.240000  ,-0.000784 ,-2.267707 
0.760000  ,5.684953  ,0.572315  ,7.987070  ,8.000000  ,0.007928  ,-0.004688 ,3.360000  ,-0.015834 ,-1.746332 
0.780000  ,5.844695  ,0.570397  ,7.988270  ,8.000000  ,0.005776  ,0.007481  ,3.360000  ,-0.022001 ,-1.232993 
0.800000  ,6.004454  ,0.568061  ,7.989359  ,8.000000  ,0.003594  ,-0.001649 ,3.470000  ,-0.032111 ,-0.799582 
0.820000  ,6.164228  ,0.565303  ,7.990347  ,8.000000  ,0.000000  ,0.006422  ,3.590000  ,-0.040706 ,-0.522989 
0.840000  ,6.324014  ,0.562214  ,7.991243  ,8.000000  ,0.001676  ,0.018496  ,3.700000  ,-0.044163 ,-0.402995 
0.860000  ,6.483810  ,0.558807  ,7.992056  ,8.000000  ,0.002093  ,0.003058  ,3.820000  ,-0.053612 ,-0.401323 
0.880000  ,6.643609  ,0.554817  ,7.992794  ,8.000000  ,0.004548  ,0.003105  ,3.820000  ,-0.053851 ,-0.560172 
0.900000  ,6.803404  ,0.550162  ,7.993463  ,8.000000  ,0.006756  ,0.007948  ,3.940000  ,-0.054653 ,-0.893823 
0.920000  ,6.963187  ,0.544724  ,7.994070  ,8.000000  ,0.000000  ,-0.017422 ,4.050000  ,-0.050735 ,-1.333956 
0.940000  ,7.122946  ,0.538350  ,7.994620  ,8.000000  ,0.012650  ,0.000818  ,4.170000  ,-0.049389 ,-1.824061 
0.960000  ,7.282668  ,0.530872  ,7.995120  ,8.000000  ,0.016044  ,0.006701  ,4.280000  ,-0.049791 ,-2.324499 
0.980000  ,7.442335  ,0.522119  ,7.995573  ,8.000000  ,0.020949  ,-0.003137 ,4.280000  ,-0.043973 ,-2.808613 
1.000000  ,7.601925  ,0.511924  ,7.995984  ,8.000000  ,0.024836  ,-0.001341 ,4.400000  ,-0.040696 ,-3.259564 
1.020000  ,7.761413  ,0.500136  ,7.996357  ,8.000000  ,0.028510  ,-0.004072 ,4.510000  ,-0.030111 ,-3.667772 
1.040000  ,7.920770  ,0.486616  ,7.996695  ,8.000000  ,0.031834  ,-0.001760 ,4.630000  ,-0.034130 ,-4.028900 
1.060000  ,8.079965  ,0.471244  ,7.997002  ,8.000000  ,0.034693  ,-0.003797 ,4.750000  ,-0.031094 ,-4.342266 
1.080000  ,8.238969  ,0.453941  ,7.997280  ,8.000000  ,0.038534  ,-0.006684 ,4.750000  ,-0.024589 ,-4.600394 
1.100000  ,8.397773  ,0.434858  ,7.997533  ,8.000000  ,0.041005  ,0.010035  ,4.860000  ,-0.019950 ,-4.736985 
1.120000  ,8.556326  ,0.413744  ,7.997762  ,8.000000  ,0.042872  ,0.009832  ,4.980000  ,-0.016931 ,-4.784012 
1.140000  ,8.714631  ,0.390822  ,7.997970  ,8.000000  ,0.044366  ,0.003559  ,5.090000  ,-0.020615 ,-4.757038 
1.160000  ,8.872675  ,0.366131  ,7.998158  ,8.000000  ,0.045530  ,-0.016823 ,5.210000  ,-0.026731 ,-4.612748 
1.180000  ,9.030444  ,0.339725  ,7.998329  ,8.000000  ,0.047974  ,0.001771  ,5.210000  ,-0.027037 ,-4.391210 
1.200000  ,9.187935  ,0.311683  ,7.998484  ,7.992370  ,0.049158  ,0.000111  ,5.320000  ,-0.028600 ,-4.128917 
1.220000  ,9.345146  ,0.282098  ,7.998625  ,7.950748  ,0.050230  ,-0.003892 ,5.440000  ,-0.037435 ,-3.851864 
1.240000  ,9.502056  ,0.251070  ,7.996472  ,7.870274  ,0.051279  ,-0.001371 ,5.560000  ,-0.040428 ,-3.580583 
1.260000  ,9.658512  ,0.218726  ,7.980733  ,7.802434  ,0.052370  ,-0.012262 ,5.670000  ,-0.049787 ,-3.342443 
1.280000  ,9.814155  ,0.185197  ,7.942710  ,7.805009  ,0.055136  ,-0.005760 ,5.670000  ,-0.052748 ,-3.180526 
1.300000  ,9.968615  ,0.150337  ,7.894424  ,7.751283  ,0.056687  ,0.002548  ,5.790000  ,-0.054119 ,-3.193369 
1.320000  ,10.121958 ,0.114111  ,7.863645  ,7.698930  ,0.058090  ,-0.000681 ,5.900000  ,-0.055632 ,-3.393062 
1.340000  ,10.274236 ,0.076451  ,7.824967  ,7.617027  ,0.059313  ,-0.002277 ,6.020000  ,-0.052258 ,-3.708735 
1.360000  ,10.425285 ,0.037295  ,7.781582  ,7.606178  ,0.061795  ,-0.002615 ,6.020000  ,-0.047473 ,-4.104596 
1.380000  ,10.574877 ,-0.003423 ,7.724938  ,7.560468  ,0.063126  ,0.005121  ,6.130000  ,-0.044601 ,-4.567425 
1.400000  ,10.722989 ,-0.045843 ,7.684058  ,7.503710  ,0.063988  ,-0.008304 ,6.250000  ,-0.034070 ,-5.050546 
1.420000  ,10.869679 ,-0.090138 ,7.641516  ,7.434276  ,0.064225  ,0.009352  ,6.370000  ,-0.031099 ,-5.512963 
1.440000  ,11.014810 ,-0.136413 ,7.594079  ,7.352245  ,0.063685  ,-0.001851 ,6.480000  ,-0.021211 ,-5.958872 
1.460000  ,11.158183 ,-0.184745 ,7.539071  ,7.360245  ,0.064496  ,-0.009471 ,6.480000  ,-0.008395 ,-6.403250 
1.480000  ,11.299569 ,-0.235153 ,7.474761  ,7.302332  ,0.062827  ,0.009769  ,6.600000  ,0.017683  ,-6.856880 
1.500000  ,11.439138 ,-0.287544 ,7.435342  ,7.233149  ,0.060243  ,-0.005766 ,6.710000  ,0.013797  ,-7.173350 
1.520000  ,11.576983 ,-0.342030 ,7.389557  ,7.157785  ,0.056634  ,0.007488  ,6.830000  ,0.010365  ,-7.271181 
1.540000  ,11.712992 ,-0.398389 ,7.335717  ,7.164839  ,0.054583  ,0.006487  ,6.830000  ,0.028351  ,-7.196497 
1.560000  ,11.847066 ,-0.456354 ,7.274469  ,7.111163  ,0.050258  ,-0.000458 ,6.940000  ,0.038629  ,-6.946551 
1.580000  ,11.979373 ,-0.515905 ,7.236732  ,7.036808  ,0.045263  ,-0.003781 ,7.060000  ,0.020037  ,-6.501620 
1.600000  ,12.110099 ,-0.576955 ,7.193508  ,7.030959  ,0.041628  ,-0.004519 ,7.060000  ,0.012187  ,-5.919553 
1.620000  ,12.239173 ,-0.639206 ,7.139568  ,6.977269  ,0.036680  ,-0.006855 ,7.180000  ,0.024357  ,-5.286080 
1.640000  ,12.366852 ,-0.702255 ,7.102182  ,6.916000  ,0.031829  ,0.010854  ,7.290000  ,0.006752  ,-4.555231 
1.660000  ,12.493207 ,-0.766148 ,7.059184  ,6.841455  ,0.027026  ,0.012850  ,7.410000  ,-0.010036 ,-3.763259 
1.680000  ,12.618236 ,-0.830601 ,7.009897  ,6.850006  ,0.025012  ,-0.011220 ,7.410000  ,-0.016689 ,-3.051678 
1.700000  ,12.741912 ,-0.895323 ,6.951915  ,6.807674  ,0.021985  ,0.012343  ,7.520000  ,-0.035671 ,-2.429749 
1.720000  ,12.864391 ,-0.960345 ,6.916835  ,6.739459  ,0.019443  ,-0.005026 ,7.640000  ,-0.054147 ,-1.917795 
1.740000  ,12.985847 ,-1.025739 ,6.879259  ,6.737621  ,0.019705  ,0.000943  ,7.640000  ,-0.061204 ,-1.569132 
1.760000  ,13.106200 ,-1.091357 ,6.831137  ,6.706708  ,0.019301  ,-0.006202 ,7.750000  ,-0.074666 ,-1.397111 
1.780000  ,13.225403 ,-1.157415 ,6.798946  ,6.649390  ,0.019202  ,-0.000496 ,7.870000  ,-0.087345 ,-1.408171 
1.800000  ,13.343579 ,-1.224003 ,6.767196  ,6.643049  ,0.021681  ,-0.004007 ,7.870000  ,-0.087677 ,-1.612667 
1.820000  ,13.460528 ,-1.291274 ,6.726644  ,6.618665  ,0.023124  ,-0.000539 ,7.990000  ,-0.091069 ,-1.982749 
1.840000  ,13.576138 ,-1.359478 ,6.697869  ,6.575612  ,0.024308  ,0.007440  ,8.100000  ,-0.094320 ,-2.516781 
1.860000  ,13.690419 ,-1.428813 ,6.670605  ,6.568530  ,0.027542  ,0.002408  ,8.100000  ,-0.083976 ,-3.162554 
1.880000  ,13.803206 ,-1.499423 ,6.637906  ,6.551094  ,0.029090  ,0.006694  ,8.220000  ,-0.079982 ,-3.851403 
1.900000  ,13.914392 ,-1.571502 ,6.614025  ,6.520355  ,0.029786  ,-0.006844 ,8.330000  ,-0.079583 ,-4.525519 
1.920000  ,14.023915 ,-1.645271 ,6.592363  ,6.514829  ,0.032294  ,-0.004139 ,8.330000  ,-0.063295 ,-5.141503 
1.940000  ,14.131621 ,-1.720862 ,6.567576  ,6.503790  ,0.032369  ,-0.003283 ,8.450000  ,-0.059235 ,-5.693694 
1.960000  ,14.237396 ,-1.798412 ,6.549419  ,6.484186  ,0.031051  ,0.005181  ,8.560000  ,-0.060530 ,-6.168551 
1.980000  ,14.341275 ,-1.877931 ,6.533712  ,6.480368  ,0.031896  ,0.002561  ,8.560000  ,-0.043370 ,-6.515621 
2.000000  ,14.443247 ,-1.959355 ,6.516664  ,6.474329  ,0.029945  ,-0.000398 ,8.680000  ,-0.047155 ,-6.686798 
2.020000  ,14.543265 ,-2.042712 ,6.504170  ,6.464998  ,0.026708  ,-0.004539 ,8.800000  ,-0.057756 ,-6.686332 
2.040000  ,14.641341 ,-2.128000 ,6.493898  ,6.461898  ,0.026672  ,-0.003611 ,8.800000  ,-0.047347 ,-6.568457 
2.060000  ,14.737479 ,-2.215166 ,6.483950  ,6.459994  ,0.023449  ,0.005360  ,8.910000  ,-0.059271 ,-6.381293 
2.080000  ,14.831707 ,-2.304142 ,6.476359  ,6.458517  ,0.019214  ,-0.003063 ,9.030000  ,-0.074407 ,-6.156380 
2.100000  ,14.924071 ,-2.394862 ,6.470726  ,6.455092  ,0.019753  ,0.004858  ,9.030000  ,-0.068419 ,-5.912920 
2.120000  ,15.014622 ,-2.487257 ,6.466523  ,6.456392  ,0.016772  ,0.012061  ,9.140000  ,-0.083658 ,-5.665918 
2.140000  ,15.103283 ,-2.581354 ,6.462588  ,6.458402  ,0.013078  ,0.008693  ,9.260000  ,-0.097996 ,-5.464249 
2.160000  ,15.189976 ,-2.677187 ,6.460456  ,6.454508  ,0.015829  ,-0.000168 ,9.260000  ,-0.091406 ,-5.372193 
2.180000  ,15.274709 ,-2.774721 ,6.459749  ,6.456695  ,0.014200  ,-0.003066 ,9.380000  ,-0.100823 ,-5.391076 
2.200000  ,15.357422 ,-2.873939 ,6.457945  ,6.452770  ,0.017192  ,-0.006113 ,9.380000  ,-0.095177 ,-5.481957 
2.220000  ,15.437878 ,-2.974970 ,6.457515  ,6.455275  ,0.017957  ,0.006438  ,9.490000  ,-0.096889 ,-5.660089 
2.240000  ,15.516151 ,-3.077673 ,6.455882  ,6.459372  ,0.018534  ,0.006338  ,9.610000  ,-0.100261 ,-5.912863 
2.260000  ,15.591971 ,-3.182178 ,6.455673  ,6.455606  ,0.023788  ,-0.002930 ,9.610000  ,-0.088801 ,-6.168741 
2.280000  ,15.665406 ,-3.288375 ,6.456016  ,6.460606  ,0.026166  ,0.007859  ,9.720000  ,-0.087413 ,-6.432944 
2.300000  ,15.736149 ,-3.396385 ,6.455875  ,6.472613  ,0.027701  ,-0.014749 ,9.840000  ,-0.085407 ,-6.668064 
2.320000  ,15.804089 ,-3.506184 ,6.456314  ,6.468073  ,0.033501  ,-0.009572 ,9.840000  ,-0.070445 ,-6.940292 
2.340000  ,15.869333 ,-3.617628 ,6.457827  ,6.479834  ,0.035643  ,0.006071  ,9.950000  ,-0.065724 ,-7.164617 
2.360000  ,15.931800 ,-3.730681 ,6.458779  ,6.505786  ,0.036791  ,0.001696  ,10.070000 ,-0.063492 ,-7.263255 
2.380000  ,15.991426 ,-3.845290 ,6.460733  ,6.497606  ,0.042105  ,-0.015524 ,10.070000 ,-0.051444 ,-7.272329 
2.400000  ,16.048187 ,-3.961413 ,6.464916  ,6.522038  ,0.043236  ,-0.011095 ,10.190000 ,-0.048145 ,-7.219970 
2.420000  ,16.102211 ,-4.078916 ,6.467951  ,6.527219  ,0.046477  ,0.003326  ,10.190000 ,-0.040414 ,-7.097264 
2.440000  ,16.153644 ,-4.197663 ,6.472972  ,6.550272  ,0.047725  ,-0.015274 ,10.300000 ,-0.039832 ,-6.864461 
2.460000  ,16.202543 ,-4.317584 ,6.478009  ,6.593557  ,0.048041  ,0.001956  ,10.420000 ,-0.041700 ,-6.531958 
2.480000  ,16.248999 ,-4.438600 ,6.484717  ,6.601065  ,0.050752  ,-0.001426 ,10.420000 ,-0.044064 ,-6.157388 
2.500000  ,16.293127 ,-4.560663 ,6.494822  ,6.632643  ,0.051319  ,-0.009187 ,10.530000 ,-0.042988 ,-5.772240 
2.520000  ,16.335043 ,-4.683714 ,6.504685  ,6.698606  ,0.051184  ,-0.008535 ,10.650000 ,-0.043255 ,-5.401124 
2.540000  ,16.374853 ,-4.807692 ,6.516565  ,6.699176  ,0.053601  ,0.000328  ,10.650000 ,-0.043608 ,-5.059719 
2.560000  ,16.412675 ,-4.932592 ,6.533465  ,6.747718  ,0.053911  ,0.010296  ,10.760000 ,-0.044749 ,-4.748092 
2.580000  ,16.448604 ,-5.058385 ,6.548850  ,6.839063  ,0.053730  ,-0.007957 ,10.880000 ,-0.043351 ,-4.471587 
2.600000  ,16.482722 ,-5.185033 ,6.567312  ,6.833534  ,0.056044  ,0.003861  ,10.880000 ,-0.044656 ,-4.232779 
2.620000  ,16.515120 ,-5.312583 ,6.592542  ,6.894286  ,0.056343  ,0.001204  ,11.000000 ,-0.041594 ,-4.020776 
2.640000  ,16.545865 ,-5.441031 ,6.614915  ,7.016080  ,0.056260  ,0.005843  ,11.110000 ,-0.038501 ,-3.836865 
2.660000  ,16.575007 ,-5.570348 ,6.640852  ,7.002596  ,0.058367  ,-0.004939 ,11.110000 ,-0.041775 ,-3.682240 
2.680000  ,16.602613 ,-5.700624 ,6.675687  ,7.085090  ,0.058595  ,-0.010118 ,11.230000 ,-0.031668 ,-3.542878 
2.700000  ,16.628728 ,-5.831871 ,6.706037  ,7.221663  ,0.058454  ,-0.011226 ,11.340000 ,-0.029839 ,-3.420628 
2.720000  ,16.653381 ,-5.964069 ,6.741228  ,7.207509  ,0.059977  ,-0.001376 ,11.340000 ,-0.033786 ,-3.317701 
2.740000  ,16.676646 ,-6.097328 ,6.785831  ,7.300391  ,0.059834  ,-0.011130 ,11.460000 ,-0.018957 ,-3.213910 
2.760000  ,16.698791 ,-6.231627 ,6.824979  ,7.463931  ,0.059519  ,0.011293  ,11.570000 ,-0.010967 ,-3.059413 
2.780000  ,16.719864 ,-6.366942 ,6.869116  ,7.448261  ,0.060479  ,-0.006565 ,11.570000 ,-0.031700 ,-2.820266 
2.800000  ,16.739758 ,-6.503441 ,6.924338  ,7.542140  ,0.060110  ,0.013785  ,11.690000 ,-0.014066 ,-2.579254 
2.820000  ,16.758756 ,-6.641115 ,6.972979  ,7.718741  ,0.059573  ,0.005731  ,11.810000 ,-0.005487 ,-2.369029 
2.840000  ,16.776946 ,-6.779922 ,7.025819  ,7.732725  ,0.059724  ,0.005206  ,11.810000 ,-0.006425 ,-2.131730 
2.860000  ,16.794423 ,-6.920003 ,7.090149  ,7.830096  ,0.059135  ,-0.000323 ,11.920000 ,-0.011887 ,-1.881511 
2.880000  ,16.811276 ,-7.061409 ,7.149805  ,7.989574  ,0.058365  ,0.008255  ,12.040000 ,-0.000411 ,-1.641277 
2.900000  ,16.827580 ,-7.204116 ,7.212963  ,8.000000  ,0.057458  ,-0.001287 ,12.150000 ,0.012835  ,-1.427742 
2.920000  ,16.843417 ,-7.348238 ,7.285063  ,8.000000  ,0.056553  ,-0.006614 ,12.150000 ,0.009160  ,-1.243708 
2.940000  ,16.858845 ,-7.493795 ,7.351437  ,8.000000  ,0.055076  ,-0.009524 ,12.270000 ,0.000343  ,-1.092978 
2.960000  ,16.874035 ,-7.640650 ,7.411649  ,8.000000  ,0.053389  ,-0.000857 ,12.380000 ,0.016082  ,-0.941147 
2.980000  ,16.889161 ,-7.788665 ,7.466271  ,8.000000  ,0.051290  ,-0.010207 ,12.380000 ,0.013512  ,-0.735425 
3.000000  ,16.904289 ,-7.937726 ,7.515822  ,8.000000  ,0.048944  ,-0.008607 ,12.500000 ,0.014573  ,-0.475835 
3.020000  ,16.919503 ,-8.087728 ,7.560772  ,8.000000  ,0.046288  ,0.006051  ,12.620000 ,0.010570  ,-0.200553 
3.040000  ,16.934890 ,-8.238573 ,7.601550  ,8.000000  ,0.043271  ,0.016207  ,12.730000 ,0.016973  ,0.066210  
3.060000  ,16.950535 ,-8.390174 ,7.638541  ,8.000000  ,0.039387  ,0.008793  ,12.730000 ,0.014017  ,0.310592  
3.080000  ,16.966516 ,-8.542448 ,7.672099  ,8.000000  ,0.035506  ,-0.006595 ,12.850000 ,0.010668  ,0.526003  
3.100000  ,16.982899 ,-8.695322 ,7.702541  ,8.000000  ,0.031452  ,-0.009895 ,12.960000 ,0.009971  ,0.710685  
3.120000  ,16.999743 ,-8.848731 ,7.730157  ,8.000000  ,0.027318  ,0.011349  ,13.080000 ,0.010845  ,0.865863  
3.140000  ,17.017096 ,-9.002612 ,7.755209  ,8.000000  ,0.023192  ,-0.002868 ,13.190000 ,0.009532  ,0.994420  
3.160000  ,17.034996 ,-9.156911 ,7.777935  ,8.000000  ,0.018795  ,0.021755  ,13.190000 ,0.007308  ,1.099985  
3.180000  ,17.053476 ,-9.311579 ,7.798551  ,8.000000  ,0.014845  ,-0.005396 ,13.310000 ,0.005944  ,1.186342  
3.200000  ,17.072562 ,-9.466568 ,7.817253  ,8.000000  ,0.011133  ,-0.012351 ,13.430000 ,0.003739  ,1.257076  
3.220000  ,17.092274 ,-9.621839 ,7.834219  ,8.000000  ,0.007711  ,-0.012981 ,13.540000 ,0.002236  ,1.315380  
3.240000  ,17.112629 ,-9.777352 ,7.849610  ,8.000000  ,0.004437  ,-0.004473 ,13.540000 ,0.000425  ,1.363976  
3.260000  ,17.133640 ,-9.933074 ,7.863572  ,8.000000  ,0.001684  ,0.001509  ,13.660000 ,-0.001636 ,1.405106  
3.280000  ,17.155318 ,-10.088974,7.876238  ,8.000000  ,0.000639  ,0.013001  ,13.770000 ,-0.004006 ,1.440559  
3.300000  ,17.177673 ,-10.245022,7.887728  ,8.000000  ,0.002501  ,-0.000639 ,13.890000 ,-0.006564 ,1.471729  
3.320000  ,17.200560 ,-10.401214,7.898151  ,8.000000  ,0.004029  ,0.004874  ,14.000000 ,-0.008049 ,1.451027  
3.340000  ,17.223819 ,-10.557552,7.907607  ,8.000000  ,0.005477  ,0.002284  ,14.000000 ,-0.007497 ,1.316987  
3.360000  ,17.247397 ,-10.714024,7.916185  ,8.000000  ,0.006672  ,-0.008497 ,14.120000 ,-0.005543 ,1.076450  
3.380000  ,17.271209 ,-10.870627,7.923966  ,8.000000  ,0.000000  ,0.007810  ,14.240000 ,-0.000837 ,0.778427  
3.400000  ,17.295150 ,-11.027360,7.931025  ,8.000000  ,0.008874  ,0.007824  ,14.350000 ,0.000681  ,0.457756  
3.420000  ,17.319108 ,-11.184226,7.937428  ,8.000000  ,0.010080  ,0.002320  ,14.470000 ,0.004397  ,0.138222  
3.440000  ,17.342972 ,-11.341230,7.943238  ,8.000000  ,0.011498  ,0.009749  ,14.470000 ,0.009830  ,-0.164805 
3.460000  ,17.366793 ,-11.498353,7.948507  ,8.000000  ,0.012981  ,-0.003583 ,14.580000 ,0.015278  ,-0.392530 
3.480000  ,17.390643 ,-11.655572,7.953288  ,8.000000  ,0.014464  ,-0.011652 ,14.700000 ,0.014865  ,-0.477020 
3.500000  ,17.414497 ,-11.812884,7.957625  ,8.000000  ,0.015950  ,-0.001783 ,14.810000 ,0.014274  ,-0.423277 
3.520000  ,17.438372 ,-11.970276,7.961559  ,8.000000  ,0.017393  ,-0.004518 ,14.930000 ,0.009620  ,-0.281015 
3.540000  ,17.462320 ,-12.127732,7.965128  ,8.000000  ,0.018607  ,-0.010074 ,14.930000 ,0.008187  ,-0.087227 
3.560000  ,17.486405 ,-12.285237,7.968365  ,8.000000  ,0.019664  ,0.006116  ,15.050000 ,0.006518  ,0.131287  
3.580000  ,17.510701 ,-12.442771,7.971302  ,8.000000  ,0.020412  ,-0.001711 ,15.160000 ,0.001483  ,0.355738  
3.600000  ,17.535283 ,-12.600318,7.973966  ,8.000000  ,0.020758  ,0.004817  ,15.280000 ,-0.003746 ,0.573511  
3.620000  ,17.560225 ,-12.757859,7.976383  ,8.000000  ,0.020611  ,0.002137  ,15.390000 ,-0.009831 ,0.776653  
3.640000  ,17.585595 ,-12.915379,7.978576  ,8.000000  ,0.019704  ,0.017560  ,15.390000 ,-0.014397 ,0.960654  
3.660000  ,17.611298 ,-13.072888,7.980565  ,8.000000  ,0.018421  ,-0.004533 ,15.510000 ,-0.018293 ,1.073133  
3.680000  ,17.637220 ,-13.230398,7.982369  ,8.000000  ,0.016752  ,-0.005668 ,15.620000 ,-0.019966 ,1.049742  
3.700000  ,17.663350 ,-13.387910,7.984006  ,8.000000  ,0.014701  ,0.009080  ,15.740000 ,-0.020437 ,0.897843  
3.720000  ,17.689633 ,-13.545427,7.985491  ,8.000000  ,0.012318  ,0.020041  ,15.860000 ,-0.018675 ,0.668281  
3.740000  ,17.715989 ,-13.702961,7.986838  ,8.000000  ,0.009502  ,0.009751  ,15.860000 ,-0.017218 ,0.398240  
3.760000  ,17.742327 ,-13.860524,7.988060  ,8.000000  ,0.006669  ,-0.001319 ,15.970000 ,-0.014459 ,0.114131  
3.780000  ,17.768548 ,-14.018130,7.989168  ,8.000000  ,0.003790  ,-0.006762 ,16.090000 ,-0.012198 ,-0.165979 
3.800000  ,17.794559 ,-14.175792,7.990174  ,8.000000  ,0.000970  ,-0.005246 ,16.200000 ,-0.008573 ,-0.430378 
3.820000  ,17.820269 ,-14.333523,7.991086  ,8.000000  ,0.001690  ,0.001391  ,16.320000 ,-0.003702 ,-0.672089 
3.840000  ,17.845596 ,-14.491334,7.991914  ,8.000000  ,0.004200  ,0.000841  ,16.320000 ,-0.000455 ,-0.887584 
3.860000  ,17.870468 ,-14.649233,7.992665  ,8.000000  ,0.006269  ,-0.002579 ,16.440000 ,0.002950  ,-1.075769 
