# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,1.213630  ,0.270738  ,2.512825  ,3.423158  ,0.041692  ,0.029738  ,0.690000  ,0.123474  ,1.933565  
0.760000  ,1.264485  ,0.274374  ,2.586874  ,3.499133  ,0.041041  ,-0.018490 ,0.690000  ,0.056723  ,1.976710  
0.780000  ,1.316688  ,0.279643  ,2.661080  ,3.575268  ,0.042205  ,0.009222  ,0.810000  ,0.003471  ,1.825262  
0.800000  ,1.370209  ,0.286472  ,2.735443  ,3.651565  ,0.044242  ,-0.032990 ,0.810000  ,-0.067450 ,1.572525  
0.820000  ,1.425071  ,0.294490  ,2.809964  ,3.728023  ,0.047343  ,0.011825  ,0.810000  ,-0.110233 ,1.128681  
0.840000  ,1.481318  ,0.303320  ,2.884642  ,3.804643  ,0.051507  ,0.007131  ,0.930000  ,-0.143979 ,0.641943  
0.860000  ,1.539012  ,0.312577  ,2.959478  ,3.881424  ,0.055356  ,0.001920  ,0.930000  ,-0.173331 ,0.195280  
0.880000  ,1.598221  ,0.321841  ,3.034472  ,3.958368  ,0.059073  ,-0.003999 ,0.930000  ,-0.183774 ,0.170651  
0.900000  ,1.659017  ,0.330654  ,3.109625  ,4.035475  ,0.062192  ,0.000342  ,0.930000  ,-0.160376 ,0.435392  
0.920000  ,1.721441  ,0.338660  ,3.184937  ,4.112745  ,0.064510  ,-0.002210 ,1.040000  ,-0.140848 ,0.545134  
0.940000  ,1.785502  ,0.345658  ,3.260408  ,4.190178  ,0.065327  ,-0.011683 ,1.040000  ,-0.113442 ,0.469879  
0.960000  ,1.851203  ,0.351429  ,3.336038  ,4.267775  ,0.064767  ,-0.021356 ,1.040000  ,-0.058475 ,0.303900  
0.980000  ,1.918525  ,0.355860  ,3.411829  ,4.345537  ,0.062823  ,-0.014968 ,1.160000  ,-0.017729 ,0.059071  
1.000000  ,1.987440  ,0.358974  ,3.487780  ,4.423462  ,0.059172  ,-0.003450 ,1.160000  ,0.021008  ,0.233061  
1.020000  ,2.057917  ,0.360987  ,3.563891  ,4.501553  ,0.054273  ,0.005319  ,1.160000  ,0.058951  ,0.552828  
1.040000  ,2.129941  ,0.361970  ,3.640164  ,4.579808  ,0.048242  ,-0.010327 ,1.270000  ,0.088038  ,0.758237  
1.060000  ,2.203498  ,0.362353  ,3.716598  ,4.658229  ,0.041342  ,-0.016292 ,1.270000  ,0.106549  ,-0.937029 
1.080000  ,2.278586  ,0.362471  ,3.793193  ,4.736816  ,0.034043  ,-0.009413 ,1.390000  ,0.114812  ,-0.980405 
1.100000  ,2.355208  ,0.362530  ,3.869951  ,4.815569  ,0.026505  ,0.022899  ,1.390000  ,0.117514  ,-0.854581 
1.120000  ,2.433365  ,0.362947  ,3.946870  ,4.894489  ,0.019170  ,-0.002232 ,1.390000  ,0.105586  ,-0.669704 
1.140000  ,2.513056  ,0.363984  ,4.023953  ,4.973576  ,0.012260  ,0.013196  ,1.500000  ,0.091980  ,0.370786  
1.160000  ,2.594275  ,0.365906  ,4.101198  ,5.052830  ,0.006174  ,0.004827  ,1.500000  ,0.070315  ,0.019492  
1.180000  ,2.677009  ,0.368870  ,4.178607  ,5.132251  ,0.000833  ,0.006394  ,1.620000  ,0.051030  ,0.364444  
1.200000  ,2.761244  ,0.373031  ,4.256180  ,5.211841  ,0.003197  ,0.020429  ,1.620000  ,0.018216  ,0.725362  
1.220000  ,2.846966  ,0.378401  ,4.333917  ,5.291598  ,0.006168  ,-0.018306 ,1.620000  ,0.007104  ,1.046363  
1.240000  ,2.934168  ,0.384951  ,4.411818  ,5.371525  ,0.008197  ,0.003799  ,1.740000  ,-0.023119 ,1.286491  
1.260000  ,3.022850  ,0.392548  ,4.489883  ,5.451620  ,0.009040  ,-0.017782 ,1.740000  ,-0.038345 ,1.430389  
1.280000  ,3.113017  ,0.401079  ,4.568114  ,5.531885  ,0.009271  ,-0.008629 ,1.850000  ,-0.049371 ,1.445107  
1.300000  ,3.204681  ,0.410393  ,4.646511  ,5.612320  ,0.008416  ,0.001480  ,1.850000  ,-0.064441 ,1.356768  
1.320000  ,3.297869  ,0.420232  ,4.725073  ,5.692925  ,0.007447  ,-0.002322 ,1.970000  ,-0.072321 ,1.186808  
1.340000  ,3.392607  ,0.430369  ,4.803801  ,5.773700  ,0.005708  ,0.000695  ,1.970000  ,-0.066586 ,0.919938  
1.360000  ,3.488925  ,0.440547  ,4.882696  ,5.854646  ,0.004418  ,0.003589  ,2.080000  ,-0.064356 ,0.585256  
1.380000  ,3.586864  ,0.450416  ,4.961758  ,5.935763  ,0.002805  ,-0.009832 ,2.080000  ,-0.053365 ,0.199412  
1.400000  ,3.686440  ,0.459794  ,5.040987  ,6.017052  ,0.002228  ,0.015332  ,2.200000  ,-0.039684 ,0.245770  
1.420000  ,3.787669  ,0.468509  ,5.120383  ,6.098513  ,0.001541  ,0.026562  ,2.200000  ,-0.018201 ,0.684493  
1.440000  ,3.890558  ,0.476417  ,5.199948  ,6.180146  ,0.002222  ,-0.017182 ,2.310000  ,-0.021955 ,1.075402  
1.460000  ,3.995098  ,0.483590  ,5.279680  ,6.261952  ,0.002754  ,-0.010256 ,2.310000  ,-0.007331 ,1.386769  
1.480000  ,4.101290  ,0.489947  ,5.359581  ,6.343931  ,0.004633  ,0.013626  ,2.430000  ,-0.002975 ,1.557879  
1.500000  ,4.209127  ,0.495558  ,5.439652  ,6.426083  ,0.006308  ,-0.001838 ,2.430000  ,0.006639  ,1.619313  
1.520000  ,4.318599  ,0.500533  ,5.519891  ,6.508408  ,0.009057  ,-0.001464 ,2.550000  ,0.012886  ,1.570784  
1.540000  ,4.429705  ,0.504896  ,5.600301  ,6.590908  ,0.011462  ,-0.005248 ,2.550000  ,0.019049  ,1.430993  
1.560000  ,4.542441  ,0.508714  ,5.680880  ,6.673583  ,0.014691  ,-0.006390 ,2.660000  ,0.001625  ,1.254228  
1.580000  ,4.656801  ,0.512266  ,5.761630  ,6.756432  ,0.017285  ,-0.004889 ,2.660000  ,-0.001407 ,1.046611  
1.600000  ,4.772783  ,0.515653  ,5.842550  ,6.839457  ,0.020093  ,-0.012219 ,2.780000  ,-0.010402 ,0.774183  
1.620000  ,4.890388  ,0.518974  ,5.923642  ,6.922657  ,0.022818  ,-0.010707 ,2.890000  ,-0.014700 ,0.486321  
1.640000  ,5.009616  ,0.522310  ,6.004905  ,7.006033  ,0.024013  ,-0.007221 ,2.890000  ,-0.025249 ,0.222409  
1.660000  ,5.130476  ,0.525529  ,6.086340  ,7.089585  ,0.025698  ,0.009555  ,3.010000  ,-0.034001 ,0.034090  
1.680000  ,5.252968  ,0.528660  ,6.167948  ,7.173314  ,0.026174  ,0.005044  ,3.010000  ,-0.019326 ,0.024903  
1.700000  ,5.377097  ,0.531711  ,6.249728  ,7.257220  ,0.026687  ,0.009507  ,3.120000  ,-0.040893 ,0.002556  
1.720000  ,5.502866  ,0.534662  ,6.331680  ,7.341304  ,0.026907  ,-0.009159 ,3.240000  ,-0.046139 ,0.077905  
1.740000  ,5.630282  ,0.537351  ,6.413807  ,7.425566  ,0.025640  ,-0.001814 ,3.240000  ,-0.043934 ,0.202264  
1.760000  ,5.759349  ,0.539724  ,6.496106  ,7.510005  ,0.024771  ,0.008168  ,3.360000  ,-0.047308 ,0.374144  
1.780000  ,5.890070  ,0.541710  ,6.578580  ,7.594624  ,0.023735  ,-0.005940 ,3.470000  ,-0.044809 ,0.567189  
1.800000  ,6.022450  ,0.543105  ,6.661229  ,7.679421  ,0.021207  ,-0.003423 ,3.470000  ,-0.039986 ,-0.778796 
1.820000  ,6.156490  ,0.543822  ,6.744052  ,7.764397  ,0.019435  ,0.010204  ,3.590000  ,-0.039671 ,-1.020347 
1.840000  ,6.292191  ,0.543765  ,6.827050  ,7.849554  ,0.017704  ,0.010120  ,3.700000  ,-0.039150 ,-1.260061 
1.860000  ,6.429549  ,0.542840  ,6.910224  ,7.934890  ,0.014579  ,0.000154  ,3.700000  ,-0.031608 ,-1.479210 
1.880000  ,6.568564  ,0.540962  ,6.993574  ,8.000000  ,0.012321  ,-0.012868 ,3.820000  ,-0.034757 ,-1.668420 
1.900000  ,6.709230  ,0.538054  ,7.077100  ,8.000000  ,0.010171  ,0.010580  ,3.940000  ,-0.035936 ,-1.824697 
1.920000  ,6.851536  ,0.534054  ,7.159832  ,8.000000  ,0.006860  ,0.002372  ,3.940000  ,-0.030360 ,-1.949516 
1.940000  ,6.995435  ,0.529040  ,7.237833  ,8.000000  ,0.004134  ,-0.002682 ,4.050000  ,-0.035861 ,-2.014238 
1.960000  ,7.140782  ,0.522985  ,7.308591  ,8.000000  ,0.001355  ,-0.012101 ,4.170000  ,-0.032741 ,-2.019858 
1.980000  ,7.287425  ,0.515754  ,7.372781  ,8.000000  ,0.001387  ,0.009857  ,4.280000  ,-0.047177 ,-2.029361 
2.000000  ,7.435238  ,0.507472  ,7.431012  ,8.000000  ,0.005750  ,-0.006210 ,4.280000  ,-0.046846 ,-2.047677 
2.020000  ,7.584099  ,0.498126  ,7.483836  ,8.000000  ,0.009377  ,0.001443  ,4.400000  ,-0.050066 ,-2.051224 
2.040000  ,7.733889  ,0.487578  ,7.531756  ,8.000000  ,0.013040  ,-0.008354 ,4.510000  ,-0.049601 ,-2.087452 
2.060000  ,7.884505  ,0.475806  ,7.575227  ,8.000000  ,0.016744  ,0.002045  ,4.630000  ,-0.058414 ,-2.187111 
2.080000  ,8.035848  ,0.462772  ,7.614663  ,8.000000  ,0.021991  ,0.010489  ,4.630000  ,-0.056831 ,-2.328919 
2.100000  ,8.187827  ,0.448425  ,7.650437  ,8.000000  ,0.026314  ,0.020018  ,4.750000  ,-0.057929 ,-2.496219 
2.120000  ,8.340356  ,0.432704  ,7.682890  ,8.000000  ,0.030607  ,-0.013521 ,4.860000  ,-0.056356 ,-2.676546 
2.140000  ,8.493352  ,0.415549  ,7.712330  ,8.000000  ,0.034831  ,0.009916  ,4.980000  ,-0.056173 ,-2.860971 
2.160000  ,8.646738  ,0.396896  ,7.739037  ,8.000000  ,0.040337  ,-0.002404 ,4.980000  ,-0.056271 ,-3.043400 
2.180000  ,8.800441  ,0.376686  ,7.763265  ,8.000000  ,0.044854  ,0.004690  ,5.090000  ,-0.056399 ,-3.219910 
2.200000  ,8.954388  ,0.354860  ,7.785243  ,8.000000  ,0.049162  ,0.021368  ,5.210000  ,-0.053454 ,-3.388183 
2.220000  ,9.108513  ,0.331364  ,7.805181  ,7.999415  ,0.053215  ,0.006978  ,5.320000  ,-0.056400 ,-3.547038 
2.240000  ,9.262752  ,0.306148  ,7.823268  ,7.932926  ,0.056967  ,0.002790  ,5.440000  ,-0.056371 ,-3.696061 
2.260000  ,9.417040  ,0.279164  ,7.839648  ,7.936850  ,0.062023  ,-0.007552 ,5.440000  ,-0.053838 ,-3.835360 
2.280000  ,9.571303  ,0.250375  ,7.851319  ,7.882375  ,0.065540  ,0.001323  ,5.560000  ,-0.053090 ,-3.967728 
2.300000  ,9.725394  ,0.219756  ,7.859082  ,7.813881  ,0.068591  ,-0.009389 ,5.670000  ,-0.049936 ,-4.104134 
2.320000  ,9.879242  ,0.187271  ,7.863711  ,7.747086  ,0.071108  ,0.007069  ,5.790000  ,-0.051535 ,-4.241883 
2.340000  ,10.032679 ,0.152906  ,7.854952  ,7.735996  ,0.074546  ,-0.018697 ,5.790000  ,-0.049243 ,-4.394197 
2.360000  ,10.185327 ,0.116690  ,7.828110  ,7.689670  ,0.076603  ,-0.011271 ,5.900000  ,-0.048953 ,-4.598890 
2.380000  ,10.336878 ,0.078631  ,7.798110  ,7.633824  ,0.078096  ,-0.014581 ,6.020000  ,-0.044277 ,-4.868639 
2.400000  ,10.487346 ,0.038639  ,7.767918  ,7.563722  ,0.078964  ,-0.021157 ,6.130000  ,-0.042307 ,-5.161033 
2.420000  ,10.636575 ,-0.003337 ,7.730361  ,7.482506  ,0.079134  ,-0.012857 ,6.250000  ,-0.035080 ,-5.475451 
2.440000  ,10.784355 ,-0.047332 ,7.683797  ,7.485398  ,0.080653  ,-0.010912 ,6.250000  ,-0.027539 ,-5.820419 
2.460000  ,10.930432 ,-0.093375 ,7.627017  ,7.439126  ,0.079950  ,-0.013556 ,6.370000  ,-0.017384 ,-6.209521 
2.480000  ,11.074623 ,-0.141523 ,7.577823  ,7.369535  ,0.078263  ,0.009661  ,6.480000  ,-0.009153 ,-6.634206 
2.500000  ,11.217130 ,-0.191978 ,7.537207  ,7.292986  ,0.075439  ,-0.013362 ,6.600000  ,-0.005011 ,-7.005180 
2.520000  ,11.357917 ,-0.244661 ,7.490209  ,7.292652  ,0.073700  ,-0.008105 ,6.600000  ,0.012033  ,-7.282738 
2.540000  ,11.496809 ,-0.299407 ,7.434110  ,7.234801  ,0.069610  ,0.015865  ,6.710000  ,0.037316  ,-7.435436 
2.560000  ,11.633664 ,-0.356194 ,7.385468  ,7.169661  ,0.064441  ,0.005447  ,6.830000  ,0.029797  ,-7.469453 
2.580000  ,11.768697 ,-0.415084 ,7.342516  ,7.089678  ,0.058170  ,0.000595  ,6.940000  ,0.031314  ,-7.353314 
2.600000  ,11.901945 ,-0.475722 ,7.293048  ,7.098892  ,0.053515  ,-0.004951 ,6.940000  ,0.040964  ,-7.078241 
2.620000  ,12.033380 ,-0.537753 ,7.235362  ,7.047640  ,0.046853  ,0.010858  ,7.060000  ,0.048749  ,-6.593675 
2.640000  ,12.162967 ,-0.600975 ,7.186967  ,6.968393  ,0.039811  ,-0.007515 ,7.180000  ,0.036975  ,-5.947619 
2.660000  ,12.291006 ,-0.665481 ,7.146901  ,6.956924  ,0.034302  ,-0.007917 ,7.180000  ,0.044381  ,-5.204304 
2.680000  ,12.417631 ,-0.730851 ,7.097660  ,6.915741  ,0.027870  ,-0.000233 ,7.290000  ,0.024064  ,-4.434070 
2.700000  ,12.542886 ,-0.796623 ,7.050982  ,6.856766  ,0.021870  ,0.009559  ,7.410000  ,0.002354  ,-3.597617 
2.720000  ,12.667069 ,-0.862640 ,7.010772  ,6.791995  ,0.016527  ,-0.011074 ,7.520000  ,-0.031306 ,-2.679473 
2.740000  ,12.790330 ,-0.928630 ,6.966843  ,6.794453  ,0.014719  ,-0.002242 ,7.520000  ,-0.035968 ,-1.742622 
2.760000  ,12.912638 ,-0.994414 ,6.916632  ,6.753179  ,0.012430  ,0.005768  ,7.640000  ,-0.063386 ,-0.874890 
2.780000  ,13.033993 ,-1.059873 ,6.874197  ,6.690229  ,0.011265  ,-0.002954 ,7.750000  ,-0.090036 ,-0.175191 
2.800000  ,13.154610 ,-1.125165 ,6.838897  ,6.690011  ,0.013626  ,-0.022864 ,7.750000  ,-0.106440 ,0.273338  
2.820000  ,13.274453 ,-1.190318 ,6.797418  ,6.661167  ,0.015692  ,-0.006598 ,7.870000  ,-0.123093 ,0.417439  
2.840000  ,13.393366 ,-1.255403 ,6.760479  ,6.608668  ,0.018595  ,-0.017999 ,7.990000  ,-0.138809 ,0.267260  
2.860000  ,13.511386 ,-1.320797 ,6.730736  ,6.604962  ,0.024541  ,0.001416  ,7.990000  ,-0.142960 ,-0.174353 
2.880000  ,13.628364 ,-1.386797 ,6.696804  ,6.583873  ,0.029463  ,0.008917  ,8.100000  ,-0.142346 ,-0.903572 
2.900000  ,13.744004 ,-1.453727 ,6.665760  ,6.544593  ,0.034122  ,-0.003394 ,8.220000  ,-0.141027 ,-1.879135 
2.920000  ,13.858134 ,-1.522159 ,6.640821  ,6.540588  ,0.040758  ,0.010051  ,8.220000  ,-0.124708 ,-3.060629 
2.940000  ,13.970539 ,-1.592443 ,6.613747  ,6.525949  ,0.044888  ,0.008920  ,8.330000  ,-0.106998 ,-4.393888 
2.960000  ,14.080899 ,-1.664896 ,6.589181  ,6.499389  ,0.047344  ,-0.002327 ,8.450000  ,-0.091959 ,-5.770057 
2.980000  ,14.189024 ,-1.739895 ,6.569670  ,6.496413  ,0.051092  ,-0.002185 ,8.450000  ,-0.059112 ,-7.069386 
3.000000  ,14.294786 ,-1.817543 ,6.549568  ,6.486904  ,0.051113  ,0.017766  ,8.560000  ,-0.040406 ,-8.182612 
3.020000  ,14.397887 ,-1.898036 ,6.531729  ,6.472470  ,0.048616  ,0.001653  ,8.680000  ,-0.028012 ,-9.042408 
3.040000  ,14.498254 ,-1.981432 ,6.517764  ,6.470129  ,0.047740  ,0.017688  ,8.680000  ,0.004593  ,-9.621535 
3.060000  ,14.595980 ,-2.067503 ,6.504396  ,6.465407  ,0.042577  ,-0.003352 ,8.800000  ,0.007994  ,-9.849541 
3.080000  ,14.690962 ,-2.156213 ,6.492961  ,6.460549  ,0.035117  ,0.006204  ,8.910000  ,0.003683  ,-9.717360 
3.100000  ,14.783334 ,-2.247358 ,6.484204  ,6.457787  ,0.030972  ,-0.000739 ,8.910000  ,0.021117  ,-9.304896 
3.120000  ,14.873455 ,-2.340506 ,6.476809  ,6.457337  ,0.022755  ,-0.007677 ,9.030000  ,0.002650  ,-8.601490 
3.140000  ,14.961493 ,-2.435439 ,6.470687  ,6.452774  ,0.017256  ,-0.009918 ,9.030000  ,0.003541  ,-7.626245 
3.160000  ,15.047678 ,-2.531915 ,6.466161  ,6.454597  ,0.010319  ,-0.007609 ,9.140000  ,-0.025737 ,-6.530039 
3.180000  ,15.132281 ,-2.629675 ,6.462256  ,6.456585  ,0.003346  ,0.011001  ,9.260000  ,-0.057821 ,-5.419522 
3.200000  ,15.215575 ,-2.728457 ,6.459339  ,6.452696  ,0.001597  ,-0.017070 ,9.260000  ,-0.071742 ,-4.363876 
3.220000  ,15.297821 ,-2.828059 ,6.458085  ,6.454939  ,0.000906  ,-0.000119 ,9.380000  ,-0.105084 ,-3.405671 
3.240000  ,15.379075 ,-2.928449 ,6.456829  ,6.457605  ,0.002249  ,0.010067  ,9.490000  ,-0.136288 ,-2.618090 
3.260000  ,15.459363 ,-3.029576 ,6.455833  ,6.453798  ,0.003225  ,0.004384  ,9.490000  ,-0.152240 ,-2.105805 
3.280000  ,15.538503 ,-3.131592 ,6.455755  ,6.457270  ,0.000000  ,-0.009363 ,9.610000  ,-0.169165 ,-1.926522 
3.300000  ,15.616364 ,-3.234586 ,6.455454  ,6.464732  ,0.012266  ,0.000832  ,9.720000  ,-0.180732 ,-2.127723 
3.320000  ,15.692538 ,-3.338823 ,6.455241  ,6.460507  ,0.023092  ,0.008611  ,9.720000  ,-0.178044 ,-2.684395 
3.340000  ,15.766831 ,-3.444412 ,6.455784  ,6.468686  ,0.031080  ,-0.014395 ,9.840000  ,-0.170601 ,-3.547882 
3.360000  ,15.838847 ,-3.551583 ,6.456414  ,6.487289  ,0.038592  ,0.001389  ,9.950000  ,-0.159349 ,-4.584757 
3.380000  ,15.908126 ,-3.660555 ,6.457183  ,6.480231  ,0.050622  ,0.002743  ,9.950000  ,-0.138052 ,-5.738108 
3.400000  ,15.974292 ,-3.771473 ,6.459135  ,6.499045  ,0.057939  ,-0.006415 ,10.070000 ,-0.113666 ,-6.934296 
3.420000  ,16.036947 ,-3.884466 ,6.461413  ,6.501404  ,0.066682  ,0.001790  ,10.070000 ,-0.086679 ,-8.078512 
3.440000  ,16.095822 ,-3.999522 ,6.464055  ,6.519761  ,0.071953  ,0.000741  ,10.190000 ,-0.055667 ,-9.088747 
3.460000  ,16.150708 ,-4.116604 ,6.467415  ,6.556188  ,0.074675  ,-0.008300 ,10.300000 ,-0.029051 ,-9.870992 
3.480000  ,16.201539 ,-4.235578 ,6.471444  ,6.557444  ,0.078410  ,-0.019774 ,10.300000 ,-0.000595 ,-10.365834
3.500000  ,16.248306 ,-4.356314 ,6.477662  ,6.586493  ,0.077977  ,0.014586  ,10.420000 ,0.017035  ,-10.524966
3.520000  ,16.291303 ,-4.478597 ,6.485012  ,6.645423  ,0.075249  ,0.011208  ,10.530000 ,0.031373  ,-10.323108
3.540000  ,16.330734 ,-4.602233 ,6.493117  ,6.641680  ,0.074041  ,-0.002123 ,10.530000 ,0.044843  ,-9.756876 
3.560000  ,16.366930 ,-4.727051 ,6.504589  ,6.683136  ,0.069239  ,-0.020439 ,10.650000 ,0.043800  ,-8.910693 
3.580000  ,16.400413 ,-4.852894 ,6.517485  ,6.769505  ,0.063188  ,-0.001743 ,10.760000 ,0.036986  ,-7.835334 
3.600000  ,16.431546 ,-4.979599 ,6.530987  ,6.757450  ,0.059662  ,0.000572  ,10.760000 ,0.032820  ,-6.615063 
3.620000  ,16.460884 ,-5.107049 ,6.549219  ,6.819485  ,0.053814  ,-0.019503 ,10.880000 ,0.016669  ,-5.336276 
3.640000  ,16.489009 ,-5.235187 ,6.569097  ,6.929096  ,0.048138  ,-0.001844 ,11.000000 ,-0.002338 ,-4.024598 
3.660000  ,16.516351 ,-5.363888 ,6.589533  ,6.907403  ,0.046109  ,0.005182  ,11.000000 ,-0.022351 ,-2.740989 
3.680000  ,16.543352 ,-5.493130 ,6.616094  ,6.991937  ,0.043155  ,0.018932  ,11.110000 ,-0.043747 ,-1.557212 
3.700000  ,16.570257 ,-5.622983 ,6.644121  ,7.128439  ,0.041362  ,0.006448  ,11.230000 ,-0.059783 ,-0.554677 
3.720000  ,16.597005 ,-5.753419 ,6.672584  ,7.092831  ,0.043193  ,-0.023763 ,11.230000 ,-0.087006 ,0.142325  
3.740000  ,16.623810 ,-5.884490 ,6.708723  ,7.193084  ,0.044550  ,0.012465  ,11.340000 ,-0.094251 ,0.486625  
3.760000  ,16.650665 ,-6.016343 ,6.745996  ,7.351276  ,0.047034  ,-0.026479 ,11.460000 ,-0.086694 ,0.550713  
3.780000  ,16.677399 ,-6.148945 ,6.782962  ,7.313294  ,0.052387  ,0.008734  ,11.460000 ,-0.116702 ,0.366535  
3.800000  ,16.703721 ,-6.282457 ,6.828560  ,7.424899  ,0.056926  ,-0.023921 ,11.570000 ,-0.098615 ,-0.053002 
3.820000  ,16.729485 ,-6.417067 ,6.875282  ,7.595980  ,0.061767  ,-0.016219 ,11.690000 ,-0.079327 ,-0.653996 
3.840000  ,16.754450 ,-6.552732 ,6.921254  ,7.571021  ,0.067911  ,0.004593  ,11.690000 ,-0.087863 ,-1.329995 
3.860000  ,16.778258 ,-6.689616 ,6.976146  ,7.685997  ,0.072662  ,0.008621  ,11.810000 ,-0.045572 ,-2.032114 
