# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.419776  ,0.202646  ,1.386750  ,2.267806  ,0.028131  ,-0.022187 ,0.230000  ,-0.400000 ,4.661787  
0.500000  ,0.447217  ,0.209918  ,1.452921  ,2.335697  ,0.033763  ,-0.001413 ,0.230000  ,-0.400000 ,3.255720  
0.520000  ,0.476077  ,0.216982  ,1.519221  ,2.403720  ,0.039103  ,-0.000884 ,0.230000  ,-0.400000 ,1.905200  
0.540000  ,0.506389  ,0.223664  ,1.585650  ,2.471877  ,0.044125  ,-0.001536 ,0.350000  ,-0.400000 ,0.621160  
0.560000  ,0.538178  ,0.229765  ,1.652209  ,2.540166  ,0.048266  ,0.023002  ,0.350000  ,-0.400000 ,0.589718  
0.580000  ,0.571461  ,0.235054  ,1.718898  ,2.608589  ,0.051504  ,-0.018197 ,0.350000  ,-0.387243 ,1.722603  
0.600000  ,0.606242  ,0.239268  ,1.785717  ,2.677145  ,0.053577  ,0.021692  ,0.350000  ,-0.333847 ,2.773528  
0.620000  ,0.642503  ,0.242109  ,1.852666  ,2.745836  ,0.054190  ,0.019689  ,0.350000  ,-0.261392 ,3.738976  
0.640000  ,0.680198  ,0.243247  ,1.919747  ,2.814660  ,0.053988  ,0.015327  ,0.460000  ,-0.150110 ,4.615701  
0.660000  ,0.719245  ,0.242467  ,1.986958  ,2.883619  ,0.050434  ,-0.002843 ,0.460000  ,-0.042262 ,5.268798  
0.680000  ,0.759560  ,0.239839  ,2.054300  ,2.952712  ,0.044948  ,0.038316  ,0.460000  ,0.070942  ,5.465831  
0.700000  ,0.801105  ,0.235694  ,2.121774  ,3.021941  ,0.037860  ,0.004645  ,0.460000  ,0.176073  ,5.133446  
0.720000  ,0.843880  ,0.230389  ,2.189380  ,3.091304  ,0.029528  ,0.035146  ,0.460000  ,0.265467  ,4.445707  
0.740000  ,0.887906  ,0.224221  ,2.257118  ,3.160803  ,0.020870  ,-0.001739 ,0.580000  ,0.337962  ,3.615234  
0.760000  ,0.933217  ,0.217463  ,2.324988  ,3.230438  ,0.010609  ,-0.012866 ,0.580000  ,0.389908  ,2.752045  
0.780000  ,0.979855  ,0.210395  ,2.392991  ,3.300208  ,0.000000  ,-0.003819 ,0.580000  ,0.400000  ,1.915231  
0.800000  ,1.027869  ,0.203316  ,2.461126  ,3.370115  ,0.010855  ,-0.029325 ,0.580000  ,0.400000  ,1.137746  
0.820000  ,1.077305  ,0.196557  ,2.529395  ,3.440159  ,0.021439  ,0.073686  ,0.580000  ,0.400000  ,0.438730  
0.840000  ,1.128206  ,0.190483  ,2.597796  ,3.510339  ,0.031097  ,-0.002464 ,0.690000  ,0.400000  ,-0.170178 
0.860000  ,1.180601  ,0.185501  ,2.666332  ,3.580656  ,0.040466  ,0.034728  ,0.690000  ,0.400000  ,-0.681521 
0.880000  ,1.234493  ,0.182063  ,2.735001  ,3.651111  ,0.048423  ,0.013142  ,0.690000  ,0.389666  ,-1.090236 
0.900000  ,1.289851  ,0.180662  ,2.803804  ,3.721703  ,0.053993  ,-0.029769 ,0.810000  ,0.302602  ,-1.392679 
0.920000  ,1.346590  ,0.181838  ,2.872742  ,3.792433  ,0.057874  ,-0.018857 ,0.810000  ,0.239055  ,-1.586082 
0.940000  ,1.404570  ,0.186017  ,2.941814  ,3.863301  ,0.058874  ,-0.002920 ,0.810000  ,0.152717  ,1.612414  
0.960000  ,1.463632  ,0.193332  ,3.011021  ,3.934307  ,0.056846  ,0.010393  ,0.810000  ,0.048948  ,1.385502  
0.980000  ,1.523603  ,0.203917  ,3.080363  ,4.005453  ,0.051399  ,-0.003988 ,0.930000  ,-0.052077 ,1.037072  
1.000000  ,1.584376  ,0.217577  ,3.149841  ,4.076737  ,0.043451  ,-0.010685 ,0.930000  ,-0.145642 ,0.529489  
1.020000  ,1.645904  ,0.233991  ,3.219454  ,4.148160  ,0.032832  ,-0.024715 ,0.930000  ,-0.235857 ,0.031990  
1.040000  ,1.708194  ,0.252828  ,3.289203  ,4.219723  ,0.019656  ,0.027623  ,1.040000  ,-0.303304 ,0.530032  
1.060000  ,1.771298  ,0.273721  ,3.359089  ,4.291425  ,0.000000  ,0.021801  ,1.040000  ,-0.365819 ,0.916251  
1.080000  ,1.835316  ,0.296266  ,3.429111  ,4.363267  ,0.011382  ,0.011765  ,1.040000  ,-0.393030 ,1.173164  
1.100000  ,1.900394  ,0.320011  ,3.499269  ,4.435250  ,0.028922  ,-0.007999 ,1.160000  ,-0.400000 ,1.296473  
1.120000  ,1.966710  ,0.344461  ,3.569565  ,4.507373  ,0.046760  ,-0.002331 ,1.160000  ,-0.400000 ,1.286990  
1.140000  ,2.034467  ,0.369068  ,3.639998  ,4.579638  ,0.064612  ,0.000245  ,1.160000  ,-0.400000 ,1.147089  
1.160000  ,2.103877  ,0.393231  ,3.710568  ,4.652043  ,0.081930  ,-0.000063 ,1.270000  ,-0.400000 ,0.879272  
1.180000  ,2.175147  ,0.416288  ,3.781276  ,4.724589  ,0.097819  ,-0.020748 ,1.270000  ,-0.386637 ,0.485676  
1.200000  ,2.248458  ,0.437513  ,3.852123  ,4.797278  ,0.111683  ,-0.015426 ,1.270000  ,-0.359577 ,0.032012  
1.220000  ,2.323937  ,0.456110  ,3.923107  ,4.870108  ,0.122724  ,-0.011009 ,1.390000  ,-0.269525 ,0.672498  
1.240000  ,2.401610  ,0.471364  ,3.994230  ,4.943080  ,0.130201  ,-0.026066 ,1.390000  ,-0.201477 ,1.447349  
1.260000  ,2.481367  ,0.482846  ,4.065493  ,5.016195  ,0.133665  ,-0.025538 ,1.500000  ,-0.127436 ,2.348215  
1.280000  ,2.563045  ,0.490155  ,4.136894  ,5.089453  ,0.132895  ,0.002680  ,1.500000  ,-0.033608 ,3.238067  
1.300000  ,2.646427  ,0.493106  ,4.208435  ,5.162854  ,0.127620  ,-0.006289 ,1.500000  ,0.041315  ,-4.068082 
1.320000  ,2.731279  ,0.491526  ,4.280115  ,5.236398  ,0.117646  ,0.020256  ,1.620000  ,0.140343  ,-4.738890 
1.340000  ,2.817381  ,0.485641  ,4.351935  ,5.310086  ,0.103436  ,0.019103  ,1.620000  ,0.216045  ,-5.266231 
1.360000  ,2.904569  ,0.475781  ,4.423896  ,5.383917  ,0.085030  ,-0.005845 ,1.740000  ,0.283124  ,-5.551860 
1.380000  ,2.992742  ,0.462382  ,4.495997  ,5.457893  ,0.063333  ,0.030160  ,1.740000  ,0.330080  ,-5.561410 
1.400000  ,3.081875  ,0.445980  ,4.568239  ,5.532013  ,0.038300  ,0.007588  ,1.850000  ,0.355135  ,-5.299592 
1.420000  ,3.172020  ,0.427210  ,4.640622  ,5.606278  ,0.011329  ,0.014412  ,1.850000  ,0.376706  ,-4.787793 
1.440000  ,3.263291  ,0.406789  ,4.713146  ,5.680688  ,0.017388  ,0.008182  ,1.850000  ,0.395096  ,-4.052267 
1.460000  ,3.355859  ,0.385515  ,4.785812  ,5.755243  ,0.047145  ,-0.035542 ,1.970000  ,0.400000  ,-3.118366 
1.480000  ,3.449921  ,0.364257  ,4.858620  ,5.829944  ,0.076618  ,-0.006348 ,1.970000  ,0.370073  ,-2.008109 
1.500000  ,3.545685  ,0.343960  ,4.931570  ,5.904791  ,0.105428  ,-0.001171 ,2.080000  ,0.393219  ,-0.739504 
1.520000  ,3.643331  ,0.325640  ,5.004663  ,5.979784  ,0.131880  ,0.014491  ,2.080000  ,0.323244  ,0.673260  
1.540000  ,3.742981  ,0.310388  ,5.077898  ,6.054923  ,0.155635  ,0.008319  ,2.200000  ,0.230920  ,2.219268  
1.560000  ,3.844640  ,0.299191  ,5.151276  ,6.130209  ,0.174832  ,-0.000043 ,2.200000  ,0.171300  ,3.872317  
1.580000  ,3.948169  ,0.292554  ,5.224798  ,6.205642  ,0.189823  ,0.028993  ,2.310000  ,0.112336  ,5.538774  
1.600000  ,4.053372  ,0.291309  ,5.298463  ,6.281223  ,0.198799  ,0.007149  ,2.310000  ,0.040217  ,7.017093  
1.620000  ,4.159968  ,0.295689  ,5.372271  ,6.356951  ,0.202405  ,0.012707  ,2.430000  ,-0.051011 ,8.297579  
1.640000  ,4.267673  ,0.305646  ,5.446224  ,6.432826  ,0.199736  ,-0.005342 ,2.430000  ,-0.130628 ,9.211863  
1.660000  ,4.376244  ,0.320967  ,5.520322  ,6.508850  ,0.191797  ,0.021500  ,2.550000  ,-0.165442 ,9.647033  
1.680000  ,4.485508  ,0.341256  ,5.594564  ,6.585023  ,0.178851  ,-0.013254 ,2.660000  ,-0.243962 ,9.583116  
1.700000  ,4.595391  ,0.365937  ,5.668951  ,6.661344  ,0.160106  ,0.013091  ,2.660000  ,-0.271436 ,9.050305  
1.720000  ,4.705926  ,0.394280  ,5.743483  ,6.737814  ,0.138257  ,0.013412  ,2.780000  ,-0.297630 ,8.102005  
1.740000  ,4.817259  ,0.425420  ,5.818161  ,6.814434  ,0.112279  ,0.002624  ,2.780000  ,-0.307015 ,6.798593  
1.760000  ,4.929626  ,0.458382  ,5.892985  ,6.891203  ,0.084856  ,0.013174  ,2.890000  ,-0.308043 ,5.198301  
1.780000  ,5.043334  ,0.492093  ,5.967955  ,6.968122  ,0.055487  ,0.008877  ,2.890000  ,-0.298436 ,3.352652  
1.800000  ,5.158725  ,0.525392  ,6.043071  ,7.045191  ,0.026667  ,0.022083  ,3.010000  ,-0.275884 ,1.304711  
1.820000  ,5.276134  ,0.557051  ,6.118334  ,7.122411  ,0.000716  ,0.021227  ,3.120000  ,-0.241678 ,0.906008  
1.840000  ,5.395763  ,0.586106  ,6.193744  ,7.199781  ,0.027314  ,0.004625  ,3.120000  ,-0.202940 ,3.184489  
1.860000  ,5.517718  ,0.611712  ,6.269301  ,7.277303  ,0.049973  ,0.003220  ,3.240000  ,-0.157068 ,5.348464  
1.880000  ,5.642024  ,0.633061  ,6.345006  ,7.354976  ,0.069933  ,0.040906  ,3.240000  ,-0.112615 ,7.261451  
1.900000  ,5.768591  ,0.649579  ,6.420858  ,7.432800  ,0.085070  ,0.010827  ,3.360000  ,-0.063678 ,-8.835012 
1.920000  ,5.897241  ,0.661013  ,6.496859  ,7.510777  ,0.095625  ,0.020677  ,3.470000  ,-0.020607 ,-9.978084 
1.940000  ,6.027779  ,0.667103  ,6.573008  ,7.588906  ,0.102832  ,-0.022672 ,3.470000  ,0.016810  ,-10.638194
1.960000  ,6.159981  ,0.668095  ,6.649305  ,7.667187  ,0.104881  ,0.001270  ,3.590000  ,0.046612  ,-10.816060
1.980000  ,6.293661  ,0.664290  ,6.725752  ,7.745622  ,0.102813  ,-0.001649 ,3.700000  ,0.066668  ,-10.488565
2.000000  ,6.428672  ,0.655982  ,6.802348  ,7.824209  ,0.098488  ,0.029897  ,3.700000  ,0.083769  ,-9.748997 
2.020000  ,6.564941  ,0.643928  ,6.879094  ,7.902950  ,0.090416  ,-0.031330 ,3.820000  ,0.083679  ,-8.676331 
2.040000  ,6.702460  ,0.628882  ,6.955989  ,7.981845  ,0.080189  ,-0.021103 ,3.940000  ,0.076387  ,-7.284408 
2.060000  ,6.841257  ,0.611514  ,7.033034  ,8.000000  ,0.069970  ,0.014411  ,3.940000  ,0.070505  ,-5.674339 
2.080000  ,6.981427  ,0.592733  ,7.110230  ,8.000000  ,0.058558  ,-0.011650 ,4.050000  ,0.045135  ,-3.948336 
2.100000  ,7.123050  ,0.573168  ,7.187577  ,8.000000  ,0.047380  ,-0.017114 ,4.170000  ,0.026654  ,-2.198867 
2.120000  ,7.266197  ,0.553426  ,7.262179  ,8.000000  ,0.038270  ,-0.004999 ,4.170000  ,-0.007691 ,-0.577681 
2.140000  ,7.410846  ,0.534076  ,7.330678  ,8.000000  ,0.030175  ,0.054996  ,4.280000  ,-0.035754 ,0.831715  
2.160000  ,7.556924  ,0.515599  ,7.392817  ,8.000000  ,0.024135  ,0.006281  ,4.400000  ,-0.062898 ,1.996680  
2.180000  ,7.704325  ,0.498180  ,7.449187  ,8.000000  ,0.020373  ,-0.013644 ,4.510000  ,-0.084308 ,2.866614  
2.200000  ,7.852940  ,0.481935  ,7.500324  ,8.000000  ,0.020342  ,-0.028638 ,4.510000  ,-0.107003 ,3.381421  
2.220000  ,8.002640  ,0.466668  ,7.546714  ,8.000000  ,0.021868  ,-0.008886 ,4.630000  ,-0.119764 ,3.501090  
2.240000  ,8.153311  ,0.452242  ,7.588796  ,8.000000  ,0.025541  ,-0.000308 ,4.750000  ,-0.128433 ,3.219864  
2.260000  ,8.304840  ,0.438384  ,7.626972  ,8.000000  ,0.031114  ,0.016356  ,4.860000  ,-0.133278 ,2.618744  
2.280000  ,8.457111  ,0.424634  ,7.661604  ,8.000000  ,0.039432  ,-0.003544 ,4.860000  ,-0.131489 ,1.746409  
2.300000  ,8.610010  ,0.410510  ,7.693020  ,8.000000  ,0.048054  ,0.005402  ,4.980000  ,-0.129975 ,0.639509  
2.320000  ,8.763421  ,0.395453  ,7.721520  ,8.000000  ,0.057132  ,0.010447  ,5.090000  ,-0.115168 ,-0.643184 
2.340000  ,8.917210  ,0.378764  ,7.747374  ,8.000000  ,0.065979  ,0.017136  ,5.210000  ,-0.099750 ,-2.078452 
2.360000  ,9.071244  ,0.359918  ,7.770827  ,7.988647  ,0.074077  ,-0.025216 ,5.320000  ,-0.079397 ,-3.607186 
2.380000  ,9.225377  ,0.338387  ,7.792103  ,7.989384  ,0.082557  ,-0.005853 ,5.320000  ,-0.057588 ,-5.123000 
2.400000  ,9.379444  ,0.313683  ,7.811404  ,7.952947  ,0.088147  ,-0.026160 ,5.440000  ,-0.037343 ,-6.545208 
2.420000  ,9.533298  ,0.285581  ,7.828373  ,7.882535  ,0.091717  ,0.009109  ,5.560000  ,-0.013775 ,-7.761602 
2.440000  ,9.686738  ,0.253715  ,7.843288  ,7.812668  ,0.092864  ,-0.012327 ,5.670000  ,0.003651  ,-8.717336 
2.460000  ,9.839604  ,0.217967  ,7.855119  ,7.802142  ,0.092836  ,0.009440  ,5.670000  ,0.024918  ,-9.400516 
2.480000  ,9.991754  ,0.178546  ,7.860853  ,7.747048  ,0.089622  ,0.014721  ,5.790000  ,0.044142  ,-9.738828 
2.500000  ,10.142910 ,0.135443  ,7.852523  ,7.703204  ,0.084025  ,-0.013572 ,5.900000  ,0.048556  ,-9.771307 
2.520000  ,10.292757 ,0.088951  ,7.836802  ,7.620752  ,0.076294  ,-0.019392 ,6.020000  ,0.061486  ,-9.615654 
2.540000  ,10.441321 ,0.039572  ,7.814393  ,7.549157  ,0.066958  ,-0.014360 ,6.130000  ,0.055498  ,-9.181111 
2.560000  ,10.588402 ,-0.012419 ,7.782872  ,7.553527  ,0.058282  ,0.017433  ,6.130000  ,0.060528  ,-8.509185 
2.580000  ,10.733947 ,-0.066561 ,7.739766  ,7.496095  ,0.047421  ,0.001999  ,6.250000  ,0.071442  ,-7.672107 
2.600000  ,10.877823 ,-0.122300 ,7.685181  ,7.437754  ,0.036163  ,0.022051  ,6.370000  ,0.049522  ,-6.709701 
2.620000  ,11.020047 ,-0.179281 ,7.639189  ,7.356002  ,0.024838  ,0.033355  ,6.480000  ,0.041502  ,-5.650012 
2.640000  ,11.161001 ,-0.237274 ,7.598779  ,7.351134  ,0.015723  ,0.023053  ,6.480000  ,0.035836  ,-4.512086 
2.660000  ,11.300767 ,-0.295860 ,7.552336  ,7.303044  ,0.006135  ,0.016590  ,6.600000  ,0.017459  ,-3.357023 
2.680000  ,11.439480 ,-0.354386 ,7.497345  ,7.237768  ,0.002131  ,0.032478  ,6.710000  ,0.003149  ,-2.153239 
2.700000  ,11.577075 ,-0.412670 ,7.447766  ,7.163134  ,0.008961  ,0.023558  ,6.830000  ,-0.031839 ,-0.950164 
2.720000  ,11.713933 ,-0.470460 ,7.405356  ,7.157612  ,0.012028  ,0.031337  ,6.830000  ,-0.050369 ,0.141006  
2.740000  ,11.850182 ,-0.527414 ,7.357722  ,7.106593  ,0.014122  ,-0.041268 ,6.940000  ,-0.071272 ,1.120851  
2.760000  ,11.985749 ,-0.583338 ,7.302236  ,7.037818  ,0.013984  ,-0.003153 ,7.060000  ,-0.095306 ,1.957020  
2.780000  ,12.120580 ,-0.638120 ,7.253303  ,6.964762  ,0.011582  ,0.007557  ,7.180000  ,-0.127620 ,2.581760  
2.800000  ,12.254878 ,-0.691914 ,7.210660  ,6.962615  ,0.004747  ,0.008832  ,7.180000  ,-0.149435 ,2.903871  
2.820000  ,12.388561 ,-0.744818 ,7.161757  ,6.923139  ,0.000000  ,-0.003653 ,7.290000  ,-0.167362 ,2.881562  
2.840000  ,12.521316 ,-0.797204 ,7.105199  ,6.850622  ,0.011742  ,0.015644  ,7.410000  ,-0.178040 ,2.472695  
2.860000  ,12.653019 ,-0.849192 ,7.056449  ,6.836562  ,0.023861  ,-0.012638 ,7.410000  ,-0.191757 ,1.692104  
2.880000  ,12.783773 ,-0.901292 ,7.016640  ,6.799456  ,0.035965  ,-0.009222 ,7.520000  ,-0.188313 ,0.632524  
2.900000  ,12.913294 ,-0.954237 ,6.970662  ,6.747754  ,0.048081  ,-0.016418 ,7.640000  ,-0.176954 ,-0.723812 
2.920000  ,13.041197 ,-1.008565 ,6.926667  ,6.685678  ,0.059497  ,0.037734  ,7.750000  ,-0.158004 ,-2.409267 
2.940000  ,13.167330 ,-1.064966 ,6.888593  ,6.694210  ,0.072312  ,-0.000685 ,7.750000  ,-0.136175 ,-4.313732 
2.960000  ,13.291404 ,-1.123985 ,6.848076  ,6.656347  ,0.081468  ,0.016733  ,7.870000  ,-0.101282 ,-6.323360 
2.980000  ,13.412975 ,-1.186129 ,6.801736  ,6.611199  ,0.087902  ,-0.001032 ,7.990000  ,-0.071346 ,-8.342643 
3.000000  ,13.531582 ,-1.251885 ,6.763409  ,6.608639  ,0.093844  ,-0.015465 ,7.990000  ,-0.016999 ,-10.300793
3.020000  ,13.647090 ,-1.321710 ,6.732388  ,6.580893  ,0.094375  ,0.005792  ,8.100000  ,0.025712  ,-11.997270
3.040000  ,13.759133 ,-1.395792 ,6.697625  ,6.541912  ,0.090678  ,-0.013652 ,8.220000  ,0.062257  ,-13.374768
3.060000  ,13.867399 ,-1.474116 ,6.667389  ,6.543729  ,0.085834  ,0.001666  ,8.220000  ,0.117870  ,-14.389161
3.080000  ,13.971762 ,-1.556720 ,6.641888  ,6.523941  ,0.074835  ,-0.001696 ,8.330000  ,0.145045  ,-14.918920
3.100000  ,14.072334 ,-1.643095 ,6.613478  ,6.498082  ,0.059817  ,-0.001195 ,8.450000  ,0.159051  ,-14.927780
3.120000  ,14.169244 ,-1.732726 ,6.589189  ,6.499133  ,0.045132  ,-0.019509 ,8.450000  ,0.196150  ,-14.346284
3.140000  ,14.262766 ,-1.825305 ,6.569777  ,6.485951  ,0.025353  ,0.010251  ,8.560000  ,0.186815  ,-13.175974
3.160000  ,14.353545 ,-1.920032 ,6.549080  ,6.477991  ,0.003496  ,-0.058880 ,8.680000  ,0.134311  ,-11.509085
3.180000  ,14.442262 ,-2.016141 ,6.531725  ,6.471777  ,0.014598  ,0.032092  ,8.680000  ,0.164031  ,-9.350277 
3.200000  ,14.529521 ,-2.113182 ,6.517999  ,6.464879  ,0.035497  ,0.016349  ,8.800000  ,0.111174  ,-6.838276 
3.220000  ,14.616083 ,-2.210488 ,6.505453  ,6.459083  ,0.052155  ,0.002222  ,8.800000  ,0.091282  ,-4.201356 
3.240000  ,14.702747 ,-2.307391 ,6.494818  ,6.458205  ,0.067826  ,0.004084  ,8.910000  ,0.014637  ,-1.552477 
3.260000  ,14.790079 ,-2.403426 ,6.485575  ,6.457189  ,0.080621  ,0.001783  ,9.030000  ,-0.064480 ,0.966753  
3.280000  ,14.878713 ,-2.498019 ,6.477349  ,6.453069  ,0.085459  ,0.025564  ,9.030000  ,-0.116634 ,3.226405  
3.300000  ,14.969163 ,-2.590665 ,6.470894  ,6.455067  ,0.087138  ,0.034853  ,9.140000  ,-0.198908 ,5.185387  
3.320000  ,15.061461 ,-2.681314 ,6.466333  ,6.457433  ,0.083992  ,0.026721  ,9.260000  ,-0.270674 ,6.712151  
3.340000  ,15.155508 ,-2.770030 ,6.462402  ,6.453967  ,0.071023  ,0.006226  ,9.260000  ,-0.322584 ,7.578864  
3.360000  ,15.251041 ,-2.857034 ,6.459569  ,6.456618  ,0.055554  ,0.005679  ,9.380000  ,-0.364118 ,7.684882  
3.380000  ,15.347663 ,-2.942772 ,6.458469  ,6.459730  ,0.036078  ,-0.012500 ,9.490000  ,-0.392255 ,7.009477  
3.400000  ,15.444809 ,-3.027893 ,6.457453  ,6.456128  ,0.007558  ,0.011732  ,9.490000  ,-0.400000 ,5.592010  
3.420000  ,15.541734 ,-3.113230 ,6.456758  ,6.459810  ,0.020144  ,0.015364  ,9.610000  ,-0.400000 ,3.504897  
3.440000  ,15.637560 ,-3.199790 ,6.456874  ,6.467709  ,0.048470  ,0.002838  ,9.720000  ,-0.387663 ,0.829103  
3.460000  ,15.731224 ,-3.288686 ,6.456842  ,6.462380  ,0.082214  ,0.004275  ,9.720000  ,-0.362004 ,-2.349145 
3.480000  ,15.821582 ,-3.380931 ,6.456854  ,6.472200  ,0.109830  ,0.013314  ,9.840000  ,-0.307804 ,-5.907702 
3.500000  ,15.907598 ,-3.477239 ,6.457504  ,6.469777  ,0.137989  ,0.012364  ,9.840000  ,-0.256341 ,-9.615310 
3.520000  ,15.988116 ,-3.578203 ,6.458198  ,6.479673  ,0.159345  ,-0.009213 ,9.950000  ,-0.170833 ,-13.194161
3.540000  ,16.061912 ,-3.684187 ,6.459053  ,6.504899  ,0.174332  ,0.017595  ,10.070000 ,-0.083514 ,-16.477840
3.560000  ,16.127953 ,-3.795189 ,6.460158  ,6.499241  ,0.186986  ,0.007640  ,10.070000 ,0.004442  ,-19.325167
3.580000  ,16.185232 ,-3.910978 ,6.461522  ,6.521624  ,0.189059  ,0.009848  ,10.190000 ,0.097876  ,-21.616415
3.600000  ,16.233250 ,-4.030945 ,6.464406  ,6.566840  ,0.182851  ,-0.020053 ,10.300000 ,0.178087  ,-23.243545
3.620000  ,16.271793 ,-4.154359 ,6.467897  ,6.552099  ,0.173525  ,-0.014821 ,10.300000 ,0.258915  ,-24.051586
3.640000  ,16.300972 ,-4.280389 ,6.471871  ,6.595637  ,0.153250  ,-0.000572 ,10.420000 ,0.311240  ,-24.017324
3.660000  ,16.321257 ,-4.408261 ,6.478640  ,6.599371  ,0.129015  ,0.021080  ,10.420000 ,0.371665  ,-23.149467
3.680000  ,16.333466 ,-4.537318 ,6.486127  ,6.632784  ,0.096935  ,0.023075  ,10.530000 ,0.384526  ,-21.498565
3.700000  ,16.338736 ,-4.666993 ,6.494322  ,6.705334  ,0.059537  ,0.010945  ,10.650000 ,0.399617  ,-19.189733
3.720000  ,16.338452 ,-4.796968 ,6.503906  ,6.695921  ,0.021830  ,0.011557  ,10.650000 ,0.400000  ,-16.304676
3.740000  ,16.334214 ,-4.927072 ,6.514358  ,6.752507  ,0.020288  ,0.011863  ,10.760000 ,0.400000  ,-12.953463
3.760000  ,16.327773 ,-5.057328 ,6.528802  ,6.776504  ,0.060987  ,0.012304  ,10.760000 ,0.388083  ,-9.220845 
3.780000  ,16.321002 ,-5.187892 ,6.544743  ,6.822215  ,0.101522  ,0.021228  ,10.880000 ,0.352933  ,-5.188330 
3.800000  ,16.315894 ,-5.318840 ,6.561469  ,6.910561  ,0.139267  ,-0.000588 ,11.000000 ,0.282281  ,-0.941996 
3.820000  ,16.314330 ,-5.450240 ,6.580346  ,6.922533  ,0.170076  ,-0.005574 ,11.000000 ,0.249132  ,3.408643  
3.840000  ,16.317842 ,-5.581985 ,6.600731  ,6.988891  ,0.195751  ,0.021626  ,11.110000 ,0.097692  ,7.658764  
3.860000  ,16.327863 ,-5.713832 ,6.625494  ,7.098028  ,0.213762  ,0.015765  ,11.230000 ,0.010366  ,11.546824 
3.880000  ,16.345457 ,-5.845421 ,6.652529  ,7.112275  ,0.221140  ,-0.027390 ,11.230000 ,-0.073823 ,14.857923 
