# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.510928  ,0.296495  ,1.244396  ,2.121750  ,0.116540  ,0.033403  ,0.350000  ,-0.399999 ,4.013518  
0.480000  ,0.536078  ,0.300882  ,1.307798  ,2.186801  ,0.119378  ,-0.017965 ,0.350000  ,-0.399999 ,2.551742  
0.500000  ,0.562577  ,0.304875  ,1.371320  ,2.251975  ,0.121739  ,-0.002705 ,0.350000  ,-0.399999 ,1.147065  
0.520000  ,0.590435  ,0.308309  ,1.434962  ,2.317271  ,0.123458  ,0.033448  ,0.350000  ,-0.399993 ,0.193965  
0.540000  ,0.619655  ,0.310995  ,1.498722  ,2.382689  ,0.124348  ,0.003923  ,0.350000  ,-0.375839 ,1.466712  
0.560000  ,0.650226  ,0.312717  ,1.562603  ,2.448231  ,0.124192  ,0.002353  ,0.350000  ,-0.325549 ,2.667328  
0.580000  ,0.682119  ,0.313231  ,1.626603  ,2.513895  ,0.123659  ,-0.024402 ,0.460000  ,-0.217387 ,3.792339  
0.600000  ,0.715283  ,0.312265  ,1.690724  ,2.579683  ,0.120338  ,0.001454  ,0.460000  ,-0.129130 ,4.838479  
0.620000  ,0.749636  ,0.309541  ,1.754966  ,2.645595  ,0.115178  ,-0.021890 ,0.460000  ,-0.022240 ,5.779785  
0.640000  ,0.785121  ,0.305201  ,1.819328  ,2.711630  ,0.108328  ,-0.040501 ,0.460000  ,0.108805  ,6.142797  
0.660000  ,0.821702  ,0.299406  ,1.883811  ,2.777790  ,0.099947  ,0.021131  ,0.460000  ,0.195346  ,6.056370  
0.680000  ,0.859392  ,0.292434  ,1.948415  ,2.844073  ,0.090313  ,0.013537  ,0.460000  ,0.289434  ,5.549143  
0.700000  ,0.898235  ,0.284609  ,2.013140  ,2.910482  ,0.080272  ,-0.026587 ,0.580000  ,0.380565  ,4.728099  
0.720000  ,0.938280  ,0.276197  ,2.077987  ,2.977015  ,0.068771  ,-0.011437 ,0.580000  ,0.400000  ,3.786067  
0.740000  ,0.979581  ,0.267446  ,2.142956  ,3.043673  ,0.056835  ,-0.004017 ,0.580000  ,0.400000  ,2.821883  
0.760000  ,1.022193  ,0.258613  ,2.208047  ,3.110456  ,0.044716  ,-0.023795 ,0.580000  ,0.400000  ,1.887956  
0.780000  ,1.066173  ,0.249976  ,2.273261  ,3.177365  ,0.032684  ,-0.012154 ,0.580000  ,0.400000  ,1.013166  
0.800000  ,1.111576  ,0.241840  ,2.338596  ,3.244400  ,0.021476  ,-0.001840 ,0.690000  ,0.400000  ,0.214163  
0.820000  ,1.158445  ,0.234548  ,2.404055  ,3.311560  ,0.010270  ,-0.014358 ,0.690000  ,0.400000  ,-0.498915 
0.840000  ,1.206809  ,0.228480  ,2.469637  ,3.378847  ,0.000158  ,-0.018220 ,0.690000  ,0.400000  ,-1.119488 
0.860000  ,1.256668  ,0.224060  ,2.535341  ,3.446260  ,0.008438  ,-0.022475 ,0.690000  ,0.400000  ,-1.642972 
0.880000  ,1.307984  ,0.221753  ,2.601170  ,3.513800  ,0.014679  ,-0.032238 ,0.810000  ,0.347547  ,-2.065946 
0.900000  ,1.360668  ,0.222044  ,2.667122  ,3.581467  ,0.019081  ,0.008395  ,0.810000  ,0.276337  ,-2.376242 
0.920000  ,1.414587  ,0.225110  ,2.733198  ,3.649261  ,0.020828  ,-0.003677 ,0.810000  ,0.174478  ,2.411185  
0.940000  ,1.469595  ,0.231046  ,2.799398  ,3.717182  ,0.019813  ,-0.000534 ,0.810000  ,0.068779  ,2.232572  
0.960000  ,1.525539  ,0.239982  ,2.865722  ,3.785231  ,0.015670  ,-0.058993 ,0.930000  ,-0.034403 ,1.954890  
0.980000  ,1.582281  ,0.251909  ,2.932171  ,3.853408  ,0.000000  ,0.024276  ,0.930000  ,-0.141179 ,1.574293  
1.000000  ,1.639772  ,0.266501  ,2.998745  ,3.921712  ,0.000108  ,-0.017161 ,0.930000  ,-0.237982 ,1.029156  
1.020000  ,1.698009  ,0.283428  ,3.065444  ,3.990145  ,0.011781  ,-0.013504 ,1.040000  ,-0.311653 ,0.470546  
1.040000  ,1.757035  ,0.302347  ,3.132268  ,4.058707  ,0.024948  ,0.067424  ,1.040000  ,-0.378749 ,0.023984  
1.060000  ,1.816934  ,0.322886  ,3.199218  ,4.127398  ,0.039644  ,-0.015755 ,1.040000  ,-0.400000 ,0.420931  
1.080000  ,1.877829  ,0.344639  ,3.266294  ,4.196217  ,0.055642  ,0.012430  ,1.160000  ,-0.400000 ,0.706525  
1.100000  ,1.939874  ,0.367159  ,3.333495  ,4.265166  ,0.071977  ,0.018902  ,1.160000  ,-0.400000 ,0.875604  
1.120000  ,2.003250  ,0.389956  ,3.400823  ,4.334245  ,0.088457  ,-0.017203 ,1.160000  ,-0.400000 ,0.926580  
1.140000  ,2.068147  ,0.412491  ,3.468278  ,4.403453  ,0.104632  ,0.012776  ,1.270000  ,-0.400000 ,0.859220  
1.160000  ,2.134756  ,0.434170  ,3.535859  ,4.472791  ,0.119611  ,0.025365  ,1.270000  ,-0.400000 ,0.673708  
1.180000  ,2.203247  ,0.454342  ,3.603567  ,4.542260  ,0.132904  ,-0.023119 ,1.270000  ,-0.392816 ,0.370292  
1.200000  ,2.273751  ,0.472289  ,3.671402  ,4.611859  ,0.143800  ,-0.021237 ,1.390000  ,-0.325269 ,0.050832  
1.220000  ,2.346333  ,0.487253  ,3.739365  ,4.681589  ,0.151493  ,0.030911  ,1.390000  ,-0.282077 ,0.591547  
1.240000  ,2.420919  ,0.498758  ,3.807456  ,4.751450  ,0.155546  ,-0.010549 ,1.390000  ,-0.186734 ,1.300037  
1.260000  ,2.497364  ,0.506435  ,3.875674  ,4.821442  ,0.155564  ,-0.003307 ,1.500000  ,-0.091951 ,2.079390  
1.280000  ,2.575481  ,0.509916  ,3.944021  ,4.891565  ,0.151336  ,0.017557  ,1.500000  ,0.001147  ,-2.829285 
1.300000  ,2.655040  ,0.509017  ,4.012496  ,4.961821  ,0.142606  ,-0.034354 ,1.500000  ,0.081047  ,-3.525832 
1.320000  ,2.735817  ,0.503943  ,4.081100  ,5.032208  ,0.129564  ,0.023000  ,1.620000  ,0.181152  ,-4.154717 
1.340000  ,2.817639  ,0.494987  ,4.149832  ,5.102728  ,0.112713  ,0.031021  ,1.620000  ,0.251639  ,-4.585887 
1.360000  ,2.900397  ,0.482535  ,4.218694  ,5.173380  ,0.092149  ,0.011574  ,1.740000  ,0.310746  ,-4.769040 
1.380000  ,2.984048  ,0.467067  ,4.287685  ,5.244165  ,0.068821  ,-0.007586 ,1.740000  ,0.356052  ,-4.700520 
1.400000  ,3.068623  ,0.449153  ,4.356806  ,5.315083  ,0.042676  ,0.022692  ,1.850000  ,0.391829  ,-4.396644 
1.420000  ,3.154219  ,0.429442  ,4.426057  ,5.386134  ,0.015187  ,0.003516  ,1.850000  ,0.392976  ,-3.880063 
1.440000  ,3.240988  ,0.408657  ,4.495437  ,5.457319  ,0.013480  ,-0.034783 ,1.850000  ,0.400000  ,-3.173255 
1.460000  ,3.329117  ,0.387588  ,4.564949  ,5.528637  ,0.042720  ,-0.019611 ,1.970000  ,0.400000  ,-2.295827 
1.480000  ,3.418809  ,0.367097  ,4.634590  ,5.600090  ,0.071044  ,-0.017705 ,1.970000  ,0.400000  ,-1.263757 
1.500000  ,3.510254  ,0.348110  ,4.704363  ,5.671676  ,0.098319  ,0.012100  ,2.080000  ,0.345857  ,-0.089537 
1.520000  ,3.603600  ,0.331628  ,4.774267  ,5.743397  ,0.122578  ,-0.000692 ,2.080000  ,0.312614  ,1.217307  
1.540000  ,3.698913  ,0.318698  ,4.844302  ,5.815253  ,0.143868  ,0.008407  ,2.200000  ,0.204349  ,2.647432  
1.560000  ,3.796118  ,0.310081  ,4.914468  ,5.887244  ,0.160141  ,-0.030899 ,2.200000  ,0.205759  ,4.175901  
1.580000  ,3.895039  ,0.306406  ,4.984767  ,5.959371  ,0.172102  ,0.018560  ,2.310000  ,0.066449  ,5.667248  
1.600000  ,3.995421  ,0.308116  ,5.055197  ,6.031632  ,0.177778  ,0.057607  ,2.310000  ,0.052310  ,6.997535  
1.620000  ,4.096978  ,0.315236  ,5.125760  ,6.104030  ,0.178654  ,-0.013011 ,2.430000  ,-0.098595 ,8.061896  
1.640000  ,4.199408  ,0.327972  ,5.196455  ,6.176563  ,0.172857  ,-0.027312 ,2.430000  ,-0.160018 ,8.740859  
1.660000  ,4.302447  ,0.346179  ,5.267284  ,6.249233  ,0.162143  ,-0.000934 ,2.550000  ,-0.223663 ,9.090711  
1.680000  ,4.405920  ,0.369441  ,5.338245  ,6.322039  ,0.145219  ,0.029135  ,2.550000  ,-0.274279 ,9.095428  
1.700000  ,4.509749  ,0.397209  ,5.409340  ,6.394983  ,0.124279  ,-0.026223 ,2.660000  ,-0.327282 ,8.724769  
1.720000  ,4.613967  ,0.428811  ,5.480568  ,6.468063  ,0.098320  ,-0.007381 ,2.660000  ,-0.355061 ,7.991598  
1.740000  ,4.718717  ,0.463461  ,5.551930  ,6.541280  ,0.069739  ,0.010460  ,2.780000  ,-0.372801 ,6.929546  
1.760000  ,4.824242  ,0.500272  ,5.623426  ,6.614635  ,0.037828  ,0.019944  ,2.780000  ,-0.380643 ,5.579603  
1.780000  ,4.930866  ,0.538273  ,5.695057  ,6.688128  ,0.005070  ,0.040123  ,2.890000  ,-0.381872 ,3.982564  
1.800000  ,5.038965  ,0.576405  ,5.766822  ,6.761759  ,0.028929  ,-0.005549 ,2.890000  ,-0.369732 ,2.175173  
1.820000  ,5.148931  ,0.613526  ,5.838722  ,6.835529  ,0.061718  ,-0.005427 ,3.010000  ,-0.345910 ,0.188547  
1.840000  ,5.261132  ,0.648411  ,5.910757  ,6.909437  ,0.093283  ,-0.001409 ,3.010000  ,-0.324967 ,1.952085  
1.860000  ,5.375829  ,0.679892  ,5.982927  ,6.983483  ,0.121489  ,-0.000397 ,3.120000  ,-0.256445 ,4.198442  
1.880000  ,5.493100  ,0.707082  ,6.055233  ,7.057669  ,0.145611  ,0.012053  ,3.240000  ,-0.199797 ,6.426835  
1.900000  ,5.612917  ,0.729116  ,6.127675  ,7.131995  ,0.166307  ,0.004151  ,3.240000  ,-0.146961 ,8.462691  
1.920000  ,5.735135  ,0.745216  ,6.200253  ,7.206460  ,0.180755  ,0.049330  ,3.360000  ,-0.083454 ,-10.214921
1.940000  ,5.859483  ,0.754902  ,6.272967  ,7.281065  ,0.190259  ,0.025604  ,3.360000  ,-0.040729 ,-11.621855
1.960000  ,5.985632  ,0.757790  ,6.345818  ,7.355810  ,0.193155  ,-0.015088 ,3.470000  ,0.029168  ,-12.618517
1.980000  ,6.113217  ,0.753991  ,6.418806  ,7.430695  ,0.189879  ,0.012904  ,3.590000  ,0.078866  ,-13.161790
2.000000  ,6.241921  ,0.743831  ,6.491931  ,7.505721  ,0.182152  ,-0.014076 ,3.590000  ,0.118865  ,-13.161246
2.020000  ,6.371510  ,0.727849  ,6.565193  ,7.580888  ,0.168638  ,-0.019201 ,3.700000  ,0.141995  ,-12.600033
2.040000  ,6.501856  ,0.706766  ,6.638593  ,7.656197  ,0.150660  ,-0.012340 ,3.820000  ,0.169179  ,-11.517146
2.060000  ,6.632888  ,0.681154  ,6.712131  ,7.731647  ,0.130350  ,0.014429  ,3.820000  ,0.191687  ,-10.049388
2.080000  ,6.764665  ,0.651898  ,6.785807  ,7.807238  ,0.106369  ,0.000324  ,3.940000  ,0.171694  ,-8.354513 
2.100000  ,6.897372  ,0.620103  ,6.859622  ,7.882972  ,0.080617  ,0.009319  ,4.050000  ,0.154570  ,-6.455405 
2.120000  ,7.031262  ,0.586922  ,6.933575  ,7.958848  ,0.055876  ,0.001261  ,4.050000  ,0.148270  ,-4.340959 
2.140000  ,7.166560  ,0.553265  ,7.007667  ,8.000000  ,0.030747  ,-0.005444 ,4.170000  ,0.117964  ,-2.098120 
2.160000  ,7.303512  ,0.520125  ,7.081899  ,8.000000  ,0.007115  ,-0.021883 ,4.280000  ,0.069195  ,0.131146  
2.180000  ,7.442299  ,0.488300  ,7.156270  ,8.000000  ,0.012750  ,0.008334  ,4.280000  ,0.039163  ,2.232485  
2.200000  ,7.583058  ,0.458503  ,7.230780  ,8.000000  ,0.030162  ,-0.017729 ,4.400000  ,-0.002901 ,4.080934  
2.220000  ,7.725800  ,0.431172  ,7.302194  ,8.000000  ,0.043910  ,-0.025601 ,4.510000  ,-0.034926 ,5.571182  
2.240000  ,7.870441  ,0.406696  ,7.366977  ,8.000000  ,0.053556  ,-0.014641 ,4.630000  ,-0.083086 ,6.638891  
2.260000  ,8.016820  ,0.385324  ,7.425747  ,8.000000  ,0.057183  ,0.024453  ,4.630000  ,-0.110032 ,7.309788  
2.280000  ,8.164735  ,0.366948  ,7.479060  ,8.000000  ,0.057498  ,0.031971  ,4.750000  ,-0.135280 ,7.570310  
2.300000  ,8.314005  ,0.351492  ,7.527423  ,8.000000  ,0.053553  ,-0.004309 ,4.860000  ,-0.158072 ,7.432326  
2.320000  ,8.464438  ,0.338514  ,7.571297  ,8.000000  ,0.045772  ,-0.025513 ,4.980000  ,-0.172764 ,6.912742  
2.340000  ,8.615850  ,0.327287  ,7.611097  ,8.000000  ,0.033238  ,0.020975  ,4.980000  ,-0.182287 ,5.948178  
2.360000  ,8.768108  ,0.317273  ,7.647203  ,8.000000  ,0.019148  ,0.003541  ,5.090000  ,-0.179431 ,4.577273  
2.380000  ,8.921078  ,0.307592  ,7.679956  ,8.000000  ,0.003333  ,-0.014344 ,5.210000  ,-0.171490 ,2.879559  
2.400000  ,9.074645  ,0.297474  ,7.709669  ,7.993491  ,0.013450  ,-0.033976 ,5.320000  ,-0.156864 ,0.931283  
2.420000  ,9.228699  ,0.286208  ,7.736623  ,7.987415  ,0.031988  ,0.004443  ,5.320000  ,-0.140701 ,-1.115955 
2.440000  ,9.383099  ,0.272834  ,7.761074  ,7.950753  ,0.048902  ,0.022352  ,5.440000  ,-0.119508 ,-3.185088 
2.460000  ,9.537693  ,0.256609  ,7.783256  ,7.887043  ,0.064375  ,-0.013728 ,5.560000  ,-0.095231 ,-5.228739 
2.480000  ,9.692292  ,0.236831  ,7.802774  ,7.810478  ,0.077686  ,0.033840  ,5.670000  ,-0.065609 ,-7.157359 
2.500000  ,9.846669  ,0.212877  ,7.819916  ,7.800466  ,0.089488  ,-0.009097 ,5.670000  ,-0.036019 ,-8.909216 
2.520000  ,10.000576 ,0.184425  ,7.832063  ,7.745584  ,0.097445  ,0.012570  ,5.790000  ,-0.005167 ,-10.398641
2.540000  ,10.153698 ,0.151196  ,7.837167  ,7.702171  ,0.101993  ,-0.009423 ,5.900000  ,0.018706  ,-11.558957
2.560000  ,10.305625 ,0.113059  ,7.827980  ,7.622676  ,0.102958  ,0.043879  ,6.020000  ,0.047395  ,-12.432124
2.580000  ,10.456054 ,0.070067  ,7.818509  ,7.551008  ,0.100360  ,-0.002817 ,6.130000  ,0.062115  ,-13.003471
2.600000  ,10.604674 ,0.022326  ,7.793407  ,7.551201  ,0.096196  ,-0.035727 ,6.130000  ,0.087138  ,-13.289795
2.620000  ,10.751160 ,-0.029941 ,7.762001  ,7.493822  ,0.087487  ,-0.036944 ,6.250000  ,0.120292  ,-13.351440
2.640000  ,10.895314 ,-0.086166 ,7.714042  ,7.438771  ,0.075936  ,-0.014142 ,6.370000  ,0.119210  ,-13.165641
2.660000  ,11.036911 ,-0.145913 ,7.657922  ,7.357313  ,0.061872  ,0.008717  ,6.480000  ,0.131994  ,-12.714116
2.680000  ,11.176143 ,-0.208781 ,7.621186  ,7.349216  ,0.047588  ,0.004729  ,6.480000  ,0.146846  ,-11.901410
2.700000  ,11.313232 ,-0.274344 ,7.577344  ,7.301157  ,0.030605  ,0.035568  ,6.600000  ,0.143056  ,-10.704889
2.720000  ,11.448289 ,-0.341972 ,7.529644  ,7.238230  ,0.012601  ,-0.029184 ,6.710000  ,0.146343  ,-9.214639 
2.740000  ,11.581504 ,-0.410850 ,7.470323  ,7.163575  ,0.005633  ,-0.013035 ,6.830000  ,0.110207  ,-7.468992 
2.760000  ,11.713286 ,-0.480310 ,7.428636  ,7.155846  ,0.021418  ,-0.008219 ,6.830000  ,0.097970  ,-5.446845 
2.780000  ,11.844147 ,-0.549681 ,7.384754  ,7.104484  ,0.036996  ,-0.000145 ,6.940000  ,0.077772  ,-3.189660 
2.800000  ,11.974361 ,-0.618249 ,7.334317  ,7.037544  ,0.050535  ,0.001289  ,7.060000  ,0.056241  ,-0.806868 
2.820000  ,12.104161 ,-0.685238 ,7.275544  ,6.960063  ,0.061263  ,-0.029415 ,7.180000  ,-0.003225 ,1.599432  
2.840000  ,12.233911 ,-0.750137 ,7.234341  ,6.959611  ,0.066419  ,-0.009687 ,7.180000  ,-0.040023 ,3.886528  
2.860000  ,12.363962 ,-0.812463 ,7.189641  ,6.917356  ,0.068894  ,0.004981  ,7.290000  ,-0.109210 ,5.919489  
2.880000  ,12.494436 ,-0.871571 ,7.137286  ,6.851806  ,0.066813  ,0.016018  ,7.410000  ,-0.172379 ,7.693109  
2.900000  ,12.625163 ,-0.927275 ,7.076281  ,6.832896  ,0.058456  ,-0.004632 ,7.410000  ,-0.231789 ,9.159973  
2.920000  ,12.756301 ,-0.979352 ,7.036121  ,6.795782  ,0.045976  ,0.030685  ,7.520000  ,-0.284736 ,10.144504 
2.940000  ,12.887891 ,-1.027982 ,6.995239  ,6.751259  ,0.028870  ,0.000147  ,7.640000  ,-0.324635 ,10.552203 
2.960000  ,13.019587 ,-1.073633 ,6.945866  ,6.689452  ,0.007796  ,-0.033224 ,7.750000  ,-0.354316 ,10.306993 
2.980000  ,13.151128 ,-1.117004 ,6.906979  ,6.692567  ,0.019025  ,-0.020260 ,7.750000  ,-0.387015 ,9.283722  
3.000000  ,13.282286 ,-1.159063 ,6.868702  ,6.660086  ,0.046607  ,-0.022349 ,7.870000  ,-0.385528 ,7.430936  
3.020000  ,13.412658 ,-1.200993 ,6.828275  ,6.614101  ,0.075064  ,-0.015427 ,7.990000  ,-0.364221 ,4.790948  
3.040000  ,13.541809 ,-1.243804 ,6.780489  ,6.609372  ,0.106080  ,-0.034469 ,7.990000  ,-0.364012 ,1.520575  
3.060000  ,13.669330 ,-1.288980 ,6.750224  ,6.582530  ,0.133931  ,-0.017879 ,8.100000  ,-0.317399 ,-2.177232 
3.080000  ,13.794661 ,-1.338252 ,6.719196  ,6.542774  ,0.158258  ,-0.009929 ,8.220000  ,-0.257861 ,-6.241622 
3.100000  ,13.916985 ,-1.392930 ,6.683020  ,6.545138  ,0.180883  ,0.009602  ,8.220000  ,-0.190740 ,-10.597517
3.120000  ,14.035533 ,-1.454044 ,6.657669  ,6.523723  ,0.195514  ,-0.051374 ,8.330000  ,-0.095350 ,-14.911690
3.140000  ,14.149380 ,-1.522521 ,6.631804  ,6.504231  ,0.202590  ,0.034154  ,8.450000  ,-0.005743 ,-18.869095
3.160000  ,14.257264 ,-1.599063 ,6.601158  ,6.500847  ,0.204953  ,0.011438  ,8.450000  ,0.111975  ,-22.403935
3.180000  ,14.358190 ,-1.683801 ,6.581874  ,6.486560  ,0.195648  ,0.023669  ,8.560000  ,0.207708  ,-25.323686
3.200000  ,14.451349 ,-1.776451 ,6.561857  ,6.479691  ,0.179547  ,0.007295  ,8.560000  ,0.313641  ,-27.370934
3.220000  ,14.536067 ,-1.876356 ,6.542021  ,6.475785  ,0.152977  ,0.035909  ,8.680000  ,0.378565  ,-28.455665
3.240000  ,14.612018 ,-1.982668 ,6.527848  ,6.467939  ,0.117129  ,0.000874  ,8.800000  ,0.400000  ,-28.511027
3.260000  ,14.679260 ,-2.094367 ,6.513636  ,6.464610  ,0.076933  ,-0.019816 ,8.800000  ,0.400000  ,-27.572912
3.280000  ,14.738260 ,-2.210348 ,6.501951  ,6.463083  ,0.027516  ,0.003061  ,8.910000  ,0.400000  ,-25.738965
3.300000  ,14.789906 ,-2.329569 ,6.492944  ,6.457750  ,0.024897  ,0.016196  ,8.910000  ,0.400000  ,-23.104969
3.320000  ,14.835452 ,-2.451071 ,6.484337  ,6.458669  ,0.082544  ,0.027532  ,9.030000  ,0.400000  ,-19.798717
3.340000  ,14.876461 ,-2.574023 ,6.477547  ,6.459391  ,0.143349  ,0.007543  ,9.140000  ,0.400000  ,-15.943715
