# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,4.758067  ,0.261333  ,5.695057  ,6.688128  ,0.273465  ,0.009445  ,2.780000  ,-0.001739 ,9.716828  
1.800000  ,4.872664  ,0.263182  ,5.766822  ,6.761759  ,0.276897  ,-0.029159 ,2.780000  ,-0.065838 ,10.866473 
1.820000  ,4.988389  ,0.271834  ,5.838722  ,6.835529  ,0.273501  ,-0.024343 ,2.890000  ,-0.126150 ,11.666873 
1.840000  ,5.104867  ,0.287211  ,5.910757  ,6.909437  ,0.263159  ,0.012842  ,3.010000  ,-0.206753 ,12.118385 
1.860000  ,5.221799  ,0.308935  ,5.982927  ,6.983483  ,0.244887  ,0.035765  ,3.010000  ,-0.265546 ,12.163290 
1.880000  ,5.338989  ,0.336469  ,6.055233  ,7.057669  ,0.221107  ,0.019111  ,3.120000  ,-0.312832 ,11.754536 
1.900000  ,5.456364  ,0.369117  ,6.127675  ,7.131995  ,0.190871  ,-0.006165 ,3.120000  ,-0.339041 ,10.900348 
1.920000  ,5.573989  ,0.406040  ,6.200253  ,7.206460  ,0.156314  ,0.027288  ,3.240000  ,-0.367330 ,9.638727  
1.940000  ,5.692060  ,0.446276  ,6.272967  ,7.281065  ,0.118121  ,-0.031784 ,3.360000  ,-0.379620 ,8.020781  
1.960000  ,5.810891  ,0.488759  ,6.345818  ,7.355810  ,0.075811  ,0.028503  ,3.360000  ,-0.387117 ,6.100360  
1.980000  ,5.930879  ,0.532333  ,6.418806  ,7.430695  ,0.032762  ,0.020764  ,3.470000  ,-0.374869 ,3.928075  
2.000000  ,6.052475  ,0.575753  ,6.491931  ,7.505721  ,0.011697  ,-0.021350 ,3.470000  ,-0.373169 ,1.548272  
2.020000  ,6.176136  ,0.617687  ,6.565193  ,7.580888  ,0.054788  ,0.004147  ,3.590000  ,-0.334165 ,1.002105  
2.040000  ,6.302271  ,0.656738  ,6.638593  ,7.656197  ,0.095517  ,0.004890  ,3.700000  ,-0.302249 ,3.687520  
2.060000  ,6.431108  ,0.691739  ,6.712131  ,7.731647  ,0.134301  ,0.018055  ,3.700000  ,-0.273159 ,6.407374  
2.080000  ,6.562770  ,0.721468  ,6.785807  ,7.807238  ,0.167805  ,0.007588  ,3.820000  ,-0.211281 ,9.011571  
2.100000  ,6.697155  ,0.745111  ,6.859622  ,7.882972  ,0.195992  ,-0.032086 ,3.940000  ,-0.153155 ,-11.350842
2.120000  ,6.834053  ,0.761911  ,6.933575  ,7.958848  ,0.219799  ,-0.012962 ,3.940000  ,-0.115899 ,-13.249235
2.140000  ,6.973142  ,0.771273  ,7.007667  ,8.000000  ,0.236230  ,0.065619  ,4.050000  ,-0.043951 ,-14.656454
2.160000  ,7.114018  ,0.772991  ,7.081899  ,8.000000  ,0.245990  ,-0.029131 ,4.170000  ,-0.004060 ,-15.532437
2.180000  ,7.256261  ,0.766895  ,7.156270  ,8.000000  ,0.250421  ,-0.010618 ,4.170000  ,0.033880  ,-15.885142
2.200000  ,7.399474  ,0.753217  ,7.230780  ,8.000000  ,0.247546  ,0.018927  ,4.280000  ,0.075701  ,-15.756842
2.220000  ,7.543321  ,0.732535  ,7.302194  ,8.000000  ,0.238733  ,-0.016328 ,4.400000  ,0.103385  ,-15.137528
2.240000  ,7.687522  ,0.705628  ,7.366977  ,8.000000  ,0.224775  ,-0.028629 ,4.510000  ,0.116596  ,-14.040434
2.260000  ,7.831905  ,0.673434  ,7.425747  ,8.000000  ,0.208431  ,0.029092  ,4.510000  ,0.127117  ,-12.512185
2.280000  ,7.976359  ,0.636705  ,7.479060  ,8.000000  ,0.187515  ,-0.027322 ,4.630000  ,0.126913  ,-10.686201
2.300000  ,8.120938  ,0.596487  ,7.527423  ,8.000000  ,0.164250  ,0.006863  ,4.750000  ,0.107502  ,-8.680719 
2.320000  ,8.265832  ,0.554011  ,7.571297  ,8.000000  ,0.141274  ,-0.021434 ,4.750000  ,0.093763  ,-6.475673 
2.340000  ,8.411205  ,0.510208  ,7.611097  ,8.000000  ,0.117504  ,-0.035887 ,4.860000  ,0.074051  ,-4.120705 
2.360000  ,8.557215  ,0.465892  ,7.647203  ,8.000000  ,0.094521  ,-0.040121 ,4.980000  ,0.044190  ,-1.786474 
2.380000  ,8.704030  ,0.421860  ,7.679956  ,8.000000  ,0.073181  ,0.028170  ,5.090000  ,0.007793  ,0.384775  
2.400000  ,8.851797  ,0.378850  ,7.709669  ,8.000000  ,0.055619  ,-0.039326 ,5.090000  ,-0.017506 ,2.318955  
2.420000  ,9.000591  ,0.337379  ,7.736623  ,8.000000  ,0.040289  ,0.019316  ,5.210000  ,-0.053308 ,3.943109  
2.440000  ,9.150448  ,0.297866  ,7.761074  ,8.000000  ,0.028397  ,0.031151  ,5.320000  ,-0.080830 ,5.200617  
2.460000  ,9.301389  ,0.260722  ,7.783256  ,7.947667  ,0.020378  ,-0.026942 ,5.440000  ,-0.111750 ,6.108385  
2.480000  ,9.453311  ,0.225875  ,7.803378  ,7.871916  ,0.016161  ,0.017952  ,5.560000  ,-0.135456 ,6.623598  
2.500000  ,9.606132  ,0.193316  ,7.821632  ,7.867835  ,0.017337  ,0.008370  ,5.560000  ,-0.158458 ,6.701706  
2.520000  ,9.759705  ,0.162677  ,7.838192  ,7.814518  ,0.020817  ,-0.015955 ,5.670000  ,-0.176058 ,6.328095  
2.540000  ,9.913861  ,0.133644  ,7.848355  ,7.756576  ,0.027349  ,0.017806  ,5.790000  ,-0.179545 ,5.530245  
2.560000  ,10.068315 ,0.105549  ,7.850543  ,7.686260  ,0.036247  ,0.010184  ,5.900000  ,-0.175907 ,4.338895  
2.580000  ,10.222870 ,0.077792  ,7.852148  ,7.673045  ,0.048458  ,0.047106  ,5.900000  ,-0.173170 ,2.785500  
2.600000  ,10.377223 ,0.049600  ,7.839195  ,7.617920  ,0.060857  ,0.010063  ,6.020000  ,-0.166032 ,0.937910  
2.620000  ,10.530919 ,0.020195  ,7.810756  ,7.572839  ,0.073474  ,-0.001887 ,6.130000  ,-0.141817 ,-1.172197 
2.640000  ,10.683478 ,-0.011232 ,7.767901  ,7.491973  ,0.085414  ,0.038824  ,6.250000  ,-0.118525 ,-3.514993 
2.660000  ,10.834669 ,-0.045431 ,7.735249  ,7.417737  ,0.095899  ,0.049504  ,6.370000  ,-0.083708 ,-5.983244 
2.680000  ,10.984254 ,-0.083182 ,7.694862  ,7.423525  ,0.106303  ,-0.032855 ,6.370000  ,-0.046367 ,-8.459823 
2.700000  ,11.131830 ,-0.125224 ,7.652859  ,7.372057  ,0.112244  ,0.013101  ,6.480000  ,-0.001344 ,-10.888780
2.720000  ,11.276927 ,-0.172051 ,7.597478  ,7.302191  ,0.114489  ,-0.024956 ,6.600000  ,0.044097  ,-13.226307
2.740000  ,11.418995 ,-0.224059 ,7.535607  ,7.221489  ,0.112453  ,0.006429  ,6.710000  ,0.092367  ,-15.421197
2.760000  ,11.557895 ,-0.281464 ,7.497025  ,7.221828  ,0.108056  ,-0.023410 ,6.710000  ,0.156485  ,-17.171045
2.780000  ,11.693403 ,-0.344554 ,7.454008  ,7.169102  ,0.097353  ,-0.047446 ,6.830000  ,0.226937  ,-18.311411
2.800000  ,11.825192 ,-0.413035 ,7.401749  ,7.103329  ,0.081815  ,-0.007752 ,6.940000  ,0.228912  ,-18.910082
2.820000  ,11.952878 ,-0.486616 ,7.339699  ,7.029557  ,0.061501  ,-0.010069 ,7.060000  ,0.240086  ,-19.044729
2.840000  ,12.076580 ,-0.564836 ,7.299125  ,7.036714  ,0.039320  ,-0.017796 ,7.060000  ,0.296216  ,-18.581776
2.860000  ,12.196695 ,-0.646960 ,7.254368  ,6.982301  ,0.011986  ,-0.011041 ,7.180000  ,0.336443  ,-17.354020
2.880000  ,12.313635 ,-0.731906 ,7.202377  ,6.910962  ,0.017837  ,0.011237  ,7.290000  ,0.290823  ,-15.356325
2.900000  ,12.428009 ,-0.818438 ,7.142888  ,6.906073  ,0.046725  ,0.000018  ,7.290000  ,0.295596  ,-12.598522
2.920000  ,12.540572 ,-0.905777 ,7.106340  ,6.860060  ,0.076889  ,-0.028402 ,7.410000  ,0.297319  ,-9.149092 
2.940000  ,12.652143 ,-0.993095 ,7.063643  ,6.795946  ,0.106144  ,0.011214  ,7.520000  ,0.235620  ,-5.289543 
2.960000  ,12.763692 ,-1.078876 ,7.011087  ,6.785660  ,0.130914  ,-0.016985 ,7.520000  ,0.158467  ,-1.179914 
2.980000  ,12.876340 ,-1.161731 ,6.974938  ,6.744061  ,0.152009  ,-0.017746 ,7.640000  ,0.106999  ,3.179339  
3.000000  ,12.990796 ,-1.240736 ,6.935394  ,6.699049  ,0.167499  ,-0.043098 ,7.750000  ,-0.011869 ,7.587639  
3.020000  ,13.107620 ,-1.314551 ,6.887393  ,6.649604  ,0.175950  ,0.008093  ,7.870000  ,-0.153157 ,11.821572 
3.040000  ,13.227251 ,-1.382057 ,6.852374  ,6.646569  ,0.173526  ,-0.017914 ,7.870000  ,-0.238435 ,15.685883 
3.060000  ,13.349752 ,-1.442581 ,6.815090  ,6.619414  ,0.163771  ,0.020345  ,7.990000  ,-0.349633 ,18.911399 
3.080000  ,13.474853 ,-1.495572 ,6.775146  ,6.575349  ,0.144921  ,0.032749  ,8.100000  ,-0.400000 ,21.292926 
3.100000  ,13.602100 ,-1.540747 ,6.731931  ,6.574343  ,0.114350  ,-0.036107 ,8.100000  ,-0.400000 ,22.736569 
3.120000  ,13.731093 ,-1.578167 ,6.702548  ,6.555715  ,0.076463  ,-0.000685 ,8.220000  ,-0.400000 ,23.094579 
3.140000  ,13.861396 ,-1.608265 ,6.673931  ,6.522549  ,0.030745  ,0.043279  ,8.330000  ,-0.400000 ,22.338012 
3.160000  ,13.992396 ,-1.631871 ,6.639997  ,6.525242  ,0.025163  ,-0.042811 ,8.330000  ,-0.400000 ,20.622510 
3.180000  ,14.123684 ,-1.650161 ,6.617397  ,6.506851  ,0.084584  ,0.032438  ,8.450000  ,-0.400000 ,18.008899 
3.200000  ,14.255011 ,-1.664630 ,6.596165  ,6.502049  ,0.150828  ,0.018064  ,8.450000  ,-0.400000 ,14.583177 
3.220000  ,14.386078 ,-1.677070 ,6.570824  ,6.492920  ,0.218061  ,-0.000041 ,8.560000  ,-0.400000 ,10.509078 
3.240000  ,14.516741 ,-1.689479 ,6.555134  ,6.485215  ,0.288348  ,-0.010009 ,8.560000  ,-0.400000 ,5.900525  
3.260000  ,14.646877 ,-1.703837 ,6.538514  ,6.481362  ,0.356647  ,0.027667  ,8.680000  ,-0.400000 ,0.916653  
3.280000  ,14.776263 ,-1.721830 ,6.525962  ,6.472492  ,0.421744  ,0.069955  ,8.800000  ,-0.400000 ,-4.160865 
3.300000  ,14.904553 ,-1.745121 ,6.514588  ,6.473736  ,0.488322  ,0.024977  ,8.800000  ,-0.400000 ,-9.017131 
3.320000  ,15.031183 ,-1.775257 ,6.504477  ,6.469304  ,0.545798  ,-0.003579 ,8.910000  ,-0.400000 ,-13.463405
3.340000  ,15.155385 ,-1.813575 ,6.496520  ,6.468040  ,0.602043  ,0.013484  ,8.910000  ,-0.400000 ,-17.396892
3.360000  ,15.276167 ,-1.861135 ,6.488249  ,6.467278  ,0.646736  ,0.010958  ,9.030000  ,-0.400000 ,-20.792277
3.380000  ,15.392366 ,-1.918686 ,6.483253  ,6.464244  ,0.687614  ,0.019801  ,9.030000  ,-0.365312 ,-23.644872
3.400000  ,15.502685 ,-1.986634 ,6.478452  ,6.465610  ,0.715245  ,-0.001083 ,9.140000  ,-0.277354 ,-25.983652
3.420000  ,15.605733 ,-2.065026 ,6.474868  ,6.462054  ,0.736745  ,0.011859  ,9.140000  ,-0.216541 ,-27.864480
3.440000  ,15.700108 ,-2.153572 ,6.472255  ,6.464324  ,0.744261  ,-0.012881 ,9.260000  ,-0.113885 ,-29.340747
3.460000  ,15.784445 ,-2.251651 ,6.469498  ,6.460793  ,0.743760  ,-0.016374 ,9.260000  ,-0.043640 ,-30.481199
3.480000  ,15.857499 ,-2.358348 ,6.468159  ,6.463203  ,0.729502  ,0.014957  ,9.380000  ,0.068556  ,-31.330940
3.500000  ,15.918545 ,-2.472307 ,6.466058  ,6.466522  ,0.702322  ,-0.014064 ,9.490000  ,0.165906  ,-31.851513
3.520000  ,15.967283 ,-2.592024 ,6.465461  ,6.462767  ,0.671345  ,-0.034222 ,9.490000  ,0.242376  ,-31.874159
3.540000  ,16.003778 ,-2.716005 ,6.463854  ,6.467761  ,0.624849  ,0.002352  ,9.610000  ,0.316950  ,-31.283854
3.560000  ,16.028481 ,-2.842853 ,6.463630  ,6.463772  ,0.575168  ,-0.013985 ,9.610000  ,0.374609  ,-30.043264
3.580000  ,16.042223 ,-2.971360 ,6.463898  ,6.471452  ,0.512899  ,-0.026185 ,9.720000  ,0.400000  ,-28.160646
3.600000  ,16.046172 ,-3.100547 ,6.463509  ,6.467000  ,0.449063  ,-0.011898 ,9.720000  ,0.400000  ,-25.697597
3.620000  ,16.041768 ,-3.229728 ,6.463904  ,6.478227  ,0.375790  ,-0.030554 ,9.840000  ,0.400000  ,-22.720834
3.640000  ,16.030661 ,-3.358516 ,6.463858  ,6.473249  ,0.303313  ,-0.003662 ,9.840000  ,0.400000  ,-19.301226
3.660000  ,16.014652 ,-3.486800 ,6.464563  ,6.489309  ,0.224607  ,0.020053  ,9.950000  ,0.400000  ,-15.508068
3.680000  ,15.995654 ,-3.614689 ,6.464789  ,6.483823  ,0.149435  ,0.019864  ,9.950000  ,0.400000  ,-11.405857
3.700000  ,15.975666 ,-3.742443 ,6.466037  ,6.505102  ,0.071510  ,-0.010514 ,10.070000 ,0.400000  ,-7.052412 
3.720000  ,15.956764 ,-3.870380 ,6.466706  ,6.500411  ,0.000068  ,0.009593  ,10.070000 ,0.400000  ,-2.497681 
3.740000  ,15.940915 ,-3.998756 ,6.468805  ,6.524688  ,0.070065  ,0.014444  ,10.190000 ,0.370248  ,2.170239  
3.760000  ,15.929736 ,-4.127653 ,6.470199  ,6.525530  ,0.131228  ,-0.032633 ,10.190000 ,0.333543  ,6.761264  
3.780000  ,15.924795 ,-4.256980 ,6.473439  ,6.547078  ,0.186950  ,0.034373  ,10.300000 ,0.223233  ,11.031541 
3.800000  ,15.927547 ,-4.386422 ,6.475943  ,6.599768  ,0.234014  ,0.007723  ,10.420000 ,0.109207  ,14.849711 
3.820000  ,15.939269 ,-4.515426 ,6.480469  ,6.591982  ,0.266689  ,-0.001525 ,10.420000 ,0.031998  ,18.156839 
3.840000  ,15.960981 ,-4.643212 ,6.484652  ,6.632628  ,0.289983  ,0.032730  ,10.530000 ,-0.115447 ,20.942474 
3.860000  ,15.993068 ,-4.768895 ,6.490448  ,6.704240  ,0.300833  ,-0.017819 ,10.650000 ,-0.228447 ,23.143293 
3.880000  ,16.035847 ,-4.891518 ,6.500597  ,6.695880  ,0.295183  ,0.030538  ,10.650000 ,-0.322121 ,24.650258 
3.900000  ,16.089081 ,-5.010183 ,6.509081  ,6.747698  ,0.278678  ,0.006691  ,10.760000 ,-0.400000 ,25.484671 
