# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,2.605606  ,0.534658  ,3.972125  ,4.920400  ,0.172990  ,0.006738  ,1.500000  ,-0.400000 ,0.779741  
1.360000  ,2.682750  ,0.556171  ,4.038276  ,4.988271  ,0.186694  ,-0.051015 ,1.620000  ,-0.334566 ,1.620021  
1.380000  ,2.762187  ,0.573986  ,4.104546  ,5.056265  ,0.196718  ,0.005176  ,1.620000  ,-0.255486 ,2.576193  
1.400000  ,2.843787  ,0.587652  ,4.170937  ,5.124381  ,0.202404  ,-0.031434 ,1.620000  ,-0.219345 ,3.509197  
1.420000  ,2.927357  ,0.596740  ,4.237448  ,5.192622  ,0.203284  ,0.033901  ,1.740000  ,-0.090794 ,4.356483  
1.440000  ,3.012652  ,0.600861  ,4.304080  ,5.260986  ,0.199301  ,0.010322  ,1.740000  ,-0.009944 ,-5.102671 
1.460000  ,3.099371  ,0.599694  ,4.370833  ,5.329474  ,0.189757  ,-0.036638 ,1.850000  ,0.092313  ,-5.753553 
1.480000  ,3.187206  ,0.593327  ,4.437707  ,5.398087  ,0.175350  ,-0.030897 ,1.850000  ,0.178085  ,-6.329569 
1.500000  ,3.275899  ,0.582061  ,4.504702  ,5.466824  ,0.155689  ,0.009666  ,1.970000  ,0.257558  ,-6.729132 
1.520000  ,3.365267  ,0.566291  ,4.571818  ,5.535685  ,0.132096  ,-0.023101 ,1.970000  ,0.318172  ,-6.863981 
1.540000  ,3.455213  ,0.546515  ,4.639056  ,5.604672  ,0.104462  ,-0.009642 ,1.970000  ,0.363711  ,-6.712682 
1.560000  ,3.545734  ,0.523331  ,4.706417  ,5.673784  ,0.073306  ,-0.032978 ,2.080000  ,0.400000  ,-6.286460 
1.580000  ,3.636919  ,0.497429  ,4.773899  ,5.743020  ,0.039841  ,-0.002562 ,2.080000  ,0.400000  ,-5.610075 
1.600000  ,3.728941  ,0.469573  ,4.841504  ,5.812383  ,0.004161  ,-0.062468 ,2.200000  ,0.400000  ,-4.711628 
1.620000  ,3.822035  ,0.440601  ,4.909231  ,5.881871  ,0.032078  ,0.019216  ,2.200000  ,0.400000  ,-3.617579 
1.640000  ,3.916483  ,0.411417  ,4.977082  ,5.951486  ,0.068953  ,0.021144  ,2.310000  ,0.400000  ,-2.350663 
1.660000  ,4.012580  ,0.382996  ,5.045055  ,6.021226  ,0.104362  ,0.028337  ,2.310000  ,0.400000  ,-0.929382 
1.680000  ,4.110603  ,0.356388  ,5.113152  ,6.091093  ,0.138516  ,0.042983  ,2.430000  ,0.348830  ,0.631742  
1.700000  ,4.210775  ,0.332716  ,5.181372  ,6.161087  ,0.168891  ,0.021131  ,2.430000  ,0.315863  ,2.321579  
1.720000  ,4.313193  ,0.313030  ,5.249716  ,6.231208  ,0.195885  ,0.010478  ,2.550000  ,0.263535  ,4.114615  
1.740000  ,4.417790  ,0.298085  ,5.318183  ,6.301456  ,0.217164  ,0.025234  ,2.550000  ,0.218682  ,5.924921  
1.760000  ,4.524397  ,0.288612  ,5.386775  ,6.371831  ,0.233507  ,0.008146  ,2.660000  ,0.072750  ,7.594023  
1.780000  ,4.632744  ,0.285255  ,5.455492  ,6.442335  ,0.242677  ,0.011945  ,2.660000  ,0.002060  ,9.044485  
1.800000  ,4.742479  ,0.288209  ,5.524333  ,6.512965  ,0.245899  ,0.011083  ,2.780000  ,-0.089929 ,10.213624 
1.820000  ,4.853238  ,0.297538  ,5.593299  ,6.583724  ,0.241683  ,-0.034151 ,2.780000  ,-0.155289 ,10.990167 
1.840000  ,4.964659  ,0.313333  ,5.662390  ,6.654612  ,0.231131  ,-0.005382 ,2.890000  ,-0.211482 ,11.358674 
1.860000  ,5.076458  ,0.335207  ,5.731606  ,6.725628  ,0.214347  ,-0.012332 ,3.010000  ,-0.272405 ,11.375094 
1.880000  ,5.188462  ,0.362613  ,5.800948  ,6.796772  ,0.190251  ,0.023974  ,3.010000  ,-0.315529 ,10.990920 
1.900000  ,5.300616  ,0.394863  ,5.870415  ,6.868046  ,0.161939  ,-0.039999 ,3.120000  ,-0.359841 ,10.203221 
1.920000  ,5.412997  ,0.431140  ,5.940009  ,6.939449  ,0.127973  ,0.031387  ,3.120000  ,-0.381818 ,9.040277  
1.940000  ,5.525809  ,0.470518  ,6.009729  ,7.010982  ,0.091303  ,-0.018572 ,3.240000  ,-0.393740 ,7.544636  
1.960000  ,5.639362  ,0.511972  ,6.079575  ,7.082644  ,0.051118  ,-0.002221 ,3.240000  ,-0.399887 ,5.762701  
1.980000  ,5.754051  ,0.554392  ,6.149548  ,7.154436  ,0.010096  ,0.017000  ,3.360000  ,-0.399199 ,3.738765  
2.000000  ,5.870315  ,0.596581  ,6.219648  ,7.226359  ,0.030965  ,0.029931  ,3.470000  ,-0.373923 ,1.511975  
2.020000  ,5.988600  ,0.637259  ,6.289875  ,7.298412  ,0.072654  ,-0.021758 ,3.470000  ,-0.348201 ,0.884845  
2.040000  ,6.109308  ,0.675054  ,6.360229  ,7.370595  ,0.110882  ,0.012408  ,3.590000  ,-0.320092 ,3.425255  
2.060000  ,6.232707  ,0.708654  ,6.430711  ,7.442910  ,0.146807  ,0.001209  ,3.590000  ,-0.291604 ,6.054182  
2.080000  ,6.358855  ,0.737025  ,6.501321  ,7.515355  ,0.177438  ,0.042708  ,3.700000  ,-0.205771 ,8.631264  
2.100000  ,6.487672  ,0.759189  ,6.572059  ,7.587932  ,0.202468  ,0.054396  ,3.820000  ,-0.163533 ,-10.968483
2.120000  ,6.618910  ,0.774447  ,6.642925  ,7.660641  ,0.223004  ,0.003746  ,3.820000  ,-0.111143 ,-12.928369
2.140000  ,6.752226  ,0.782196  ,6.713920  ,7.733482  ,0.235856  ,0.013128  ,3.940000  ,-0.034046 ,-14.407892
2.160000  ,6.887187  ,0.782103  ,6.785043  ,7.806454  ,0.241663  ,-0.007384 ,4.050000  ,0.029110  ,-15.392368
2.180000  ,7.023325  ,0.773909  ,6.856296  ,7.879559  ,0.242000  ,-0.015384 ,4.050000  ,0.071260  ,-15.913757
2.200000  ,7.160166  ,0.757577  ,6.927677  ,7.952797  ,0.234028  ,-0.009256 ,4.170000  ,0.120630  ,-16.049453
2.220000  ,7.297325  ,0.733571  ,6.999189  ,8.000000  ,0.219254  ,0.015020  ,4.280000  ,0.155875  ,-15.792839
2.240000  ,7.434537  ,0.702535  ,7.070830  ,8.000000  ,0.200041  ,-0.001608 ,4.280000  ,0.187330  ,-15.067698
2.260000  ,7.571683  ,0.665280  ,7.142600  ,8.000000  ,0.174542  ,-0.036383 ,4.400000  ,0.204154  ,-13.855279
2.280000  ,7.708803  ,0.622777  ,7.214501  ,8.000000  ,0.144721  ,0.039974  ,4.510000  ,0.218361  ,-12.179002
2.300000  ,7.846089  ,0.576137  ,7.285288  ,8.000000  ,0.113246  ,-0.008767 ,4.510000  ,0.231404  ,-10.087745
2.320000  ,7.983832  ,0.526611  ,7.351642  ,8.000000  ,0.079116  ,-0.032962 ,4.630000  ,0.217030  ,-7.648145 
2.340000  ,8.122320  ,0.475432  ,7.411835  ,8.000000  ,0.044436  ,0.041797  ,4.750000  ,0.159026  ,-4.967555 
2.360000  ,8.261832  ,0.423716  ,7.466439  ,8.000000  ,0.010406  ,0.007326  ,4.860000  ,0.136966  ,-2.190154 
2.380000  ,8.402735  ,0.372773  ,7.515975  ,8.000000  ,0.019719  ,-0.016705 ,4.860000  ,0.111852  ,0.589343  
2.400000  ,8.545263  ,0.323598  ,7.560911  ,8.000000  ,0.047896  ,-0.001060 ,4.980000  ,0.076053  ,3.290827  
2.420000  ,8.689641  ,0.277279  ,7.601676  ,8.000000  ,0.071761  ,-0.005954 ,5.090000  ,-0.001182 ,5.824621  
2.440000  ,8.835974  ,0.234696  ,7.638656  ,8.000000  ,0.089144  ,-0.015212 ,5.090000  ,-0.045265 ,8.127572  
2.460000  ,8.984155  ,0.196173  ,7.672202  ,8.000000  ,0.101568  ,0.000665  ,5.210000  ,-0.095849 ,10.007457 
2.480000  ,9.134102  ,0.162205  ,7.702635  ,8.000000  ,0.107878  ,-0.000864 ,5.320000  ,-0.136518 ,11.329014 
2.500000  ,9.285646  ,0.133043  ,7.730242  ,7.952536  ,0.107827  ,-0.006642 ,5.440000  ,-0.181895 ,12.115297 
2.520000  ,9.438588  ,0.108797  ,7.755286  ,7.876936  ,0.101336  ,0.018044  ,5.560000  ,-0.216462 ,12.403641 
2.540000  ,9.592656  ,0.089031  ,7.778005  ,7.873195  ,0.087399  ,0.026741  ,5.560000  ,-0.243946 ,12.159027 
2.560000  ,9.747602  ,0.073077  ,7.798615  ,7.813886  ,0.069187  ,-0.009444 ,5.670000  ,-0.271532 ,11.278881 
2.580000  ,9.903219  ,0.060210  ,7.815054  ,7.760540  ,0.046494  ,-0.004436 ,5.790000  ,-0.277448 ,9.777633  
2.600000  ,10.059277 ,0.049697  ,7.824223  ,7.689990  ,0.020076  ,-0.007161 ,5.900000  ,-0.273310 ,7.804596  
2.620000  ,10.215526 ,0.040263  ,7.828939  ,7.674099  ,0.010292  ,0.042809  ,5.900000  ,-0.271174 ,5.422003  
2.640000  ,10.371824 ,0.030645  ,7.827780  ,7.619389  ,0.041149  ,-0.008505 ,6.020000  ,-0.263408 ,2.611811  
2.660000  ,10.527890 ,0.019649  ,7.812851  ,7.573910  ,0.072102  ,-0.048742 ,6.130000  ,-0.230443 ,-0.539306 
2.680000  ,10.683269 ,0.005775  ,7.781426  ,7.490896  ,0.101604  ,0.000889  ,6.250000  ,-0.199117 ,-4.006844 
2.700000  ,10.837506 ,-0.012155 ,7.746929  ,7.415270  ,0.128419  ,0.014424  ,6.370000  ,-0.146018 ,-7.748212 
2.720000  ,10.990368 ,-0.035360 ,7.711453  ,7.426445  ,0.153668  ,0.032907  ,6.370000  ,-0.093890 ,-11.542282
2.740000  ,11.141318 ,-0.065027 ,7.671112  ,7.375446  ,0.172262  ,0.013656  ,6.480000  ,-0.028550 ,-15.296451
2.760000  ,11.289695 ,-0.102239 ,7.621864  ,7.298372  ,0.184488  ,0.028716  ,6.600000  ,0.044427  ,-18.951574
2.780000  ,11.434605 ,-0.147674 ,7.562397  ,7.217411  ,0.189407  ,-0.036831 ,6.710000  ,0.121810  ,-22.505997
2.800000  ,11.575175 ,-0.201988 ,7.513878  ,7.226413  ,0.188494  ,-0.016334 ,6.710000  ,0.217687  ,-25.780262
2.820000  ,11.710953 ,-0.265462 ,7.474082  ,7.174069  ,0.177327  ,0.012020  ,6.830000  ,0.314160  ,-28.242112
2.840000  ,11.841207 ,-0.337856 ,7.425469  ,7.100580  ,0.157364  ,0.022531  ,6.940000  ,0.347113  ,-29.789593
2.860000  ,11.965249 ,-0.418484 ,7.366320  ,7.088039  ,0.130715  ,0.004773  ,6.940000  ,0.400000  ,-30.501508
2.880000  ,12.082711 ,-0.506483 ,7.316774  ,7.045316  ,0.095250  ,0.025371  ,7.060000  ,0.400000  ,-30.321636
2.900000  ,12.193792 ,-0.601133 ,7.275714  ,6.978345  ,0.052468  ,0.022346  ,7.180000  ,0.400000  ,-28.892816
2.920000  ,12.298849 ,-0.701162 ,7.226748  ,6.906402  ,0.003551  ,-0.023531 ,7.290000  ,0.400000  ,-26.396052
2.940000  ,12.398608 ,-0.805087 ,7.180932  ,6.918881  ,0.047326  ,0.007048  ,7.290000  ,0.400000  ,-22.993153
2.960000  ,12.494327 ,-0.911645 ,7.140830  ,6.860307  ,0.102741  ,-0.004581 ,7.410000  ,0.400000  ,-18.630426
2.980000  ,12.587525 ,-1.019320 ,7.095214  ,6.793208  ,0.159182  ,0.009973  ,7.520000  ,0.400000  ,-13.452896
3.000000  ,12.679767 ,-1.126506 ,7.041302  ,6.797435  ,0.211842  ,-0.049050 ,7.520000  ,0.400000  ,-7.646961 
3.020000  ,12.772487 ,-1.231863 ,6.997239  ,6.750393  ,0.263103  ,0.041650  ,7.640000  ,0.383343  ,-1.475836 
3.040000  ,12.867360 ,-1.334269 ,6.959126  ,6.686867  ,0.309596  ,-0.051678 ,7.750000  ,0.278803  ,4.688454  
3.060000  ,12.965704 ,-1.432144 ,6.912348  ,6.692365  ,0.346557  ,0.040806  ,7.750000  ,0.222289  ,10.647051 
3.080000  ,13.068593 ,-1.523805 ,6.872141  ,6.657473  ,0.376124  ,0.037549  ,7.870000  ,0.062892  ,16.295849 
3.100000  ,13.177029 ,-1.607690 ,6.837478  ,6.606950  ,0.394814  ,0.032086  ,7.990000  ,-0.103550 ,21.378160 
3.120000  ,13.291322 ,-1.682008 ,6.795418  ,6.604113  ,0.398425  ,0.015617  ,7.990000  ,-0.227851 ,25.949472 
3.140000  ,13.411166 ,-1.745164 ,6.759098  ,6.582779  ,0.389459  ,-0.003241 ,8.100000  ,-0.389988 ,30.017374 
3.160000  ,13.536174 ,-1.795728 ,6.729490  ,6.549797  ,0.365689  ,0.073322  ,8.220000  ,-0.400000 ,33.214279 
3.180000  ,13.665165 ,-1.832823 ,6.695091  ,6.542993  ,0.324745  ,-0.006024 ,8.220000  ,-0.400000 ,35.549193 
3.200000  ,13.796660 ,-1.855972 ,6.664211  ,6.531496  ,0.270707  ,0.045217  ,8.330000  ,-0.400000 ,36.976993 
3.220000  ,13.929330 ,-1.865147 ,6.639466  ,6.506674  ,0.203779  ,0.035023  ,8.450000  ,-0.400000 ,37.235581 
3.240000  ,14.061759 ,-1.860858 ,6.613680  ,6.508880  ,0.121780  ,-0.006989 ,8.450000  ,-0.400000 ,36.391905 
3.260000  ,14.192685 ,-1.844126 ,6.590396  ,6.492722  ,0.032474  ,0.026381  ,8.560000  ,-0.400000 ,34.593463 
3.280000  ,14.321304 ,-1.816324 ,6.571892  ,6.496470  ,0.068331  ,-0.032185 ,8.560000  ,-0.400000 ,31.851791 
3.300000  ,14.447178 ,-1.779169 ,6.553265  ,6.489749  ,0.174843  ,0.034248  ,8.560000  ,-0.400000 ,28.302183 
3.320000  ,14.570244 ,-1.734615 ,6.537647  ,6.483819  ,0.284266  ,-0.025451 ,8.680000  ,-0.400000 ,24.121418 
