# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.589521  ,0.450768  ,7.959725  ,8.000000  ,0.091092  ,0.000867  ,1.500000  ,-0.035041 ,1.391637  
0.380000  ,2.748525  ,0.459299  ,7.963464  ,8.000000  ,0.083898  ,-0.001276 ,1.620000  ,-0.037829 ,1.849483  
0.400000  ,2.907573  ,0.468321  ,7.966856  ,8.000000  ,0.077319  ,-0.001032 ,1.740000  ,-0.042079 ,1.982511  
0.420000  ,3.066664  ,0.477715  ,7.969933  ,8.000000  ,0.071298  ,-0.005855 ,1.850000  ,-0.043539 ,1.838669  
0.440000  ,3.225804  ,0.487276  ,7.972724  ,8.000000  ,0.066202  ,0.003712  ,1.850000  ,-0.042039 ,1.436058  
0.460000  ,3.384996  ,0.496858  ,7.975257  ,8.000000  ,0.061194  ,-0.000424 ,1.970000  ,-0.036815 ,0.842038  
0.480000  ,3.544247  ,0.506255  ,7.977554  ,8.000000  ,0.056414  ,0.005529  ,2.080000  ,-0.030334 ,0.149883  
0.500000  ,3.703567  ,0.515226  ,7.979638  ,8.000000  ,0.051677  ,0.007086  ,2.200000  ,-0.021964 ,0.574361  
0.520000  ,3.862963  ,0.523523  ,7.981528  ,8.000000  ,0.047351  ,0.000719  ,2.200000  ,-0.012151 ,1.285736  
0.540000  ,4.022432  ,0.531059  ,7.983243  ,8.000000  ,0.042576  ,-0.004519 ,2.310000  ,-0.004030 ,1.904906  
0.560000  ,4.181972  ,0.537774  ,7.984799  ,8.000000  ,0.037643  ,0.000242  ,2.430000  ,0.004832  ,2.350755  
0.580000  ,4.341578  ,0.543519  ,7.986210  ,8.000000  ,0.032451  ,-0.005968 ,2.550000  ,0.004745  ,-2.621438 
0.600000  ,4.501246  ,0.548230  ,7.987490  ,8.000000  ,0.026979  ,-0.000981 ,2.660000  ,0.006660  ,-2.754759 
0.620000  ,4.660960  ,0.552124  ,7.988652  ,8.000000  ,0.022292  ,0.000927  ,2.660000  ,0.009630  ,-2.709251 
0.640000  ,4.820713  ,0.555248  ,7.989705  ,8.000000  ,0.017252  ,-0.004505 ,2.780000  ,0.005444  ,-2.471902 
0.660000  ,4.980498  ,0.557684  ,7.990661  ,8.000000  ,0.012443  ,0.006835  ,2.890000  ,-0.001361 ,-2.112617 
0.680000  ,5.140309  ,0.559559  ,7.991528  ,8.000000  ,0.008028  ,-0.009756 ,3.010000  ,-0.009447 ,-1.689651 
0.700000  ,5.300141  ,0.560993  ,7.992315  ,8.000000  ,0.004166  ,-0.004574 ,3.120000  ,-0.018432 ,-1.253638 
0.720000  ,5.459992  ,0.561872  ,7.993028  ,8.000000  ,0.001769  ,-0.000563 ,3.120000  ,-0.021895 ,-0.911609 
0.740000  ,5.619858  ,0.562287  ,7.993675  ,8.000000  ,0.000589  ,0.000210  ,3.240000  ,-0.028261 ,-0.723735 
0.760000  ,5.779738  ,0.562299  ,7.994263  ,8.000000  ,0.002226  ,0.002095  ,3.360000  ,-0.029744 ,-0.652939 
0.780000  ,5.939628  ,0.561931  ,7.994795  ,8.000000  ,0.003091  ,0.004208  ,3.470000  ,-0.039226 ,-0.662833 
0.800000  ,6.099527  ,0.561178  ,7.995278  ,8.000000  ,0.003158  ,-0.002923 ,3.590000  ,-0.043832 ,-0.725619 
0.820000  ,6.259433  ,0.560017  ,7.995717  ,8.000000  ,0.001299  ,0.002218  ,3.590000  ,-0.045056 ,-0.820471 
0.840000  ,6.419341  ,0.558256  ,7.996114  ,8.000000  ,0.000530  ,-0.000066 ,3.700000  ,-0.047977 ,-0.982800 
0.860000  ,6.579246  ,0.555688  ,7.996475  ,8.000000  ,0.002824  ,0.005694  ,3.820000  ,-0.049209 ,-1.266113 
0.880000  ,6.739141  ,0.552211  ,7.996802  ,8.000000  ,0.005503  ,-0.006071 ,3.940000  ,-0.045266 ,-1.656363 
0.900000  ,6.899016  ,0.547691  ,7.997099  ,8.000000  ,0.008450  ,-0.001493 ,4.050000  ,-0.046674 ,-2.099244 
0.920000  ,7.058858  ,0.541974  ,7.997369  ,8.000000  ,0.012741  ,-0.002026 ,4.050000  ,-0.041211 ,-2.556435 
0.940000  ,7.218651  ,0.534903  ,7.997613  ,8.000000  ,0.016284  ,0.001488  ,4.170000  ,-0.037953 ,-3.001955 
0.960000  ,7.378374  ,0.526327  ,7.997835  ,8.000000  ,0.019683  ,0.000360  ,4.280000  ,-0.031485 ,-3.419183 
0.980000  ,7.538005  ,0.516104  ,7.998036  ,8.000000  ,0.022805  ,0.005383  ,4.400000  ,-0.031676 ,-3.798447 
1.000000  ,7.697516  ,0.504106  ,7.998218  ,8.000000  ,0.025527  ,-0.003886 ,4.510000  ,-0.028319 ,-4.135117 
1.020000  ,7.856892  ,0.490378  ,7.998383  ,8.000000  ,0.029165  ,-0.003526 ,4.510000  ,-0.022688 ,-4.377398 
1.040000  ,8.016118  ,0.474992  ,7.998533  ,8.000000  ,0.031751  ,0.000452  ,4.630000  ,-0.022721 ,-4.462182 
1.060000  ,8.175177  ,0.457924  ,7.998670  ,8.000000  ,0.034059  ,-0.002955 ,4.750000  ,-0.024986 ,-4.398897 
1.080000  ,8.334051  ,0.439199  ,7.998793  ,8.000000  ,0.036126  ,-0.001518 ,4.860000  ,-0.024667 ,-4.240708 
1.100000  ,8.492731  ,0.418876  ,7.998905  ,8.000000  ,0.038020  ,-0.001533 ,4.980000  ,-0.032573 ,-4.027144 
1.120000  ,8.651211  ,0.397030  ,7.999007  ,8.000000  ,0.041167  ,0.001684  ,4.980000  ,-0.034302 ,-3.786883 
1.140000  ,8.809488  ,0.373745  ,7.999099  ,8.000000  ,0.043475  ,-0.000062 ,5.090000  ,-0.036685 ,-3.540114 
1.160000  ,8.967537  ,0.348949  ,7.999183  ,8.000000  ,0.045717  ,0.003895  ,5.210000  ,-0.044500 ,-3.351198 
1.180000  ,9.125329  ,0.322559  ,7.999259  ,7.994751  ,0.047805  ,-0.001170 ,5.320000  ,-0.044307 ,-3.293245 
1.200000  ,9.282847  ,0.294594  ,7.998430  ,7.933242  ,0.049756  ,0.006708  ,5.440000  ,-0.048530 ,-3.365222 
1.220000  ,9.439988  ,0.265044  ,7.985464  ,7.923136  ,0.052881  ,0.003222  ,5.440000  ,-0.045970 ,-3.530083 
1.240000  ,9.596430  ,0.233910  ,7.965566  ,7.868840  ,0.054883  ,-0.000378 ,5.560000  ,-0.042408 ,-3.784020 
1.260000  ,9.752119  ,0.201118  ,7.940634  ,7.815896  ,0.056523  ,0.002402  ,5.670000  ,-0.036486 ,-4.090189 
1.280000  ,9.906820  ,0.166617  ,7.905850  ,7.749966  ,0.057671  ,0.000052  ,5.790000  ,-0.036765 ,-4.446516 
1.300000  ,10.060319 ,0.130340  ,7.862346  ,7.681202  ,0.058211  ,-0.003480 ,5.900000  ,-0.035659 ,-4.848301 
1.320000  ,10.212385 ,0.092216  ,7.810583  ,7.678631  ,0.059764  ,-0.002620 ,5.900000  ,-0.026439 ,-5.295595 
1.340000  ,10.362880 ,0.052141  ,7.765558  ,7.624234  ,0.059488  ,0.002209  ,6.020000  ,-0.015156 ,-5.770607 
1.360000  ,10.511959 ,0.009921  ,7.725289  ,7.571784  ,0.058297  ,-0.000160 ,6.130000  ,-0.009302 ,-6.206116 
1.380000  ,10.659542 ,-0.034381 ,7.680528  ,7.489943  ,0.056238  ,-0.003311 ,6.250000  ,-0.000991 ,-6.561170 
1.400000  ,10.805516 ,-0.080668 ,7.627529  ,7.479967  ,0.055036  ,-0.003118 ,6.250000  ,0.007911  ,-6.778378 
1.420000  ,10.949692 ,-0.128936 ,7.578271  ,7.433601  ,0.052098  ,0.004096  ,6.370000  ,0.010021  ,-6.877623 
1.440000  ,11.092241 ,-0.179238 ,7.535614  ,7.367740  ,0.048305  ,-0.001042 ,6.480000  ,0.042393  ,-6.838880 
1.460000  ,11.233225 ,-0.231269 ,7.487972  ,7.299532  ,0.043949  ,0.000222  ,6.600000  ,0.014609  ,-6.629358 
1.480000  ,11.372529 ,-0.284863 ,7.433612  ,7.287979  ,0.040849  ,-0.001429 ,6.600000  ,0.011808  ,-6.249909 
1.500000  ,11.510184 ,-0.339697 ,7.385261  ,7.233137  ,0.036686  ,-0.000256 ,6.710000  ,0.018725  ,-5.716319 
1.520000  ,11.646430 ,-0.395682 ,7.341343  ,7.172607  ,0.032476  ,-0.002748 ,6.830000  ,0.018584  ,-5.023210 
1.540000  ,11.781236 ,-0.452722 ,7.292583  ,7.098536  ,0.028263  ,0.002220  ,6.940000  ,-0.007495 ,-4.299554 
1.560000  ,11.914590 ,-0.510532 ,7.237196  ,7.091980  ,0.026258  ,-0.000253 ,6.940000  ,-0.012569 ,-3.633817 
1.580000  ,12.046492 ,-0.568890 ,7.188219  ,7.041579  ,0.023564  ,0.008981  ,7.060000  ,-0.017624 ,-3.037052 
1.600000  ,12.177125 ,-0.627960 ,7.145505  ,6.976547  ,0.021143  ,-0.004248 ,7.180000  ,-0.032155 ,-2.559622 
1.620000  ,12.306515 ,-0.687595 ,7.097362  ,6.905873  ,0.019096  ,0.003861  ,7.290000  ,-0.050974 ,-2.264160 
1.640000  ,12.434580 ,-0.747639 ,7.042333  ,6.909864  ,0.020010  ,0.001047  ,7.290000  ,-0.046628 ,-2.108644 
1.660000  ,12.561213 ,-0.808167 ,6.996119  ,6.864442  ,0.019698  ,-0.008831 ,7.410000  ,-0.054520 ,-2.095019 
1.680000  ,12.686615 ,-0.869429 ,6.957789  ,6.798494  ,0.019502  ,-0.000673 ,7.520000  ,-0.068116 ,-2.237245 
1.700000  ,12.810739 ,-0.931446 ,6.913113  ,6.796462  ,0.021618  ,0.005435  ,7.520000  ,-0.064053 ,-2.520022 
1.720000  ,12.933435 ,-0.994270 ,6.873272  ,6.756080  ,0.022450  ,-0.010279 ,7.640000  ,-0.056402 ,-2.894496 
1.740000  ,13.054705 ,-1.058325 ,6.839151  ,6.694511  ,0.022786  ,0.001001  ,7.750000  ,-0.056283 ,-3.356332 
1.760000  ,13.174497 ,-1.123600 ,6.798846  ,6.686601  ,0.024756  ,-0.002172 ,7.750000  ,-0.042076 ,-3.905857 
1.780000  ,13.292687 ,-1.190052 ,6.761427  ,6.658771  ,0.025162  ,0.004782  ,7.870000  ,-0.039534 ,-4.426968 
1.800000  ,13.409325 ,-1.257887 ,6.730377  ,6.611644  ,0.024821  ,0.003002  ,7.990000  ,-0.040552 ,-4.833448 
1.820000  ,13.524350 ,-1.327214 ,6.696765  ,6.602246  ,0.025847  ,-0.001307 ,7.990000  ,-0.026810 ,-5.143578 
1.840000  ,13.637634 ,-1.398066 ,6.665677  ,6.581262  ,0.024971  ,-0.000180 ,8.100000  ,-0.027566 ,-5.387575 
1.860000  ,13.749219 ,-1.470554 ,6.639851  ,6.546350  ,0.023041  ,-0.004990 ,8.220000  ,-0.032229 ,-5.555070 
1.880000  ,13.859172 ,-1.544580 ,6.613043  ,6.538332  ,0.022706  ,0.003346  ,8.220000  ,-0.020590 ,-5.620263 
1.900000  ,13.967522 ,-1.619991 ,6.588561  ,6.524258  ,0.020604  ,0.001574  ,8.330000  ,-0.029914 ,-5.541693 
1.920000  ,14.074252 ,-1.696936 ,6.568594  ,6.500353  ,0.017606  ,0.004663  ,8.450000  ,-0.043591 ,-5.351819 
1.940000  ,14.179420 ,-1.775357 ,6.548786  ,6.494738  ,0.016845  ,0.001049  ,8.450000  ,-0.037309 ,-5.136684 
1.960000  ,14.283134 ,-1.855047 ,6.531046  ,6.486675  ,0.014338  ,-0.001719 ,8.560000  ,-0.052638 ,-4.884858 
1.980000  ,14.385391 ,-1.936094 ,6.517015  ,6.472842  ,0.011261  ,0.001668  ,8.680000  ,-0.072305 ,-4.601770 
2.000000  ,14.486174 ,-2.018550 ,6.503940  ,6.468922  ,0.011375  ,0.006518  ,8.680000  ,-0.068870 ,-4.385520 
2.020000  ,14.585497 ,-2.102364 ,6.492490  ,6.465486  ,0.009388  ,-0.006479 ,8.800000  ,-0.083514 ,-4.272612 
2.040000  ,14.683231 ,-2.187719 ,6.483724  ,6.460483  ,0.006743  ,-0.000514 ,8.910000  ,-0.098393 ,-4.279626 
2.060000  ,14.779365 ,-2.274638 ,6.476494  ,6.457026  ,0.008255  ,-0.000488 ,8.910000  ,-0.089583 ,-4.436457 
2.080000  ,14.873851 ,-2.363149 ,6.470325  ,6.457122  ,0.006946  ,-0.000588 ,9.030000  ,-0.098288 ,-4.677564 
2.100000  ,14.966511 ,-2.453410 ,6.465766  ,6.457968  ,0.004851  ,0.003372  ,9.140000  ,-0.106257 ,-4.987231 
2.120000  ,15.057269 ,-2.545481 ,6.462951  ,6.454175  ,0.008029  ,0.001861  ,9.140000  ,-0.092426 ,-5.352485 
2.140000  ,15.146009 ,-2.639432 ,6.460514  ,6.456210  ,0.007329  ,-0.002136 ,9.260000  ,-0.095951 ,-5.731804 
2.160000  ,15.232484 ,-2.735406 ,6.458719  ,6.458372  ,0.005618  ,0.005743  ,9.380000  ,-0.097718 ,-6.126118 
2.180000  ,15.316685 ,-2.833354 ,6.458248  ,6.454448  ,0.010565  ,-0.001316 ,9.380000  ,-0.081244 ,-6.510286 
2.200000  ,15.398519 ,-2.933279 ,6.457530  ,6.456993  ,0.010638  ,-0.000864 ,9.490000  ,-0.082863 ,-6.809409 
2.220000  ,15.477712 ,-3.035284 ,6.456946  ,6.453168  ,0.014710  ,0.001774  ,9.490000  ,-0.067857 ,-7.056455 
2.240000  ,15.554352 ,-3.139214 ,6.456229  ,6.456648  ,0.016260  ,-0.000967 ,9.610000  ,-0.067224 ,-7.261485 
2.260000  ,15.628349 ,-3.245018 ,6.455695  ,6.463528  ,0.017074  ,-0.000717 ,9.720000  ,-0.069139 ,-7.352376 
2.280000  ,15.699643 ,-3.352662 ,6.456110  ,6.460022  ,0.021959  ,0.004714  ,9.720000  ,-0.057614 ,-7.357473 
2.300000  ,15.768195 ,-3.462087 ,6.456632  ,6.467343  ,0.023655  ,-0.004002 ,9.840000  ,-0.058342 ,-7.308582 
2.320000  ,15.833976 ,-3.573211 ,6.457295  ,6.485254  ,0.024403  ,0.008335  ,9.950000  ,-0.060066 ,-7.230982 
2.340000  ,15.897110 ,-3.685886 ,6.459080  ,6.480562  ,0.029275  ,0.003084  ,9.950000  ,-0.051238 ,-7.102215 
2.360000  ,15.957743 ,-3.799978 ,6.461287  ,6.496426  ,0.030851  ,0.004422  ,10.070000 ,-0.055129 ,-6.872004 
2.380000  ,16.015916 ,-3.915391 ,6.463830  ,6.530754  ,0.031757  ,0.002439  ,10.190000 ,-0.061036 ,-6.550779 
2.400000  ,16.071712 ,-4.032047 ,6.468489  ,6.521687  ,0.036961  ,0.001174  ,10.190000 ,-0.058896 ,-6.189660 
2.420000  ,16.125237 ,-4.149885 ,6.473838  ,6.551905  ,0.038787  ,-0.002970 ,10.300000 ,-0.064414 ,-5.819653 
2.440000  ,16.176580 ,-4.268802 ,6.479717  ,6.609571  ,0.040140  ,0.001178  ,10.420000 ,-0.073427 ,-5.469092 
2.460000  ,16.225848 ,-4.388752 ,6.489161  ,6.588673  ,0.045858  ,-0.001832 ,10.420000 ,-0.070803 ,-5.144876 
2.480000  ,16.273008 ,-4.509778 ,6.499346  ,6.639151  ,0.048121  ,-0.002830 ,10.530000 ,-0.073176 ,-4.882665 
2.500000  ,16.317975 ,-4.631839 ,6.510040  ,6.650136  ,0.052664  ,0.000510  ,10.530000 ,-0.074333 ,-4.751061 
2.520000  ,16.360786 ,-4.754930 ,6.522548  ,6.685892  ,0.055325  ,-0.000973 ,10.650000 ,-0.067679 ,-4.743493 
2.540000  ,16.401425 ,-4.879022 ,6.536094  ,6.760960  ,0.057246  ,-0.001803 ,10.760000 ,-0.061543 ,-4.809720 
2.560000  ,16.439866 ,-5.004128 ,6.553570  ,6.768691  ,0.061191  ,-0.000997 ,10.760000 ,-0.056469 ,-4.909332 
2.580000  ,16.476083 ,-5.130299 ,6.573192  ,6.820394  ,0.062906  ,-0.006145 ,10.880000 ,-0.045429 ,-5.010301 
2.600000  ,16.510171 ,-5.257468 ,6.593800  ,6.918057  ,0.063802  ,0.002807  ,11.000000 ,-0.037802 ,-5.070964 
2.620000  ,16.542250 ,-5.385625 ,6.619481  ,6.918526  ,0.066512  ,0.004038  ,11.000000 ,-0.036364 ,-5.023861 
2.640000  ,16.572352 ,-5.514834 ,6.647223  ,6.984965  ,0.067109  ,-0.002956 ,11.110000 ,-0.025680 ,-4.858929 
2.660000  ,16.600514 ,-5.645037 ,6.675569  ,7.108888  ,0.066951  ,-0.002887 ,11.230000 ,-0.022792 ,-4.638782 
2.680000  ,16.626838 ,-5.776253 ,6.710186  ,7.107350  ,0.068218  ,-0.000510 ,11.230000 ,-0.025546 ,-4.385420 
2.700000  ,16.651660 ,-5.908521 ,6.747128  ,7.181304  ,0.067846  ,0.001974  ,11.340000 ,-0.019834 ,-4.059397 
2.720000  ,16.675103 ,-6.041773 ,6.784087  ,7.332365  ,0.067127  ,-0.001390 ,11.460000 ,-0.015062 ,-3.643267 
2.740000  ,16.697317 ,-6.176038 ,6.828147  ,7.335100  ,0.067753  ,0.000947  ,11.460000 ,-0.022979 ,-3.189596 
2.760000  ,16.718472 ,-6.311432 ,6.875088  ,7.418198  ,0.067259  ,-0.005732 ,11.570000 ,-0.026512 ,-2.735313 
2.780000  ,16.738709 ,-6.447893 ,6.921747  ,7.575849  ,0.066682  ,0.000625  ,11.690000 ,-0.023228 ,-2.318842 
2.800000  ,16.758173 ,-6.585462 ,6.975333  ,7.595752  ,0.067115  ,-0.003468 ,11.690000 ,-0.035745 ,-1.953487 
2.820000  ,16.777002 ,-6.724266 ,7.032031  ,7.695592  ,0.066951  ,0.007044  ,11.810000 ,-0.022224 ,-1.640705 
2.840000  ,16.795268 ,-6.864273 ,7.089113  ,7.839737  ,0.066803  ,-0.002536 ,11.920000 ,-0.031606 ,-1.393303 
2.860000  ,16.812850 ,-7.005570 ,7.152272  ,7.997196  ,0.066520  ,0.000908  ,12.040000 ,-0.010979 ,-1.255213 
2.880000  ,16.830004 ,-7.148271 ,7.223583  ,7.988737  ,0.066707  ,0.003325  ,12.040000 ,-0.016542 ,-1.200493 
2.900000  ,16.846782 ,-7.292495 ,7.295002  ,8.000000  ,0.066330  ,-0.000304 ,12.150000 ,-0.017698 ,-1.136815 
2.920000  ,16.863187 ,-7.438129 ,7.359944  ,8.000000  ,0.065770  ,-0.003693 ,12.270000 ,-0.001658 ,-1.071654 
2.940000  ,16.879223 ,-7.585056 ,7.419366  ,8.000000  ,0.064858  ,-0.004938 ,12.270000 ,0.002944  ,-1.015376 
2.960000  ,16.894893 ,-7.733163 ,7.473271  ,8.000000  ,0.063405  ,0.002863  ,12.380000 ,0.009034  ,-0.973598 
2.980000  ,16.910193 ,-7.882340 ,7.522172  ,8.000000  ,0.061374  ,0.003840  ,12.500000 ,0.010050  ,-0.948249 
3.000000  ,16.925262 ,-8.032479 ,7.566533  ,8.000000  ,0.058799  ,0.006385  ,12.620000 ,0.020627  ,-0.896953 
3.020000  ,16.940248 ,-8.183475 ,7.606776  ,8.000000  ,0.055099  ,-0.006853 ,12.620000 ,0.023359  ,-0.762597 
3.040000  ,16.955197 ,-8.335245 ,7.643282  ,8.000000  ,0.051040  ,0.000646  ,12.730000 ,0.024589  ,-0.547626 
3.060000  ,16.970180 ,-8.487712 ,7.676400  ,8.000000  ,0.046394  ,-0.002886 ,12.850000 ,0.022562  ,-0.294896 
3.080000  ,16.985279 ,-8.640801 ,7.706442  ,8.000000  ,0.041258  ,0.000334  ,12.960000 ,0.022939  ,-0.033567 
3.100000  ,17.000579 ,-8.794446 ,7.733696  ,8.000000  ,0.035756  ,-0.003427 ,13.080000 ,0.023487  ,0.217778  
3.120000  ,17.016163 ,-8.948584 ,7.758419  ,8.000000  ,0.029577  ,0.002227  ,13.080000 ,0.021680  ,0.448379  
3.140000  ,17.032104 ,-9.103160 ,7.780848  ,8.000000  ,0.023636  ,0.000253  ,13.190000 ,0.020579  ,0.653008  
3.160000  ,17.048469 ,-9.258121 ,7.801193  ,8.000000  ,0.017698  ,-0.006242 ,13.310000 ,0.019286  ,0.830166  
3.180000  ,17.065316 ,-9.413420 ,7.819650  ,8.000000  ,0.011854  ,-0.001076 ,13.430000 ,0.017804  ,0.980718  
3.200000  ,17.082691 ,-9.569015 ,7.836394  ,8.000000  ,0.005948  ,0.005431  ,13.430000 ,0.016590  ,1.106894  
3.220000  ,17.100635 ,-9.724867 ,7.851583  ,8.000000  ,0.000476  ,0.001087  ,13.540000 ,0.015962  ,1.211601  
3.240000  ,17.119181 ,-9.880940 ,7.865362  ,8.000000  ,0.000000  ,-0.000400 ,13.660000 ,0.013166  ,1.297949  
3.260000  ,17.138356 ,-10.037202,7.877862  ,8.000000  ,0.009439  ,0.003643  ,13.770000 ,0.011071  ,1.368964  
3.280000  ,17.158181 ,-10.193623,7.889201  ,8.000000  ,0.013787  ,-0.000826 ,13.890000 ,0.008800  ,1.427418  
3.300000  ,17.178674 ,-10.350175,7.899487  ,8.000000  ,0.017819  ,-0.002912 ,13.890000 ,0.007652  ,1.475744  
3.320000  ,17.199849 ,-10.506834,7.908819  ,8.000000  ,0.021230  ,0.002656  ,14.000000 ,0.004929  ,1.516011  
3.340000  ,17.221718 ,-10.663578,7.917284  ,8.000000  ,0.024103  ,-0.006132 ,14.120000 ,0.003319  ,1.549931  
3.360000  ,17.244290 ,-10.820385,7.924963  ,8.000000  ,0.026415  ,-0.000327 ,14.240000 ,0.000509  ,1.578891  
3.380000  ,17.267573 ,-10.977236,7.931930  ,8.000000  ,0.028147  ,0.005055  ,14.350000 ,-0.004657 ,1.603990  
3.400000  ,17.291575 ,-11.134113,7.938249  ,8.000000  ,0.029345  ,-0.007313 ,14.350000 ,-0.006953 ,1.626085  
3.420000  ,17.316300 ,-11.290999,7.943982  ,8.000000  ,0.029839  ,-0.000737 ,14.470000 ,-0.009313 ,1.645830  
3.440000  ,17.341599 ,-11.447905,7.949183  ,8.000000  ,0.029823  ,-0.001180 ,14.580000 ,-0.012525 ,1.614027  
3.460000  ,17.367309 ,-11.604845,7.953901  ,8.000000  ,0.029436  ,-0.001632 ,14.700000 ,-0.014737 ,1.467695  
3.480000  ,17.393376 ,-11.761816,7.958180  ,8.000000  ,0.028705  ,0.006439  ,14.810000 ,-0.014174 ,1.213553  
3.500000  ,17.419710 ,-11.918826,7.962063  ,8.000000  ,0.027602  ,-0.001794 ,14.810000 ,-0.011528 ,0.900851  
3.520000  ,17.446203 ,-12.075884,7.965585  ,8.000000  ,0.026335  ,-0.004718 ,14.930000 ,-0.007661 ,0.564737  
3.540000  ,17.472740 ,-12.233003,7.968780  ,8.000000  ,0.024959  ,0.005658  ,15.050000 ,-0.005072 ,0.229374  
3.560000  ,17.499205 ,-12.390196,7.971678  ,8.000000  ,0.023569  ,0.000855  ,15.160000 ,-0.003709 ,-0.089461 
3.580000  ,17.525490 ,-12.547474,7.974308  ,8.000000  ,0.022131  ,0.008404  ,15.160000 ,0.000913  ,-0.382248 
3.600000  ,17.551496 ,-12.704851,7.976693  ,8.000000  ,0.020914  ,-0.002317 ,15.280000 ,0.004113  ,-0.644024 
3.620000  ,17.577133 ,-12.862333,7.978857  ,8.000000  ,0.019929  ,0.001256  ,15.390000 ,0.007451  ,-0.873046 
3.640000  ,17.602480 ,-13.019905,7.980820  ,8.000000  ,0.019085  ,0.000657  ,15.510000 ,0.011574  ,-1.019413 
3.660000  ,17.627637 ,-13.177544,7.982600  ,8.000000  ,0.018271  ,0.008231  ,15.620000 ,0.009363  ,-1.020945 
3.680000  ,17.652606 ,-13.335248,7.984216  ,8.000000  ,0.017322  ,-0.002283 ,15.620000 ,0.009115  ,-0.886868 
3.700000  ,17.677435 ,-13.493005,7.985681  ,8.000000  ,0.016436  ,0.007488  ,15.740000 ,0.006008  ,-0.669595 
3.720000  ,17.702199 ,-13.650801,7.987011  ,8.000000  ,0.015443  ,0.004818  ,15.860000 ,0.003392  ,-0.407607 
3.740000  ,17.726986 ,-13.808619,7.988216  ,8.000000  ,0.014254  ,-0.002190 ,15.970000 ,-0.001883 ,-0.128377 
3.760000  ,17.751892 ,-13.966441,7.989310  ,8.000000  ,0.012776  ,0.005054  ,16.090000 ,-0.006297 ,0.149184  
3.780000  ,17.777011 ,-14.124251,7.990303  ,8.000000  ,0.010803  ,0.004020  ,16.090000 ,-0.011365 ,0.412690  
3.800000  ,17.802273 ,-14.282057,7.991203  ,8.000000  ,0.008626  ,-0.003359 ,16.200000 ,-0.014925 ,0.604087  
3.820000  ,17.827594 ,-14.439870,7.992020  ,8.000000  ,0.006261  ,-0.007067 ,16.320000 ,-0.017696 ,0.655193  
3.840000  ,17.852987 ,-14.597689,7.992761  ,8.000000  ,0.003707  ,0.002128  ,16.440000 ,-0.017212 ,0.571201  
3.860000  ,17.878420 ,-14.755515,7.993433  ,8.000000  ,0.001007  ,-0.003086 ,16.550000 ,-0.013639 ,0.401869  
