# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.693109  ,0.538528  ,7.977664  ,8.000000  ,0.075733  ,0.000644  ,2.200000  ,-0.039885 ,0.824459  
0.500000  ,3.852514  ,0.545864  ,7.979737  ,8.000000  ,0.070447  ,-0.005738 ,2.200000  ,-0.032967 ,0.065285  
0.520000  ,4.011980  ,0.552741  ,7.981618  ,8.000000  ,0.064967  ,-0.003645 ,2.310000  ,-0.023725 ,0.699191  
0.540000  ,4.171511  ,0.558897  ,7.983325  ,8.000000  ,0.059424  ,-0.000862 ,2.430000  ,-0.013867 ,1.431288  
0.560000  ,4.331107  ,0.564107  ,7.984873  ,8.000000  ,0.053638  ,-0.007910 ,2.550000  ,-0.005861 ,-2.098571 
0.580000  ,4.490761  ,0.568405  ,7.986277  ,8.000000  ,0.047688  ,0.001741  ,2.660000  ,0.000437  ,-2.609968 
0.600000  ,4.650466  ,0.571643  ,7.987551  ,8.000000  ,0.042346  ,0.004451  ,2.660000  ,0.008295  ,-2.918687 
0.620000  ,4.810215  ,0.573719  ,7.988707  ,8.000000  ,0.036187  ,0.007793  ,2.780000  ,0.016771  ,-3.072878 
0.640000  ,4.969996  ,0.574740  ,7.989756  ,8.000000  ,0.029885  ,-0.003261 ,2.890000  ,0.016289  ,-3.067476 
0.660000  ,5.129801  ,0.574863  ,7.990707  ,8.000000  ,0.023634  ,-0.004265 ,3.010000  ,0.008094  ,-2.873377 
0.680000  ,5.289622  ,0.574159  ,7.991569  ,8.000000  ,0.017544  ,0.001948  ,3.120000  ,0.002374  ,-2.523788 
0.700000  ,5.449455  ,0.572749  ,7.992352  ,8.000000  ,0.012860  ,0.001785  ,3.120000  ,-0.000136 ,-2.087886 
0.720000  ,5.609297  ,0.570786  ,7.993062  ,8.000000  ,0.008028  ,0.001218  ,3.240000  ,-0.002998 ,-1.615352 
0.740000  ,5.769148  ,0.568432  ,7.993706  ,8.000000  ,0.000000  ,0.007937  ,3.360000  ,-0.006494 ,-1.140671 
0.760000  ,5.929004  ,0.565692  ,7.994291  ,8.000000  ,0.000579  ,-0.001201 ,3.470000  ,-0.028762 ,-0.737312 
0.780000  ,6.088864  ,0.562550  ,7.994821  ,8.000000  ,0.001988  ,0.000118  ,3.590000  ,-0.036590 ,-0.483697 
0.800000  ,6.248728  ,0.559091  ,7.995302  ,8.000000  ,0.002427  ,-0.006668 ,3.590000  ,-0.039430 ,-0.380909 
0.820000  ,6.408594  ,0.555320  ,7.995738  ,8.000000  ,0.002723  ,-0.002388 ,3.700000  ,-0.041053 ,-0.391822 
0.840000  ,6.568454  ,0.550969  ,7.996133  ,8.000000  ,0.000000  ,-0.005236 ,3.820000  ,-0.044080 ,-0.559741 
0.860000  ,6.728301  ,0.545954  ,7.996492  ,8.000000  ,0.001303  ,-0.004267 ,3.940000  ,-0.044945 ,-0.899792 
0.880000  ,6.888129  ,0.540153  ,7.996818  ,8.000000  ,0.000246  ,-0.003690 ,4.050000  ,-0.047621 ,-1.344308 
0.900000  ,7.047926  ,0.533414  ,7.997113  ,8.000000  ,0.003514  ,-0.007981 ,4.050000  ,-0.042062 ,-1.837298 
0.920000  ,7.207678  ,0.525565  ,7.997381  ,8.000000  ,0.006161  ,-0.004407 ,4.170000  ,-0.034950 ,-2.339526 
0.940000  ,7.367367  ,0.516436  ,7.997625  ,8.000000  ,0.000000  ,-0.002331 ,4.280000  ,-0.032153 ,-2.824641 
0.960000  ,7.526971  ,0.505861  ,7.997845  ,8.000000  ,0.011541  ,0.001680  ,4.400000  ,-0.032701 ,-3.276029 
0.980000  ,7.686465  ,0.493687  ,7.998045  ,8.000000  ,0.013971  ,-0.003467 ,4.510000  ,-0.029387 ,-3.684278 
1.000000  ,7.845821  ,0.479777  ,7.998227  ,8.000000  ,0.017425  ,0.004318  ,4.510000  ,-0.021594 ,-4.045169 
1.020000  ,8.005010  ,0.464035  ,7.998391  ,8.000000  ,0.019539  ,0.002397  ,4.630000  ,-0.018260 ,-4.348862 
1.040000  ,8.164028  ,0.446623  ,7.998541  ,8.000000  ,0.021386  ,-0.003055 ,4.750000  ,-0.017523 ,-4.518304 
1.060000  ,8.322854  ,0.427511  ,7.998676  ,8.000000  ,0.022948  ,-0.005902 ,4.860000  ,-0.013801 ,-4.515045 
1.080000  ,8.481469  ,0.406708  ,7.998799  ,8.000000  ,0.024244  ,-0.001347 ,4.980000  ,-0.021752 ,-4.391384 
1.100000  ,8.639863  ,0.384258  ,7.998911  ,8.000000  ,0.026781  ,-0.005081 ,4.980000  ,-0.021121 ,-4.193897 
1.120000  ,8.798027  ,0.360233  ,7.999012  ,8.000000  ,0.028229  ,0.008890  ,5.090000  ,-0.022103 ,-3.956776 
1.140000  ,8.955959  ,0.334715  ,7.999103  ,8.000000  ,0.029630  ,-0.005180 ,5.210000  ,-0.026581 ,-3.704450 
1.160000  ,9.113660  ,0.307794  ,7.999187  ,7.992853  ,0.031072  ,-0.002468 ,5.320000  ,-0.033942 ,-3.453763 
1.180000  ,9.271126  ,0.279556  ,7.998013  ,7.930709  ,0.032643  ,-0.001008 ,5.440000  ,-0.043743 ,-3.216440 
1.200000  ,9.428266  ,0.250073  ,7.984417  ,7.926171  ,0.035833  ,-0.003340 ,5.440000  ,-0.046614 ,-3.017475 
1.220000  ,9.584739  ,0.219200  ,7.965066  ,7.871811  ,0.037997  ,-0.003076 ,5.560000  ,-0.047570 ,-2.964332 
1.240000  ,9.740542  ,0.186938  ,7.941338  ,7.817035  ,0.040081  ,-0.003238 ,5.670000  ,-0.045128 ,-3.087700 
1.260000  ,9.895451  ,0.153289  ,7.906987  ,7.747771  ,0.042005  ,0.003657  ,5.790000  ,-0.049041 ,-3.351088 
1.280000  ,10.049250 ,0.118216  ,7.862849  ,7.678892  ,0.043683  ,0.011349  ,5.900000  ,-0.050379 ,-3.720390 
1.300000  ,10.201701 ,0.081655  ,7.810136  ,7.681251  ,0.046845  ,-0.000153 ,5.900000  ,-0.043344 ,-4.173634 
1.320000  ,10.352681 ,0.043492  ,7.765407  ,7.626685  ,0.048435  ,0.011863  ,6.020000  ,-0.034873 ,-4.677639 
1.340000  ,10.502385 ,0.003515  ,7.726060  ,7.569736  ,0.049465  ,-0.005908 ,6.130000  ,-0.030626 ,-5.159823 
1.360000  ,10.650682 ,-0.038395 ,7.681021  ,7.487972  ,0.049791  ,-0.002468 ,6.250000  ,-0.023131 ,-5.624406 
1.380000  ,10.797391 ,-0.082303 ,7.627163  ,7.479505  ,0.051079  ,-0.002129 ,6.250000  ,-0.011568 ,-6.074643 
1.400000  ,10.942388 ,-0.128007 ,7.577639  ,7.436136  ,0.050720  ,-0.004884 ,6.370000  ,-0.008397 ,-6.437311 
1.420000  ,11.085835 ,-0.175658 ,7.535610  ,7.372170  ,0.049613  ,-0.001520 ,6.480000  ,0.006633  ,-6.597189 
1.440000  ,11.227693 ,-0.225288 ,7.489203  ,7.297429  ,0.047696  ,0.000763  ,6.600000  ,0.000262  ,-6.613788 
1.460000  ,11.367803 ,-0.276824 ,7.434701  ,7.290475  ,0.046806  ,0.009546  ,6.600000  ,0.002596  ,-6.561025 
1.480000  ,11.506113 ,-0.330024 ,7.386126  ,7.235718  ,0.044285  ,-0.002762 ,6.710000  ,0.015634  ,-6.425437 
1.500000  ,11.642889 ,-0.384763 ,7.342786  ,7.170374  ,0.041311  ,-0.000845 ,6.830000  ,0.021757  ,-6.103228 
1.520000  ,11.778103 ,-0.440902 ,7.293502  ,7.096440  ,0.037965  ,-0.002439 ,6.940000  ,0.001742  ,-5.634261 
1.540000  ,11.911677 ,-0.498220 ,7.237056  ,7.094568  ,0.036499  ,0.000336  ,6.940000  ,0.001263  ,-5.101639 
1.560000  ,12.043605 ,-0.556506 ,7.188297  ,7.044335  ,0.033759  ,-0.000897 ,7.060000  ,0.000420  ,-4.547656 
1.580000  ,12.174197 ,-0.615690 ,7.146479  ,6.974325  ,0.031089  ,-0.001249 ,7.180000  ,-0.014959 ,-3.960896 
1.600000  ,12.303499 ,-0.675568 ,7.098003  ,6.903773  ,0.028654  ,-0.000340 ,7.290000  ,-0.037545 ,-3.376931 
1.620000  ,12.431440 ,-0.735881 ,7.042011  ,6.912545  ,0.029273  ,-0.002155 ,7.290000  ,-0.038583 ,-2.825077 
1.640000  ,12.557967 ,-0.796612 ,6.996094  ,6.862272  ,0.028596  ,-0.000464 ,7.410000  ,-0.053776 ,-2.366211 
1.660000  ,12.683241 ,-0.858146 ,6.957773  ,6.796569  ,0.027963  ,-0.003858 ,7.520000  ,-0.071077 ,-2.121051 
1.680000  ,12.807239 ,-0.920397 ,6.912402  ,6.792691  ,0.029814  ,0.000522  ,7.520000  ,-0.065249 ,-2.157836 
1.700000  ,12.929862 ,-0.983319 ,6.871792  ,6.756896  ,0.030383  ,-0.003438 ,7.640000  ,-0.068045 ,-2.382823 
1.720000  ,13.051182 ,-1.047207 ,6.837755  ,6.692846  ,0.030740  ,0.001055  ,7.750000  ,-0.070834 ,-2.741377 
1.740000  ,13.171054 ,-1.112289 ,6.797739  ,6.688893  ,0.032918  ,-0.002696 ,7.750000  ,-0.060186 ,-3.252361 
1.760000  ,13.289278 ,-1.178639 ,6.760881  ,6.661093  ,0.033273  ,-0.003371 ,7.870000  ,-0.053110 ,-3.896208 
1.780000  ,13.405894 ,-1.246509 ,6.730813  ,6.610142  ,0.032726  ,0.002694  ,7.990000  ,-0.048611 ,-4.567575 
1.800000  ,13.520872 ,-1.315937 ,6.697123  ,6.604149  ,0.033642  ,0.002006  ,7.990000  ,-0.030414 ,-5.180370 
1.820000  ,13.634095 ,-1.386894 ,6.666042  ,6.583163  ,0.032472  ,-0.006823 ,8.100000  ,-0.026288 ,-5.658046 
1.840000  ,13.745590 ,-1.459543 ,6.640746  ,6.545252  ,0.030171  ,0.000251  ,8.220000  ,-0.028574 ,-5.946401 
1.860000  ,13.855456 ,-1.533732 ,6.613714  ,6.540011  ,0.029652  ,-0.000201 ,8.220000  ,-0.016290 ,-6.033759 
1.880000  ,13.963632 ,-1.609410 ,6.589151  ,6.525643  ,0.027031  ,-0.005965 ,8.330000  ,-0.024609 ,-5.912128 
1.900000  ,14.070212 ,-1.686588 ,6.569503  ,6.499707  ,0.023541  ,-0.007949 ,8.450000  ,-0.040215 ,-5.638462 
1.920000  ,14.175265 ,-1.765193 ,6.549472  ,6.495980  ,0.022564  ,0.004850  ,8.450000  ,-0.036414 ,-5.279361 
1.940000  ,14.278811 ,-1.845117 ,6.531633  ,6.487085  ,0.019535  ,0.004659  ,8.560000  ,-0.053068 ,-4.894867 
1.960000  ,14.380819 ,-1.926500 ,6.517668  ,6.472615  ,0.015782  ,0.002803  ,8.680000  ,-0.072174 ,-4.561907 
1.980000  ,14.481353 ,-2.009277 ,6.504389  ,6.469763  ,0.015490  ,-0.005572 ,8.680000  ,-0.068104 ,-4.357182 
2.000000  ,14.580442 ,-2.093379 ,6.492909  ,6.465487  ,0.012854  ,-0.001489 ,8.800000  ,-0.083176 ,-4.245884 
2.020000  ,14.678030 ,-2.178916 ,6.484128  ,6.460576  ,0.009672  ,-0.005037 ,8.910000  ,-0.098974 ,-4.225025 
2.040000  ,14.774028 ,-2.265995 ,6.476777  ,6.457553  ,0.010973  ,-0.000991 ,8.910000  ,-0.090476 ,-4.329805 
2.060000  ,14.868382 ,-2.354654 ,6.470626  ,6.457332  ,0.009133  ,0.003282  ,9.030000  ,-0.099619 ,-4.553144 
2.080000  ,14.960868 ,-2.445104 ,6.466084  ,6.458251  ,0.006420  ,-0.000264 ,9.140000  ,-0.106175 ,-4.881647 
2.100000  ,15.051543 ,-2.537264 ,6.463246  ,6.454510  ,0.009476  ,-0.001508 ,9.140000  ,-0.092522 ,-5.280602 
2.120000  ,15.140124 ,-2.631373 ,6.460815  ,6.456510  ,0.008160  ,0.001080  ,9.260000  ,-0.095179 ,-5.675028 
2.140000  ,15.226470 ,-2.727472 ,6.459025  ,6.452566  ,0.010475  ,0.008391  ,9.260000  ,-0.079623 ,-6.112854 
2.160000  ,15.310633 ,-2.825453 ,6.457409  ,6.454753  ,0.010745  ,-0.000798 ,9.380000  ,-0.080213 ,-6.496328 
2.180000  ,15.392487 ,-2.925325 ,6.456158  ,6.457325  ,0.010437  ,-0.002928 ,9.490000  ,-0.083664 ,-6.742501 
2.200000  ,15.471939 ,-3.027101 ,6.455959  ,6.453463  ,0.014852  ,-0.004165 ,9.490000  ,-0.072237 ,-6.879690 
2.220000  ,15.548916 ,-3.130760 ,6.455537  ,6.456855  ,0.016416  ,0.004409  ,9.610000  ,-0.074805 ,-6.941360 
2.240000  ,15.623351 ,-3.236243 ,6.455224  ,6.464103  ,0.017371  ,0.003309  ,9.720000  ,-0.078952 ,-6.956407 
2.260000  ,15.695205 ,-3.343504 ,6.455720  ,6.460112  ,0.022934  ,-0.006275 ,9.720000  ,-0.069433 ,-6.939184 
2.280000  ,15.764448 ,-3.452485 ,6.456309  ,6.467935  ,0.025064  ,-0.001546 ,9.840000  ,-0.071059 ,-6.901504 
2.300000  ,15.831049 ,-3.563113 ,6.457034  ,6.486300  ,0.026398  ,-0.002820 ,9.950000  ,-0.073359 ,-6.854607 
2.320000  ,15.894989 ,-3.675326 ,6.458919  ,6.480214  ,0.032198  ,0.007539  ,9.950000  ,-0.064113 ,-6.802016 
2.340000  ,15.956259 ,-3.789074 ,6.461172  ,6.497708  ,0.034138  ,-0.003122 ,10.070000 ,-0.063583 ,-6.744540 
2.360000  ,16.014837 ,-3.904279 ,6.463771  ,6.532462  ,0.035153  ,-0.004210 ,10.190000 ,-0.063332 ,-6.688832 
2.380000  ,16.070720 ,-4.020893 ,6.468575  ,6.520655  ,0.040453  ,-0.001256 ,10.190000 ,-0.053394 ,-6.631811 
2.400000  ,16.124054 ,-4.138820 ,6.473944  ,6.554031  ,0.041737  ,0.000376  ,10.300000 ,-0.052498 ,-6.534019 
2.420000  ,16.174972 ,-4.257920 ,6.479868  ,6.558897  ,0.045507  ,-0.003122 ,10.300000 ,-0.048970 ,-6.347472 
2.440000  ,16.223529 ,-4.378152 ,6.486985  ,6.586852  ,0.047267  ,-0.004634 ,10.420000 ,-0.049749 ,-6.068275 
2.460000  ,16.269794 ,-4.499440 ,6.494990  ,6.641980  ,0.048301  ,0.002219  ,10.530000 ,-0.052089 ,-5.750352 
2.480000  ,16.313864 ,-4.621739 ,6.506140  ,6.644640  ,0.051917  ,0.002242  ,10.530000 ,-0.052741 ,-5.422877 
2.500000  ,16.355849 ,-4.745036 ,6.518878  ,6.683111  ,0.053447  ,-0.005760 ,10.650000 ,-0.053476 ,-5.100981 
2.520000  ,16.395837 ,-4.869262 ,6.532383  ,6.764715  ,0.054442  ,0.002858  ,10.760000 ,-0.054739 ,-4.803961 
2.540000  ,16.433923 ,-4.994402 ,6.550256  ,6.762353  ,0.058035  ,-0.004372 ,10.760000 ,-0.057492 ,-4.534567 
2.560000  ,16.470210 ,-5.120490 ,6.570054  ,6.818706  ,0.059593  ,-0.000818 ,10.880000 ,-0.054834 ,-4.288227 
2.580000  ,16.504761 ,-5.247467 ,6.590587  ,6.922775  ,0.060757  ,0.000827  ,11.000000 ,-0.054925 ,-4.074582 
2.600000  ,16.537650 ,-5.375356 ,6.616713  ,6.914286  ,0.064316  ,-0.006163 ,11.000000 ,-0.059768 ,-3.887650 
2.620000  ,16.568956 ,-5.504226 ,6.644724  ,6.988296  ,0.065953  ,0.000750  ,11.110000 ,-0.050537 ,-3.717959 
2.640000  ,16.598716 ,-5.634023 ,6.673269  ,7.114771  ,0.067248  ,0.013949  ,11.230000 ,-0.050541 ,-3.574646 
2.660000  ,16.626984 ,-5.764793 ,6.708530  ,7.101799  ,0.070510  ,0.003858  ,11.230000 ,-0.058645 ,-3.449593 
2.680000  ,16.653820 ,-5.896638 ,6.745628  ,7.185696  ,0.072020  ,-0.008766 ,11.340000 ,-0.048447 ,-3.332516 
2.700000  ,16.679240 ,-6.029495 ,6.782684  ,7.339401  ,0.073160  ,-0.003444 ,11.460000 ,-0.036898 ,-3.234574 
2.720000  ,16.703282 ,-6.163422 ,6.827408  ,7.328684  ,0.075645  ,0.004127  ,11.460000 ,-0.040525 ,-3.148332 
2.740000  ,16.725994 ,-6.298553 ,6.874431  ,7.415638  ,0.076592  ,0.000530  ,11.570000 ,-0.036322 ,-3.062467 
2.760000  ,16.747381 ,-6.434820 ,6.920738  ,7.584012  ,0.077063  ,0.001472  ,11.690000 ,-0.025058 ,-2.989815 
2.780000  ,16.767469 ,-6.572279 ,6.974690  ,7.587960  ,0.078129  ,-0.000671 ,11.690000 ,-0.031443 ,-2.925411 
2.800000  ,16.786317 ,-6.711072 ,7.031447  ,7.689984  ,0.077889  ,0.006380  ,11.810000 ,-0.005675 ,-2.851332 
2.820000  ,16.804164 ,-6.851115 ,7.087964  ,7.848479  ,0.077245  ,0.006603  ,11.920000 ,-0.012110 ,-2.723971 
2.840000  ,16.821084 ,-6.992469 ,7.151392  ,7.888479  ,0.076715  ,0.003961  ,11.920000 ,-0.004083 ,-2.499785 
2.860000  ,16.837168 ,-7.135258 ,7.218011  ,7.987829  ,0.075357  ,-0.007019 ,12.040000 ,0.001426  ,-2.219400 
2.880000  ,16.852506 ,-7.279458 ,7.284980  ,8.000000  ,0.073521  ,0.001235  ,12.150000 ,0.000143  ,-1.928981 
2.900000  ,16.867194 ,-7.425082 ,7.350811  ,8.000000  ,0.071247  ,0.004694  ,12.270000 ,0.014414  ,-1.655498 
2.920000  ,16.881448 ,-7.572018 ,7.411081  ,8.000000  ,0.068563  ,-0.008169 ,12.270000 ,0.016666  ,-1.380857 
2.940000  ,16.895485 ,-7.720130 ,7.465755  ,8.000000  ,0.065501  ,-0.003563 ,12.380000 ,0.018199  ,-1.062982 
2.960000  ,16.909409 ,-7.869298 ,7.515354  ,8.000000  ,0.062142  ,0.000627  ,12.500000 ,0.014535  ,-0.707340 
2.980000  ,16.923335 ,-8.019416 ,7.560348  ,8.000000  ,0.058494  ,0.004230  ,12.620000 ,0.019361  ,-0.353843 
3.000000  ,16.937378 ,-8.170385 ,7.601165  ,8.000000  ,0.053861  ,-0.000021 ,12.620000 ,0.014996  ,-0.026139 
3.020000  ,16.951642 ,-8.322114 ,7.638193  ,8.000000  ,0.049195  ,-0.004560 ,12.730000 ,0.018007  ,0.263740  
3.040000  ,16.966222 ,-8.474522 ,7.671782  ,8.000000  ,0.044220  ,-0.003202 ,12.850000 ,0.014668  ,0.511600  
3.060000  ,16.981195 ,-8.627535 ,7.702254  ,8.000000  ,0.039025  ,0.003905  ,12.960000 ,0.014452  ,0.718192  
3.080000  ,16.996627 ,-8.781086 ,7.729896  ,8.000000  ,0.033333  ,-0.002547 ,12.960000 ,0.013864  ,0.887097  
3.100000  ,17.012571 ,-8.935115 ,7.754972  ,8.000000  ,0.027909  ,-0.002001 ,13.080000 ,0.013117  ,1.023265  
3.120000  ,17.029069 ,-9.089566 ,7.777721  ,8.000000  ,0.022581  ,-0.006369 ,13.190000 ,0.012158  ,1.132051  
3.140000  ,17.046156 ,-9.244389 ,7.798357  ,8.000000  ,0.017414  ,0.003291  ,13.310000 ,0.011138  ,1.218621  
3.160000  ,17.063855 ,-9.399539 ,7.817077  ,8.000000  ,0.012470  ,0.001548  ,13.430000 ,0.009881  ,1.287632  
3.180000  ,17.082189 ,-9.554975 ,7.834059  ,8.000000  ,0.007535  ,-0.006415 ,13.430000 ,0.008368  ,1.343079  
3.200000  ,17.101173 ,-9.710659 ,7.849465  ,8.000000  ,0.003146  ,0.000581  ,13.540000 ,0.007025  ,1.388262  
3.220000  ,17.120820 ,-9.866556 ,7.863441  ,8.000000  ,0.000861  ,0.001769  ,13.660000 ,0.005140  ,1.425821  
3.240000  ,17.141139 ,-10.022636,7.876119  ,8.000000  ,0.004449  ,-0.001799 ,13.770000 ,0.003143  ,1.457809  
3.260000  ,17.162140 ,-10.178870,7.887620  ,8.000000  ,0.007588  ,-0.001538 ,13.890000 ,0.000866  ,1.485780  
3.280000  ,17.183829 ,-10.335231,7.898053  ,8.000000  ,0.010409  ,0.001837  ,13.890000 ,-0.001064 ,1.510875  
3.300000  ,17.206213 ,-10.491694,7.907518  ,8.000000  ,0.012578  ,-0.005963 ,14.000000 ,-0.003854 ,1.533909  
3.320000  ,17.229298 ,-10.648239,7.916104  ,8.000000  ,0.014206  ,0.003904  ,14.120000 ,-0.006890 ,1.555443  
3.340000  ,17.252934 ,-10.804866,7.923893  ,8.000000  ,0.015427  ,0.000777  ,14.240000 ,-0.008823 ,1.526673  
3.360000  ,17.276960 ,-10.961584,7.930958  ,8.000000  ,0.016469  ,-0.001947 ,14.240000 ,-0.008127 ,1.385030  
3.380000  ,17.301321 ,-11.118387,7.937368  ,8.000000  ,0.017226  ,0.004376  ,14.350000 ,-0.006677 ,1.137014  
3.400000  ,17.325931 ,-11.275275,7.943183  ,8.000000  ,0.017829  ,0.002762  ,14.470000 ,-0.000852 ,0.831534  
3.420000  ,17.350681 ,-11.432253,7.948458  ,8.000000  ,0.018365  ,0.007102  ,14.580000 ,0.000204  ,0.503405  
3.440000  ,17.375459 ,-11.589328,7.953243  ,8.000000  ,0.018922  ,-0.004839 ,14.700000 ,0.001951  ,0.176467  
3.460000  ,17.400152 ,-11.746509,7.957584  ,8.000000  ,0.019537  ,-0.002931 ,14.700000 ,0.007289  ,-0.133808 
3.480000  ,17.424809 ,-11.903780,7.961522  ,8.000000  ,0.020181  ,-0.003673 ,14.810000 ,0.012672  ,-0.368230 
3.500000  ,17.449500 ,-12.061121,7.965094  ,8.000000  ,0.020749  ,0.000822  ,14.930000 ,0.016489  ,-0.458461 
3.520000  ,17.474198 ,-12.218530,7.968335  ,8.000000  ,0.021246  ,0.006925  ,15.050000 ,0.010629  ,-0.409431 
3.540000  ,17.498920 ,-12.375997,7.971274  ,8.000000  ,0.021636  ,0.002862  ,15.160000 ,0.005618  ,-0.270884 
3.560000  ,17.523715 ,-12.533510,7.973941  ,8.000000  ,0.021707  ,-0.005043 ,15.160000 ,0.003747  ,-0.079867 
3.580000  ,17.548648 ,-12.691053,7.976360  ,8.000000  ,0.021593  ,0.007822  ,15.280000 ,0.001403  ,0.136728  
3.600000  ,17.573791 ,-12.848608,7.978555  ,8.000000  ,0.021126  ,0.003353  ,15.390000 ,-0.004485 ,0.359993  
3.620000  ,17.599220 ,-13.006161,7.980546  ,8.000000  ,0.020218  ,0.005759  ,15.510000 ,-0.009550 ,0.577179  
3.640000  ,17.625008 ,-13.163693,7.982352  ,8.000000  ,0.018785  ,-0.005030 ,15.620000 ,-0.015257 ,0.780199  
3.660000  ,17.651067 ,-13.321216,7.983991  ,8.000000  ,0.016731  ,-0.006586 ,15.620000 ,-0.019210 ,0.914001  
3.680000  ,17.677291 ,-13.478743,7.985477  ,8.000000  ,0.014453  ,0.005596  ,15.740000 ,-0.021744 ,0.912331  
3.700000  ,17.703674 ,-13.636272,7.986825  ,8.000000  ,0.011839  ,-0.002227 ,15.860000 ,-0.023331 ,0.781328  
3.720000  ,17.730171 ,-13.793808,7.988048  ,8.000000  ,0.008937  ,-0.000571 ,15.970000 ,-0.019806 ,0.571080  
3.740000  ,17.756708 ,-13.951361,7.989158  ,8.000000  ,0.005824  ,-0.004787 ,16.090000 ,-0.017660 ,0.318350  
3.760000  ,17.783199 ,-14.108943,7.990165  ,8.000000  ,0.002461  ,0.002473  ,16.090000 ,-0.016020 ,0.049380  
3.780000  ,17.809552 ,-14.266568,7.991078  ,8.000000  ,0.000805  ,0.004332  ,16.200000 ,-0.014469 ,-0.217771 
3.800000  ,17.835675 ,-14.424248,7.991906  ,8.000000  ,0.000000  ,0.002020  ,16.320000 ,-0.010627 ,-0.471279 
3.820000  ,17.861484 ,-14.581997,7.992657  ,8.000000  ,0.006934  ,-0.003242 ,16.440000 ,-0.006497 ,-0.703993 
3.840000  ,17.886899 ,-14.739824,7.993339  ,8.000000  ,0.009608  ,-0.000202 ,16.550000 ,-0.000744 ,-0.912172 
3.860000  ,17.911849 ,-14.897738,7.993958  ,8.000000  ,0.011950  ,0.003362  ,16.550000 ,0.002481  ,-1.094497 
