# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.325578  ,0.524497  ,7.970385  ,8.000000  ,0.014438  ,0.004335  ,2.550000  ,-0.113721 ,5.340899  
0.620000  ,4.484514  ,0.537113  ,7.973134  ,8.000000  ,0.016777  ,-0.004198 ,2.660000  ,-0.100325 ,3.489191  
0.640000  ,4.643496  ,0.549805  ,7.975629  ,8.000000  ,0.020914  ,-0.021802 ,2.660000  ,-0.083203 ,1.494876  
0.660000  ,4.802585  ,0.561728  ,7.977891  ,8.000000  ,0.024561  ,-0.017524 ,2.780000  ,-0.060920 ,0.549245  
0.680000  ,4.961820  ,0.572189  ,7.979944  ,8.000000  ,0.027646  ,0.002504  ,2.890000  ,-0.033483 ,2.562880  
0.700000  ,5.121211  ,0.580670  ,7.981806  ,8.000000  ,0.029692  ,0.007726  ,3.010000  ,-0.011680 ,-4.409149 
0.720000  ,5.280744  ,0.586803  ,7.983495  ,8.000000  ,0.030368  ,0.008028  ,3.120000  ,0.010199  ,-5.936693 
0.740000  ,5.440390  ,0.590250  ,7.985027  ,8.000000  ,0.030543  ,-0.014762 ,3.120000  ,0.034774  ,-7.056252 
0.760000  ,5.600102  ,0.590811  ,7.986417  ,8.000000  ,0.028154  ,-0.003199 ,3.240000  ,0.059358  ,-7.755289 
0.780000  ,5.759824  ,0.588516  ,7.987678  ,8.000000  ,0.024020  ,0.004685  ,3.360000  ,0.068949  ,-8.022444 
0.800000  ,5.919509  ,0.583492  ,7.988822  ,8.000000  ,0.018297  ,0.005502  ,3.470000  ,0.063107  ,-7.856718 
0.820000  ,6.079129  ,0.576217  ,7.989860  ,8.000000  ,0.011493  ,-0.011172 ,3.590000  ,0.059430  ,-7.241079 
0.840000  ,6.238665  ,0.566938  ,7.990801  ,8.000000  ,0.005229  ,-0.020264 ,3.590000  ,0.059035  ,-6.241326 
0.860000  ,6.398126  ,0.556165  ,7.991655  ,8.000000  ,0.002187  ,-0.023906 ,3.700000  ,0.055417  ,-4.977769 
0.880000  ,6.557528  ,0.544327  ,7.992430  ,8.000000  ,0.009403  ,0.019245  ,3.820000  ,0.024976  ,-3.565860 
0.900000  ,6.716889  ,0.531762  ,7.993133  ,8.000000  ,0.016062  ,-0.006761 ,3.940000  ,0.013145  ,-2.165565 
0.920000  ,6.876243  ,0.518948  ,7.993770  ,8.000000  ,0.021662  ,0.004292  ,4.050000  ,-0.015956 ,-0.878243 
0.940000  ,7.035623  ,0.506296  ,7.994349  ,8.000000  ,0.024320  ,0.005170  ,4.050000  ,-0.031692 ,0.265306  
0.960000  ,7.195037  ,0.493934  ,7.994873  ,8.000000  ,0.026318  ,0.000055  ,4.170000  ,-0.046615 ,1.178415  
0.980000  ,7.354504  ,0.482146  ,7.995349  ,8.000000  ,0.026374  ,-0.002140 ,4.280000  ,-0.066682 ,1.820755  
1.000000  ,7.514025  ,0.470988  ,7.995781  ,8.000000  ,0.024422  ,-0.008553 ,4.400000  ,-0.085478 ,2.197298  
1.020000  ,7.673595  ,0.460408  ,7.996173  ,8.000000  ,0.020508  ,-0.003030 ,4.510000  ,-0.097882 ,2.287653  
1.040000  ,7.833193  ,0.450168  ,7.996528  ,8.000000  ,0.013378  ,-0.008044 ,4.510000  ,-0.104214 ,2.062289  
1.060000  ,7.992804  ,0.440003  ,7.996850  ,8.000000  ,0.005786  ,-0.000782 ,4.630000  ,-0.107514 ,1.511935  
1.080000  ,8.152401  ,0.429540  ,7.997143  ,8.000000  ,0.000000  ,-0.005088 ,4.750000  ,-0.106156 ,0.672732  
1.100000  ,8.311946  ,0.418224  ,7.997408  ,8.000000  ,0.012187  ,-0.002682 ,4.860000  ,-0.098665 ,-0.440975 
1.120000  ,8.471400  ,0.405644  ,7.997649  ,8.000000  ,0.021622  ,-0.007425 ,4.980000  ,-0.088127 ,-1.760698 
1.140000  ,8.630714  ,0.391347  ,7.997867  ,8.000000  ,0.032355  ,-0.022606 ,4.980000  ,-0.072772 ,-3.161951 
1.160000  ,8.789819  ,0.374853  ,7.998065  ,8.000000  ,0.041262  ,-0.013061 ,5.090000  ,-0.056485 ,-4.552271 
1.180000  ,8.948632  ,0.355719  ,7.998245  ,8.000000  ,0.048970  ,-0.003807 ,5.210000  ,-0.039176 ,-5.861832 
1.200000  ,9.107083  ,0.333765  ,7.998408  ,7.990394  ,0.055297  ,-0.011264 ,5.320000  ,-0.019921 ,-6.975048 
1.220000  ,9.265066  ,0.308652  ,7.998556  ,7.927173  ,0.059891  ,-0.001384 ,5.440000  ,-0.009311 ,-7.830889 
1.240000  ,9.422487  ,0.280260  ,7.997059  ,7.929873  ,0.064207  ,-0.004027 ,5.440000  ,0.007201  ,-8.422286 
1.260000  ,9.579177  ,0.248609  ,7.982740  ,7.875170  ,0.065513  ,-0.011684 ,5.560000  ,0.022582  ,-8.746124 
1.280000  ,9.734816  ,0.213941  ,7.964126  ,7.813189  ,0.065073  ,-0.005263 ,5.670000  ,0.036841  ,-8.825773 
1.300000  ,9.889394  ,0.176265  ,7.941931  ,7.743061  ,0.062858  ,-0.007735 ,5.790000  ,0.031388  ,-8.643853 
1.320000  ,10.042702 ,0.135888  ,7.907161  ,7.673733  ,0.059126  ,0.000852  ,5.900000  ,0.024728  ,-8.289146 
1.340000  ,10.194552 ,0.093204  ,7.861475  ,7.683031  ,0.056211  ,-0.011083 ,5.900000  ,0.027672  ,-7.778308 
1.360000  ,10.344837 ,0.048710  ,7.807528  ,7.628280  ,0.051375  ,-0.010842 ,6.020000  ,0.028590  ,-7.088558 
1.380000  ,10.493468 ,0.002417  ,7.763241  ,7.567936  ,0.045911  ,-0.007661 ,6.130000  ,0.012674  ,-6.305319 
1.400000  ,10.640784 ,-0.045526 ,7.725217  ,7.484559  ,0.040059  ,0.002264  ,6.250000  ,0.008249  ,-5.505982 
1.420000  ,10.786781 ,-0.094823 ,7.680372  ,7.479906  ,0.035988  ,-0.003834 ,6.250000  ,0.004492  ,-4.738898 
1.440000  ,10.931390 ,-0.145162 ,7.625810  ,7.436241  ,0.031004  ,-0.004467 ,6.370000  ,-0.010282 ,-4.030107 
1.460000  ,11.074545 ,-0.196256 ,7.576303  ,7.374464  ,0.026466  ,0.005739  ,6.480000  ,-0.017649 ,-3.389326 
1.480000  ,11.216554 ,-0.247980 ,7.534816  ,7.298200  ,0.022569  ,-0.010348 ,6.600000  ,-0.035761 ,-2.784974 
1.500000  ,11.357492 ,-0.300140 ,7.489134  ,7.289236  ,0.021374  ,0.000699  ,6.600000  ,-0.044276 ,-2.221340 
1.520000  ,11.497240 ,-0.352667 ,7.435157  ,7.234104  ,0.019967  ,0.017531  ,6.710000  ,-0.046607 ,-1.758419 
1.540000  ,11.635682 ,-0.405550 ,7.386308  ,7.169142  ,0.019332  ,-0.002115 ,6.830000  ,-0.053216 ,-1.477682 
1.560000  ,11.772954 ,-0.459029 ,7.342407  ,7.095514  ,0.019253  ,0.001670  ,6.940000  ,-0.066097 ,-1.440466 
1.580000  ,11.909002 ,-0.513086 ,7.292771  ,7.091670  ,0.021749  ,-0.003548 ,6.940000  ,-0.065299 ,-1.649886 
1.600000  ,12.043676 ,-0.567729 ,7.236211  ,7.041085  ,0.023502  ,-0.014474 ,7.060000  ,-0.063305 ,-2.026779 
1.620000  ,12.176860 ,-0.623034 ,7.187048  ,6.974591  ,0.025514  ,-0.006629 ,7.180000  ,-0.063123 ,-2.504033 
1.640000  ,12.308663 ,-0.679391 ,7.144596  ,6.904055  ,0.027426  ,0.009458  ,7.290000  ,-0.065195 ,-3.054008 
1.660000  ,12.438909 ,-0.737087 ,7.096317  ,6.914758  ,0.031398  ,-0.007007 ,7.290000  ,-0.053850 ,-3.722982 
1.680000  ,12.567431 ,-0.796085 ,7.041000  ,6.863075  ,0.033284  ,0.002778  ,7.410000  ,-0.038788 ,-4.463367 
1.700000  ,12.694133 ,-0.856418 ,6.995896  ,6.797563  ,0.034513  ,-0.002595 ,7.520000  ,-0.040874 ,-5.139614 
1.720000  ,12.819108 ,-0.918560 ,6.958136  ,6.794713  ,0.036910  ,-0.009738 ,7.520000  ,-0.025211 ,-5.693369 
1.740000  ,12.942195 ,-0.982609 ,6.912953  ,6.754277  ,0.036875  ,0.000284  ,7.640000  ,-0.005613 ,-6.203879 
1.760000  ,13.063267 ,-1.048491 ,6.872691  ,6.694173  ,0.035556  ,-0.008656 ,7.750000  ,-0.000664 ,-6.644535 
1.780000  ,13.182414 ,-1.116379 ,6.838158  ,6.684771  ,0.034934  ,-0.009471 ,7.750000  ,0.021261  ,-6.920940 
1.800000  ,13.299671 ,-1.186064 ,6.797853  ,6.656832  ,0.032139  ,0.010182  ,7.870000  ,0.020763  ,-7.019468 
1.820000  ,13.414917 ,-1.257462 ,6.760375  ,6.611737  ,0.028106  ,0.005345  ,7.990000  ,0.016051  ,-6.930429 
1.840000  ,13.528272 ,-1.330606 ,6.729037  ,6.606675  ,0.025005  ,-0.004650 ,7.990000  ,0.009291  ,-6.683396 
1.860000  ,13.639872 ,-1.405272 ,6.695605  ,6.579424  ,0.020110  ,0.019380  ,8.100000  ,0.019136  ,-6.301708 
1.880000  ,13.749820 ,-1.481174 ,6.665773  ,6.546617  ,0.014551  ,-0.019118 ,8.220000  ,0.001730  ,-5.775667 
1.900000  ,13.858316 ,-1.558229 ,6.640247  ,6.536750  ,0.010888  ,0.006107  ,8.220000  ,0.003743  ,-5.111455 
1.920000  ,13.965480 ,-1.636243 ,6.613070  ,6.522626  ,0.006125  ,0.003984  ,8.330000  ,-0.020178 ,-4.393348 
1.940000  ,14.071428 ,-1.714995 ,6.588319  ,6.500633  ,0.001392  ,0.006480  ,8.450000  ,-0.047961 ,-3.676444 
1.960000  ,14.176376 ,-1.794339 ,6.567881  ,6.493301  ,0.000243  ,0.013078  ,8.450000  ,-0.056564 ,-2.983931 
1.980000  ,14.280501 ,-1.874115 ,6.548120  ,6.485542  ,0.002341  ,-0.004108 ,8.560000  ,-0.086523 ,-2.336281 
2.000000  ,14.383820 ,-1.954298 ,6.530380  ,6.473056  ,0.003815  ,-0.001993 ,8.680000  ,-0.118035 ,-1.793401 
2.020000  ,14.486241 ,-2.035114 ,6.516141  ,6.468017  ,0.001394  ,-0.008827 ,8.680000  ,-0.127667 ,-1.477659 
2.040000  ,14.587850 ,-2.116525 ,6.503233  ,6.465445  ,0.000000  ,-0.001100 ,8.800000  ,-0.147977 ,-1.445155 
2.060000  ,14.688541 ,-2.198673 ,6.491887  ,6.460598  ,0.002311  ,-0.003917 ,8.910000  ,-0.167891 ,-1.634834 
2.080000  ,14.788037 ,-2.281950 ,6.483181  ,6.456674  ,0.008780  ,0.005400  ,8.910000  ,-0.166761 ,-2.080470 
2.100000  ,14.886245 ,-2.366505 ,6.476154  ,6.457140  ,0.013283  ,-0.003293 ,9.030000  ,-0.170901 ,-2.781177 
2.120000  ,14.982881 ,-2.452653 ,6.470053  ,6.458004  ,0.017306  ,-0.021433 ,9.140000  ,-0.173289 ,-3.642636 
2.140000  ,15.077455 ,-2.540898 ,6.465536  ,6.454133  ,0.025885  ,-0.006053 ,9.140000  ,-0.155335 ,-4.681558 
2.160000  ,15.169682 ,-2.631490 ,6.462810  ,6.456198  ,0.030421  ,0.020751  ,9.260000  ,-0.141090 ,-5.889167 
2.180000  ,15.259225 ,-2.724670 ,6.460420  ,6.458346  ,0.033231  ,0.007758  ,9.380000  ,-0.125594 ,-7.128449 
2.200000  ,15.345718 ,-2.820622 ,6.458648  ,6.454400  ,0.041214  ,-0.023171 ,9.380000  ,-0.093408 ,-8.307041 
2.220000  ,15.428986 ,-2.919358 ,6.458190  ,6.456926  ,0.043467  ,-0.008443 ,9.490000  ,-0.074405 ,-9.314329 
2.240000  ,15.508703 ,-3.020973 ,6.457475  ,6.453131  ,0.048191  ,0.010898  ,9.490000  ,-0.044285 ,-10.071582
2.260000  ,15.584707 ,-3.125372 ,6.456892  ,6.456655  ,0.049201  ,-0.013802 ,9.610000  ,-0.026724 ,-10.588756
2.280000  ,15.657106 ,-3.232294 ,6.456178  ,6.463385  ,0.048253  ,-0.000837 ,9.720000  ,-0.017230 ,-10.795210
2.300000  ,15.725777 ,-3.341625 ,6.455649  ,6.460086  ,0.050020  ,-0.009907 ,9.720000  ,0.003813  ,-10.678881
2.320000  ,15.790849 ,-3.453139 ,6.456062  ,6.467417  ,0.047798  ,0.005286  ,9.840000  ,0.006272  ,-10.319553
2.340000  ,15.852728 ,-3.566469 ,6.456585  ,6.485030  ,0.044167  ,0.003058  ,9.950000  ,0.000481  ,-9.701733 
2.360000  ,15.911576 ,-3.681414 ,6.457259  ,6.480680  ,0.044191  ,0.021844  ,9.950000  ,0.004836  ,-8.838551 
2.380000  ,15.967769 ,-3.797706 ,6.459039  ,6.497769  ,0.040894  ,-0.013825 ,10.070000 ,-0.013724 ,-7.833983 
2.400000  ,16.021733 ,-3.915099 ,6.461245  ,6.530387  ,0.037217  ,0.003976  ,10.190000 ,-0.028428 ,-6.726893 
2.420000  ,16.073794 ,-4.033396 ,6.463862  ,6.521830  ,0.038341  ,-0.001074 ,10.190000 ,-0.039797 ,-5.580941 
2.440000  ,16.124306 ,-4.152439 ,6.468561  ,6.551455  ,0.036985  ,-0.010813 ,10.300000 ,-0.062033 ,-4.477535 
2.460000  ,16.173477 ,-4.272161 ,6.473894  ,6.608902  ,0.036082  ,-0.001611 ,10.420000 ,-0.086195 ,-3.498543 
2.480000  ,16.221440 ,-4.392484 ,6.479753  ,6.588908  ,0.040446  ,0.007799  ,10.420000 ,-0.097863 ,-2.735324 
2.500000  ,16.268203 ,-4.513434 ,6.489141  ,6.638438  ,0.042414  ,-0.000341 ,10.530000 ,-0.110008 ,-2.246974 
2.520000  ,16.313911 ,-4.635016 ,6.499309  ,6.650409  ,0.047811  ,0.010339  ,10.530000 ,-0.122391 ,-2.030801 
2.540000  ,16.358443 ,-4.757238 ,6.509983  ,6.686126  ,0.052417  ,0.016322  ,10.650000 ,-0.124336 ,-2.041785 
2.560000  ,16.401421 ,-4.880269 ,6.522478  ,6.760249  ,0.056913  ,0.004575  ,10.760000 ,-0.119419 ,-2.314252 
2.580000  ,16.442720 ,-5.004143 ,6.536053  ,6.765575  ,0.063939  ,-0.007698 ,10.760000 ,-0.118808 ,-2.849341 
2.600000  ,16.482160 ,-5.128937 ,6.553510  ,6.819971  ,0.069132  ,-0.016375 ,10.880000 ,-0.095501 ,-3.509535 
2.620000  ,16.519537 ,-5.254767 ,6.572957  ,6.917689  ,0.073534  ,0.003290  ,11.000000 ,-0.082367 ,-4.191182 
2.640000  ,16.554606 ,-5.381661 ,6.593426  ,6.917315  ,0.079440  ,0.011249  ,11.000000 ,-0.073856 ,-4.841290 
2.660000  ,16.587175 ,-5.509686 ,6.619105  ,6.983183  ,0.082672  ,0.011346  ,11.110000 ,-0.042892 ,-5.412378 
2.680000  ,16.617300 ,-5.638880 ,6.646807  ,7.109258  ,0.084593  ,-0.009387 ,11.230000 ,-0.028544 ,-5.823863 
2.700000  ,16.644851 ,-5.769204 ,6.675053  ,7.104145  ,0.087233  ,0.004881  ,11.230000 ,-0.020966 ,-6.039152 
2.720000  ,16.669752 ,-5.900684 ,6.709654  ,7.180628  ,0.087017  ,0.001020  ,11.340000 ,0.000839  ,-6.102037 
2.740000  ,16.692160 ,-6.033371 ,6.746510  ,7.333902  ,0.085301  ,0.015638  ,11.460000 ,0.018420  ,-6.005093 
2.760000  ,16.712467 ,-6.167121 ,6.783349  ,7.329276  ,0.084127  ,0.002275  ,11.460000 ,0.021715  ,-5.701111 
2.780000  ,16.730809 ,-6.301955 ,6.827520  ,7.411840  ,0.080855  ,-0.006813 ,11.570000 ,0.025673  ,-5.168024 
2.800000  ,16.747525 ,-6.437956 ,6.874312  ,7.579090  ,0.076775  ,0.010552  ,11.690000 ,0.028549  ,-4.474687 
2.820000  ,16.762982 ,-6.575020 ,6.920477  ,7.586013  ,0.073309  ,-0.008119 ,11.690000 ,0.018429  ,-3.675640 
2.840000  ,16.777461 ,-6.713174 ,6.974047  ,7.687330  ,0.068836  ,0.022495  ,11.810000 ,0.024764  ,-2.827501 
2.860000  ,16.791266 ,-6.852543 ,7.030548  ,7.844937  ,0.064269  ,-0.015247 ,11.920000 ,0.011155  ,-2.005306 
2.880000  ,16.804671 ,-6.993062 ,7.086934  ,7.883324  ,0.060354  ,0.005057  ,11.920000 ,0.008173  ,-1.265907 
2.900000  ,16.817931 ,-7.134784 ,7.150169  ,7.987136  ,0.056311  ,0.010814  ,12.040000 ,0.004440  ,-0.634225 
2.920000  ,16.831271 ,-7.277828 ,7.216495  ,8.000000  ,0.052616  ,0.017566  ,12.150000 ,-0.003189 ,-0.118487 
2.940000  ,16.844862 ,-7.422171 ,7.283339  ,8.000000  ,0.049396  ,-0.002935 ,12.270000 ,0.002272  ,0.283895  
2.960000  ,16.858843 ,-7.567833 ,7.349291  ,8.000000  ,0.046586  ,-0.017830 ,12.270000 ,-0.007114 ,0.582869  
2.980000  ,16.873304 ,-7.714720 ,7.409702  ,8.000000  ,0.044094  ,0.007884  ,12.380000 ,-0.001445 ,0.795745  
3.000000  ,16.888166 ,-7.862724 ,7.464505  ,8.000000  ,0.041828  ,0.000839  ,12.500000 ,0.000013  ,0.901549  
3.020000  ,16.903455 ,-8.011735 ,7.514220  ,8.000000  ,0.039709  ,-0.000845 ,12.620000 ,0.002357  ,0.905442  
3.040000  ,16.919151 ,-8.161657 ,7.559319  ,8.000000  ,0.036846  ,0.027073  ,12.620000 ,0.001381  ,0.839088  
3.060000  ,16.935083 ,-8.312418 ,7.600231  ,8.000000  ,0.034013  ,-0.013903 ,12.730000 ,0.009065  ,0.698901  
3.080000  ,16.951273 ,-8.463935 ,7.637345  ,8.000000  ,0.030806  ,-0.003956 ,12.850000 ,0.011725  ,0.510125  
3.100000  ,16.967839 ,-8.616124 ,7.671014  ,8.000000  ,0.027354  ,0.023965  ,12.960000 ,0.015237  ,0.375392  
3.120000  ,16.984747 ,-8.768921 ,7.701557  ,8.000000  ,0.023226  ,0.002534  ,12.960000 ,0.015973  ,0.339600  
3.140000  ,17.001983 ,-8.922267 ,7.729264  ,8.000000  ,0.019227  ,0.015789  ,13.080000 ,0.017514  ,0.374493  
3.160000  ,17.019558 ,-9.076106 ,7.754399  ,8.000000  ,0.015097  ,0.010040  ,13.190000 ,0.017918  ,0.454394  
3.180000  ,17.037497 ,-9.230385 ,7.777200  ,8.000000  ,0.010893  ,0.016450  ,13.310000 ,0.017220  ,0.560047  
3.200000  ,17.055831 ,-9.385056 ,7.797885  ,8.000000  ,0.006445  ,0.000184  ,13.310000 ,0.016326  ,0.677567  
3.220000  ,17.074599 ,-9.540071 ,7.816649  ,8.000000  ,0.002241  ,0.009165  ,13.430000 ,0.015647  ,0.797379  
3.240000  ,17.093839 ,-9.695389 ,7.833671  ,8.000000  ,0.001808  ,-0.005706 ,13.540000 ,0.014042  ,0.913235  
3.260000  ,17.113586 ,-9.850971 ,7.849113  ,8.000000  ,0.005638  ,-0.010597 ,13.660000 ,0.011027  ,1.021371  
3.280000  ,17.133874 ,-10.006780,7.863121  ,8.000000  ,0.009190  ,-0.011867 ,13.770000 ,0.008691  ,1.119814  
3.300000  ,17.154735 ,-10.162782,7.875829  ,8.000000  ,0.012564  ,-0.029372 ,13.770000 ,0.007147  ,1.207831  
3.320000  ,17.176195 ,-10.318947,7.887357  ,8.000000  ,0.015425  ,0.001663  ,13.890000 ,0.004349  ,1.285505  
3.340000  ,17.198279 ,-10.475248,7.897814  ,8.000000  ,0.017846  ,-0.003374 ,14.000000 ,0.002417  ,1.353427  
3.360000  ,17.221007 ,-10.631657,7.907301  ,8.000000  ,0.019788  ,0.004475  ,14.120000 ,-0.001906 ,1.412467  
3.380000  ,17.244397 ,-10.788152,7.915907  ,8.000000  ,0.021216  ,0.001761  ,14.240000 ,-0.005343 ,1.463618  
3.400000  ,17.268463 ,-10.944710,7.923714  ,8.000000  ,0.022192  ,-0.000507 ,14.240000 ,-0.008017 ,1.507893  
3.420000  ,17.293194 ,-11.101316,7.930797  ,8.000000  ,0.022541  ,-0.011294 ,14.350000 ,-0.011779 ,1.537241  
3.440000  ,17.318340 ,-11.257991,7.937221  ,8.000000  ,0.022573  ,-0.007332 ,14.470000 ,-0.011061 ,1.475849  
3.460000  ,17.343852 ,-11.414732,7.943050  ,8.000000  ,0.022317  ,0.013047  ,14.580000 ,-0.012347 ,1.283051  
3.480000  ,17.369660 ,-11.571537,7.948337  ,8.000000  ,0.021818  ,-0.001012 ,14.700000 ,-0.012002 ,1.007125  
3.500000  ,17.395665 ,-11.728411,7.953133  ,8.000000  ,0.021089  ,0.003251  ,14.700000 ,-0.008933 ,0.690135  
3.520000  ,17.421760 ,-11.885364,7.957484  ,8.000000  ,0.020271  ,-0.000054 ,14.810000 ,-0.004706 ,0.361613  
3.540000  ,17.447830 ,-12.042404,7.961431  ,8.000000  ,0.019442  ,0.005893  ,14.930000 ,-0.001700 ,0.041418  
3.560000  ,17.473766 ,-12.199543,7.965012  ,8.000000  ,0.018691  ,0.018611  ,15.050000 ,0.001512  ,-0.257900 
3.580000  ,17.499466 ,-12.356790,7.968260  ,8.000000  ,0.018102  ,0.006505  ,15.160000 ,0.003261  ,-0.529184 
3.600000  ,17.524836 ,-12.514153,7.971207  ,8.000000  ,0.017581  ,0.005865  ,15.160000 ,0.008240  ,-0.769143 
3.620000  ,17.549822 ,-12.671634,7.973880  ,8.000000  ,0.017429  ,-0.002304 ,15.280000 ,0.014136  ,-0.968002 
3.640000  ,17.574612 ,-12.829198,7.976305  ,8.000000  ,0.017337  ,0.014545  ,15.390000 ,0.012405  ,-1.048839 
3.660000  ,17.599208 ,-12.986839,7.978505  ,8.000000  ,0.017294  ,0.007985  ,15.510000 ,0.011474  ,-0.972245 
3.680000  ,17.623636 ,-13.144549,7.980501  ,8.000000  ,0.017260  ,0.004351  ,15.620000 ,0.009319  ,-0.789010 
3.700000  ,17.647961 ,-13.302313,7.982311  ,8.000000  ,0.016957  ,0.012922  ,15.620000 ,0.007350  ,-0.544073 
3.720000  ,17.672266 ,-13.460115,7.983953  ,8.000000  ,0.016645  ,0.014855  ,15.740000 ,0.004765  ,-0.269963 
3.740000  ,17.696644 ,-13.617937,7.985443  ,8.000000  ,0.016086  ,0.006976  ,15.860000 ,-0.000268 ,0.010522  
3.760000  ,17.721190 ,-13.775762,7.986794  ,8.000000  ,0.015183  ,0.006730  ,15.970000 ,-0.005622 ,0.282070  
3.780000  ,17.745996 ,-13.933573,7.988020  ,8.000000  ,0.013845  ,0.002548  ,16.090000 ,-0.010198 ,0.535030  
3.800000  ,17.771120 ,-14.091357,7.989133  ,8.000000  ,0.011862  ,0.004342  ,16.090000 ,-0.015311 ,0.754709  
3.820000  ,17.796378 ,-14.249141,7.990141  ,8.000000  ,0.009724  ,0.006866  ,16.200000 ,-0.019002 ,0.860062  
3.840000  ,17.821777 ,-14.406922,7.991057  ,8.000000  ,0.007309  ,0.005244  ,16.320000 ,-0.019437 ,0.808970  
3.860000  ,17.847296 ,-14.564701,7.991887  ,8.000000  ,0.004650  ,0.000182  ,16.440000 ,-0.016647 ,0.650498  
