# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.325509  ,0.189867  ,1.171348  ,2.046803  ,0.020966  ,0.011179  ,0.230000  ,-0.321017 ,9.559039  
0.500000  ,0.348250  ,0.197612  ,1.230272  ,2.107259  ,0.027349  ,-0.004443 ,0.230000  ,-0.400000 ,9.100372  
0.520000  ,0.372068  ,0.205853  ,1.289299  ,2.167821  ,0.034162  ,-0.018300 ,0.230000  ,-0.400000 ,8.018589  
0.540000  ,0.397027  ,0.214406  ,1.348430  ,2.228489  ,0.041220  ,0.028554  ,0.230000  ,-0.400000 ,6.687506  
0.560000  ,0.423177  ,0.223134  ,1.407663  ,2.289262  ,0.048382  ,0.018156  ,0.230000  ,-0.400000 ,5.288714  
0.580000  ,0.450561  ,0.231902  ,1.467000  ,2.350142  ,0.055510  ,0.019038  ,0.230000  ,-0.400000 ,3.897444  
0.600000  ,0.479221  ,0.240566  ,1.526441  ,2.411129  ,0.062459  ,-0.054026 ,0.230000  ,-0.400000 ,2.546543  
0.620000  ,0.509199  ,0.248961  ,1.585986  ,2.472222  ,0.069202  ,-0.037298 ,0.350000  ,-0.400000 ,1.251673  
0.640000  ,0.540532  ,0.256898  ,1.645636  ,2.533422  ,0.075203  ,-0.029171 ,0.350000  ,-0.400000 ,0.021314  
0.660000  ,0.573251  ,0.264161  ,1.705389  ,2.594729  ,0.080446  ,-0.026108 ,0.350000  ,-0.400000 ,1.139175  
0.680000  ,0.607379  ,0.270503  ,1.765247  ,2.656144  ,0.084685  ,-0.061271 ,0.350000  ,-0.400000 ,2.225849  
0.700000  ,0.642918  ,0.275647  ,1.825210  ,2.717666  ,0.087640  ,0.080843  ,0.350000  ,-0.400000 ,3.235449  
0.720000  ,0.679848  ,0.279282  ,1.885278  ,2.779296  ,0.089957  ,0.014386  ,0.460000  ,-0.360378 ,4.165076  
0.740000  ,0.718116  ,0.281086  ,1.945451  ,2.841033  ,0.089036  ,-0.021196 ,0.460000  ,-0.265558 ,4.992900  
0.760000  ,0.757631  ,0.281040  ,2.005730  ,2.902879  ,0.086181  ,-0.006579 ,0.460000  ,-0.157380 ,5.423066  
0.780000  ,0.798311  ,0.279171  ,2.066113  ,2.964832  ,0.081426  ,0.024421  ,0.460000  ,-0.042060 ,5.515492  
0.800000  ,0.840075  ,0.275436  ,2.126603  ,3.026895  ,0.074732  ,-0.016096 ,0.460000  ,0.076086  ,5.431479  
0.820000  ,0.882841  ,0.269752  ,2.187198  ,3.089065  ,0.066657  ,0.001879  ,0.580000  ,0.208047  ,5.251856  
0.840000  ,0.926539  ,0.262144  ,2.247900  ,3.151345  ,0.055674  ,-0.039566 ,0.580000  ,0.314988  ,4.927094  
0.860000  ,0.971104  ,0.252619  ,2.308707  ,3.213734  ,0.042713  ,0.013504  ,0.580000  ,0.400000  ,4.521488  
0.880000  ,1.016525  ,0.241387  ,2.369621  ,3.276231  ,0.027982  ,0.026444  ,0.580000  ,0.400000  ,3.940181  
0.900000  ,1.062844  ,0.228761  ,2.430642  ,3.338839  ,0.011793  ,-0.005182 ,0.580000  ,0.400000  ,3.208815  
0.920000  ,1.110123  ,0.215034  ,2.491769  ,3.401555  ,0.005113  ,0.014032  ,0.690000  ,0.400000  ,2.446580  
0.940000  ,1.158440  ,0.200503  ,2.553004  ,3.464382  ,0.023654  ,0.047328  ,0.690000  ,0.400000  ,1.712808  
0.960000  ,1.207890  ,0.185483  ,2.614345  ,3.527318  ,0.042778  ,0.036909  ,0.690000  ,0.400000  ,1.038591  
0.980000  ,1.258579  ,0.170317  ,2.675794  ,3.590365  ,0.062152  ,0.061482  ,0.690000  ,0.400000  ,0.441122  
1.000000  ,1.310616  ,0.155382  ,2.737350  ,3.653521  ,0.081022  ,-0.044449 ,0.810000  ,0.400000  ,-0.069537 
1.020000  ,1.364112  ,0.141095  ,2.799014  ,3.716789  ,0.100015  ,0.004827  ,0.810000  ,0.400000  ,-0.487115 
1.040000  ,1.419160  ,0.127918  ,2.860786  ,3.780167  ,0.118041  ,-0.019414 ,0.810000  ,0.400000  ,-0.807440 
1.060000  ,1.475832  ,0.116360  ,2.922667  ,3.843656  ,0.134599  ,-0.007224 ,0.810000  ,0.400000  ,-1.027547 
1.080000  ,1.534158  ,0.106982  ,2.984655  ,3.907256  ,0.148895  ,0.001759  ,0.930000  ,0.400000  ,-1.145193 
1.100000  ,1.594110  ,0.100370  ,3.046752  ,3.970967  ,0.161055  ,0.027488  ,0.930000  ,0.400000  ,-1.152335 
1.120000  ,1.655564  ,0.096809  ,3.108957  ,4.034790  ,0.170318  ,-0.012997 ,0.930000  ,0.400000  ,-0.933799 
1.140000  ,1.718366  ,0.096485  ,3.171272  ,4.098725  ,0.176253  ,-0.067358 ,1.040000  ,0.310087  ,-0.563056 
1.160000  ,1.782339  ,0.099604  ,3.233695  ,4.162771  ,0.179288  ,0.046920  ,1.040000  ,0.281327  ,0.144676  
1.180000  ,1.847286  ,0.106369  ,3.296228  ,4.226930  ,0.178786  ,0.023528  ,1.040000  ,0.189012  ,0.278905  
1.200000  ,1.912985  ,0.116971  ,3.358870  ,4.291201  ,0.174375  ,-0.004663 ,1.160000  ,0.005514  ,0.692854  
1.220000  ,1.979196  ,0.131580  ,3.421622  ,4.355584  ,0.166321  ,-0.044882 ,1.160000  ,-0.061524 ,1.093974  
1.240000  ,2.045655  ,0.150348  ,3.484483  ,4.420080  ,0.154152  ,-0.026401 ,1.160000  ,-0.171761 ,1.483461  
1.260000  ,2.112136  ,0.173260  ,3.547455  ,4.484689  ,0.137779  ,-0.006481 ,1.270000  ,-0.286747 ,1.891635  
1.280000  ,2.178551  ,0.199960  ,3.610537  ,4.549411  ,0.117784  ,0.079393  ,1.270000  ,-0.369784 ,2.347429  
1.300000  ,2.244883  ,0.230068  ,3.673729  ,4.614246  ,0.094389  ,-0.024326 ,1.270000  ,-0.400000 ,2.716809  
1.320000  ,2.311190  ,0.263174  ,3.737032  ,4.679195  ,0.067998  ,0.050424  ,1.390000  ,-0.400000 ,2.938535  
1.340000  ,2.377607  ,0.298825  ,3.800445  ,4.744257  ,0.039107  ,0.014134  ,1.390000  ,-0.400000 ,2.994796  
1.360000  ,2.444341  ,0.336533  ,3.863970  ,4.809433  ,0.008202  ,0.006256  ,1.390000  ,-0.400000 ,2.886687  
1.380000  ,2.511667  ,0.375766  ,3.927605  ,4.874723  ,0.024122  ,0.042875  ,1.500000  ,-0.400000 ,2.622288  
1.400000  ,2.579912  ,0.415952  ,3.991352  ,4.940128  ,0.057392  ,-0.059681 ,1.500000  ,-0.400000 ,2.211161  
1.420000  ,2.649440  ,0.456471  ,4.055211  ,5.005646  ,0.090867  ,-0.037398 ,1.500000  ,-0.400000 ,1.662067  
1.440000  ,2.720636  ,0.496648  ,4.119181  ,5.071280  ,0.123776  ,0.056682  ,1.620000  ,-0.400000 ,0.982221  
1.460000  ,2.793886  ,0.535743  ,4.183264  ,5.137028  ,0.155581  ,0.016310  ,1.620000  ,-0.400000 ,0.177246  
1.480000  ,2.869545  ,0.572942  ,4.247458  ,5.202892  ,0.185073  ,0.030681  ,1.740000  ,-0.400000 ,0.748608  
1.500000  ,2.947909  ,0.607368  ,4.311765  ,5.268871  ,0.211917  ,-0.002044 ,1.740000  ,-0.400000 ,1.791723  
1.520000  ,3.029058  ,0.638393  ,4.376184  ,5.334965  ,0.235109  ,0.015345  ,1.740000  ,-0.400000 ,2.958691  
1.540000  ,3.112960  ,0.665480  ,4.440716  ,5.401175  ,0.254017  ,-0.025295 ,1.850000  ,-0.354081 ,4.130840  
1.560000  ,3.199509  ,0.688100  ,4.505361  ,5.467500  ,0.268592  ,0.075365  ,1.850000  ,-0.337041 ,5.203502  
1.580000  ,3.288523  ,0.705753  ,4.570119  ,5.533942  ,0.277785  ,-0.055708 ,1.970000  ,-0.234908 ,6.141743  
1.600000  ,3.379749  ,0.717993  ,4.634990  ,5.600500  ,0.281929  ,-0.010748 ,1.970000  ,-0.152330 ,6.945881  
1.620000  ,3.472868  ,0.724426  ,4.699975  ,5.667175  ,0.279807  ,-0.042502 ,2.080000  ,-0.030544 ,-7.631978 
1.640000  ,3.567508  ,0.724718  ,4.765074  ,5.733966  ,0.272153  ,-0.037484 ,2.080000  ,0.040008  ,-8.221278 
1.660000  ,3.663266  ,0.718720  ,4.830287  ,5.800874  ,0.257719  ,0.032264  ,2.200000  ,0.146339  ,-8.727916 
1.680000  ,3.759728  ,0.706365  ,4.895613  ,5.867899  ,0.237779  ,0.003316  ,2.200000  ,0.208507  ,-9.127752 
1.700000  ,3.856539  ,0.687876  ,4.961054  ,5.935042  ,0.211166  ,-0.001328 ,2.310000  ,0.292434  ,-9.397361 
1.720000  ,3.953442  ,0.663702  ,5.026610  ,6.002302  ,0.179932  ,-0.011136 ,2.310000  ,0.356011  ,-9.455828 
1.740000  ,4.050288  ,0.634377  ,5.092280  ,6.069679  ,0.143566  ,0.019092  ,2.310000  ,0.400000  ,-9.225863 
1.760000  ,4.147046  ,0.600538  ,5.158065  ,6.137175  ,0.102620  ,-0.022243 ,2.430000  ,0.400000  ,-8.689213 
1.780000  ,4.243812  ,0.562910  ,5.223965  ,6.204789  ,0.058551  ,-0.049522 ,2.430000  ,0.400000  ,-7.858612 
1.800000  ,4.340798  ,0.522299  ,5.289981  ,6.272521  ,0.011318  ,0.014362  ,2.550000  ,0.400000  ,-6.760833 
1.820000  ,4.438321  ,0.479580  ,5.356112  ,6.340371  ,0.037254  ,-0.050825 ,2.550000  ,0.400000  ,-5.426913 
1.840000  ,4.536776  ,0.435695  ,5.422359  ,6.408340  ,0.087301  ,0.053405  ,2.660000  ,0.400000  ,-3.886898 
1.860000  ,4.636611  ,0.391653  ,5.488722  ,6.476429  ,0.136640  ,0.002543  ,2.660000  ,0.400000  ,-2.167336 
1.880000  ,4.738292  ,0.348535  ,5.555201  ,6.544636  ,0.185445  ,0.012596  ,2.780000  ,0.400000  ,-0.290398 
1.900000  ,4.842263  ,0.307504  ,5.621796  ,6.612963  ,0.231222  ,0.025681  ,2.780000  ,0.400000  ,1.726115  
1.920000  ,4.948894  ,0.269792  ,5.688508  ,6.681409  ,0.274042  ,-0.030905 ,2.890000  ,0.378221  ,3.863985  
1.940000  ,5.058343  ,0.236378  ,5.755336  ,6.749975  ,0.311589  ,-0.040947 ,2.890000  ,0.330079  ,6.057064  
1.960000  ,5.170614  ,0.208129  ,5.822282  ,6.818661  ,0.344143  ,0.008209  ,3.010000  ,0.270782  ,8.141551  
1.980000  ,5.285590  ,0.185884  ,5.889344  ,6.887467  ,0.370566  ,-0.020907 ,3.120000  ,0.152708  ,9.992431  
2.000000  ,5.403022  ,0.170405  ,5.956524  ,6.956394  ,0.388448  ,0.032059  ,3.120000  ,0.078311  ,11.563506 
2.020000  ,5.522541  ,0.162353  ,6.023822  ,7.025441  ,0.399412  ,0.038791  ,3.240000  ,-0.011999 ,12.855646 
2.040000  ,5.643678  ,0.162140  ,6.091237  ,7.094609  ,0.400977  ,0.012020  ,3.240000  ,-0.071620 ,13.869990 
2.060000  ,5.765910  ,0.170029  ,6.158771  ,7.163899  ,0.394476  ,0.006630  ,3.360000  ,-0.132961 ,14.594209 
2.080000  ,5.888726  ,0.185918  ,6.226422  ,7.233309  ,0.379525  ,0.033981  ,3.470000  ,-0.226437 ,14.996024 
2.100000  ,6.011701  ,0.209404  ,6.294192  ,7.302841  ,0.354987  ,0.014465  ,3.470000  ,-0.287143 ,14.991652 
2.120000  ,6.134525  ,0.239915  ,6.362080  ,7.372495  ,0.323703  ,0.008055  ,3.590000  ,-0.341884 ,14.517559 
2.140000  ,6.257038  ,0.276711  ,6.430088  ,7.442270  ,0.284600  ,0.019829  ,3.590000  ,-0.362963 ,13.571863 
2.160000  ,6.379244  ,0.318902  ,6.498214  ,7.512168  ,0.239903  ,0.052687  ,3.700000  ,-0.400000 ,12.188030 
2.180000  ,6.501312  ,0.365475  ,6.566459  ,7.582187  ,0.190376  ,-0.045442 ,3.820000  ,-0.400000 ,10.416912 
2.200000  ,6.623563  ,0.415313  ,6.634824  ,7.652330  ,0.135651  ,0.009216  ,3.820000  ,-0.400000 ,8.315048  
2.220000  ,6.746441  ,0.467214  ,6.703309  ,7.722595  ,0.079008  ,0.024106  ,3.940000  ,-0.400000 ,5.937481  
2.240000  ,6.870478  ,0.519894  ,6.771913  ,7.792983  ,0.021078  ,0.003552  ,4.050000  ,-0.400000 ,3.333771  
2.260000  ,6.996247  ,0.571992  ,6.840638  ,7.863494  ,0.038784  ,-0.043125 ,4.050000  ,-0.400000 ,0.546159  
2.280000  ,7.124315  ,0.622057  ,6.909483  ,7.934129  ,0.096229  ,-0.037615 ,4.170000  ,-0.400000 ,2.390885  
2.300000  ,7.255174  ,0.668570  ,6.978448  ,8.000000  ,0.152285  ,-0.042656 ,4.170000  ,-0.399999 ,5.443702  
