# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.430689  ,0.537207  ,7.991271  ,8.000000  ,0.020176  ,0.001384  ,3.700000  ,-0.010209 ,-1.517717 
0.860000  ,6.590350  ,0.529776  ,7.992081  ,8.000000  ,0.022619  ,0.003027  ,3.820000  ,-0.024450 ,-0.839749 
0.880000  ,6.750019  ,0.522199  ,7.992816  ,8.000000  ,0.023912  ,-0.002099 ,3.940000  ,-0.032642 ,-0.274915 
0.900000  ,6.909692  ,0.514405  ,7.993483  ,8.000000  ,0.024103  ,0.001918  ,4.050000  ,-0.049423 ,0.106603  
0.920000  ,7.069372  ,0.506496  ,7.994088  ,8.000000  ,0.023076  ,-0.008166 ,4.170000  ,-0.059085 ,0.273145  
0.940000  ,7.229053  ,0.498368  ,7.994637  ,8.000000  ,0.019382  ,0.004100  ,4.170000  ,-0.062083 ,0.232819  
0.960000  ,7.388723  ,0.489851  ,7.995135  ,8.000000  ,0.015777  ,0.000154  ,4.280000  ,-0.062753 ,-0.026188 
0.980000  ,7.548377  ,0.480852  ,7.995587  ,8.000000  ,0.011277  ,0.004746  ,4.400000  ,-0.067786 ,-0.457767 
1.000000  ,7.708002  ,0.471220  ,7.995996  ,8.000000  ,0.006028  ,-0.000152 ,4.510000  ,-0.067577 ,-0.983389 
1.020000  ,7.867584  ,0.460774  ,7.996368  ,8.000000  ,0.000213  ,-0.001936 ,4.630000  ,-0.065404 ,-1.546814 
1.040000  ,8.027102  ,0.449294  ,7.996705  ,8.000000  ,0.007559  ,0.006811  ,4.630000  ,-0.062126 ,-2.118382 
1.060000  ,8.186512  ,0.436323  ,7.997011  ,8.000000  ,0.014145  ,-0.004435 ,4.750000  ,-0.057698 ,-2.751275 
1.080000  ,8.345777  ,0.421620  ,7.997289  ,8.000000  ,0.020419  ,0.000684  ,4.860000  ,-0.048154 ,-3.471584 
1.100000  ,8.504855  ,0.404964  ,7.997540  ,8.000000  ,0.026170  ,-0.001264 ,4.980000  ,-0.043033 ,-4.213570 
1.120000  ,8.663722  ,0.386366  ,7.997769  ,8.000000  ,0.031418  ,-0.002633 ,5.090000  ,-0.036594 ,-4.853182 
1.140000  ,8.822329  ,0.365639  ,7.997976  ,8.000000  ,0.037643  ,0.000513  ,5.090000  ,-0.023944 ,-5.319432 
1.160000  ,8.980625  ,0.342629  ,7.998164  ,8.000000  ,0.041857  ,0.002596  ,5.210000  ,-0.023360 ,-5.643148 
1.180000  ,9.138560  ,0.317236  ,7.998334  ,7.999999  ,0.045122  ,-0.000882 ,5.320000  ,-0.019726 ,-5.857746 
1.200000  ,9.296113  ,0.289549  ,7.998489  ,7.936879  ,0.047523  ,0.006686  ,5.440000  ,-0.017902 ,-5.939650 
1.220000  ,9.453274  ,0.259700  ,7.998629  ,7.857740  ,0.049182  ,0.001136  ,5.560000  ,-0.014662 ,-5.846170 
1.240000  ,9.609799  ,0.227776  ,7.977373  ,7.869793  ,0.051777  ,0.001863  ,5.560000  ,-0.017276 ,-5.639915 
1.260000  ,9.765274  ,0.193948  ,7.936193  ,7.811108  ,0.052534  ,0.002326  ,5.670000  ,-0.010030 ,-5.430541 
1.280000  ,9.919695  ,0.158296  ,7.913337  ,7.753729  ,0.052681  ,-0.007700 ,5.790000  ,-0.019802 ,-5.218280 
1.300000  ,10.073097 ,0.120896  ,7.878147  ,7.684701  ,0.052304  ,0.000426  ,5.900000  ,-0.027081 ,-5.005416 
1.320000  ,10.225287 ,0.081880  ,7.835319  ,7.672358  ,0.053024  ,-0.002400 ,5.900000  ,-0.026904 ,-4.825819 
1.340000  ,10.376100 ,0.041367  ,7.783473  ,7.618565  ,0.052623  ,0.004562  ,6.020000  ,-0.026177 ,-4.694154 
1.360000  ,10.525586 ,-0.000600 ,7.745224  ,7.574208  ,0.052018  ,0.001828  ,6.130000  ,-0.030190 ,-4.585310 
1.380000  ,10.673811 ,-0.043991 ,7.701625  ,7.493704  ,0.051261  ,0.007178  ,6.250000  ,-0.032038 ,-4.484679 
1.400000  ,10.820716 ,-0.088742 ,7.657765  ,7.420356  ,0.050396  ,0.004026  ,6.370000  ,-0.037614 ,-4.397491 
1.420000  ,10.966168 ,-0.134768 ,7.601291  ,7.426735  ,0.051652  ,-0.000272 ,6.370000  ,-0.036453 ,-4.337759 
1.440000  ,11.109960 ,-0.182058 ,7.539009  ,7.371583  ,0.051388  ,-0.001559 ,6.480000  ,-0.029423 ,-4.344491 
1.460000  ,11.252208 ,-0.230817 ,7.500362  ,7.304252  ,0.050821  ,0.004397  ,6.600000  ,-0.035095 ,-4.435187 
1.480000  ,11.393012 ,-0.281179 ,7.456033  ,7.222600  ,0.049830  ,0.000871  ,6.710000  ,-0.032520 ,-4.624785 
1.500000  ,11.532262 ,-0.332972 ,7.403786  ,7.226250  ,0.050805  ,-0.004360 ,6.710000  ,-0.020605 ,-4.862421 
1.520000  ,11.669736 ,-0.386196 ,7.341418  ,7.174390  ,0.049910  ,-0.001750 ,6.830000  ,-0.010838 ,-5.110304 
1.540000  ,11.805458 ,-0.441108 ,7.301774  ,7.103375  ,0.048308  ,-0.004862 ,6.940000  ,-0.013897 ,-5.372302 
1.560000  ,11.939595 ,-0.497666 ,7.257925  ,7.085131  ,0.047761  ,-0.003172 ,6.940000  ,-0.003355 ,-5.605358 
1.580000  ,12.072029 ,-0.555713 ,7.204725  ,7.041018  ,0.045860  ,0.000907  ,7.060000  ,-0.001916 ,-5.744915 
1.600000  ,12.202755 ,-0.615287 ,7.163558  ,6.981234  ,0.043315  ,0.000316  ,7.180000  ,0.008088  ,-5.760741 
1.620000  ,12.331840 ,-0.676413 ,7.121377  ,6.910088  ,0.040089  ,-0.002914 ,7.290000  ,-0.003852 ,-5.679209 
1.640000  ,12.459208 ,-0.739008 ,7.073137  ,6.909051  ,0.038400  ,-0.000180 ,7.290000  ,0.003119  ,-5.549685 
1.660000  ,12.584748 ,-0.802917 ,7.017011  ,6.863894  ,0.034881  ,0.011781  ,7.410000  ,0.012135  ,-5.404240 
1.680000  ,12.708690 ,-0.867908 ,6.979849  ,6.796034  ,0.031019  ,0.004552  ,7.520000  ,0.003194  ,-5.159849 
1.700000  ,12.831084 ,-0.934163 ,6.939934  ,6.789811  ,0.028577  ,0.002892  ,7.520000  ,-0.004676 ,-4.816925 
1.720000  ,12.951983 ,-1.001275 ,6.890400  ,6.749600  ,0.025113  ,-0.002064 ,7.640000  ,-0.002533 ,-4.449033 
1.740000  ,13.071505 ,-1.069135 ,6.855775  ,6.698396  ,0.021620  ,0.007700  ,7.750000  ,-0.018435 ,-3.984806 
1.760000  ,13.189811 ,-1.137683 ,6.819227  ,6.680827  ,0.020009  ,-0.001281 ,7.750000  ,-0.020161 ,-3.465706 
1.780000  ,13.306781 ,-1.206960 ,6.777634  ,6.652980  ,0.017727  ,0.000649  ,7.870000  ,-0.038126 ,-3.010202 
1.800000  ,13.422509 ,-1.276865 ,6.744311  ,6.614985  ,0.015533  ,0.006173  ,7.990000  ,-0.054287 ,-2.695381 
1.820000  ,13.537128 ,-1.347346 ,6.712873  ,6.576194  ,0.013489  ,0.002698  ,8.100000  ,-0.082767 ,-2.479008 
1.840000  ,13.650578 ,-1.418472 ,6.679178  ,6.576456  ,0.014767  ,-0.001314 ,8.100000  ,-0.071127 ,-2.373498 
1.860000  ,13.762756 ,-1.490312 ,6.643728  ,6.549045  ,0.014155  ,-0.000369 ,8.220000  ,-0.083272 ,-2.425111 
1.880000  ,13.873726 ,-1.562950 ,6.620571  ,6.516998  ,0.013433  ,-0.005561 ,8.330000  ,-0.094833 ,-2.613995 
1.900000  ,13.983380 ,-1.636706 ,6.595950  ,6.520710  ,0.016027  ,0.003096  ,8.330000  ,-0.086648 ,-2.932856 
1.920000  ,14.091595 ,-1.711649 ,6.568773  ,6.502036  ,0.016047  ,0.000171  ,8.450000  ,-0.091514 ,-3.405979 
1.940000  ,14.198335 ,-1.787938 ,6.552228  ,6.492038  ,0.017935  ,0.006185  ,8.450000  ,-0.080059 ,-3.943316 
1.960000  ,14.303550 ,-1.865749 ,6.534951  ,6.484356  ,0.018397  ,0.000971  ,8.560000  ,-0.081204 ,-4.479652 
1.980000  ,14.407120 ,-1.945212 ,6.520179  ,6.473452  ,0.017983  ,0.003616  ,8.680000  ,-0.084961 ,-4.982421 
2.000000  ,14.508951 ,-2.026459 ,6.507848  ,6.466990  ,0.019696  ,0.000698  ,8.680000  ,-0.071054 ,-5.428930 
2.020000  ,14.608936 ,-2.109591 ,6.496008  ,6.464359  ,0.019310  ,0.005306  ,8.800000  ,-0.073034 ,-5.811754 
2.040000  ,14.706971 ,-2.194682 ,6.486019  ,6.460293  ,0.017760  ,0.004320  ,8.910000  ,-0.078673 ,-6.129528 
2.060000  ,14.802977 ,-2.281798 ,6.478563  ,6.455857  ,0.019040  ,-0.001639 ,8.910000  ,-0.064320 ,-6.380824 
2.080000  ,14.896879 ,-2.370979 ,6.472274  ,6.456482  ,0.017587  ,-0.000939 ,9.030000  ,-0.068341 ,-6.570232 
2.100000  ,14.988599 ,-2.462234 ,6.466623  ,6.457348  ,0.014919  ,-0.000692 ,9.140000  ,-0.075695 ,-6.707527 
2.120000  ,15.078076 ,-2.555564 ,6.463132  ,6.453437  ,0.016302  ,-0.000228 ,9.140000  ,-0.062349 ,-6.798740 
2.140000  ,15.165265 ,-2.650961 ,6.461141  ,6.455485  ,0.014331  ,-0.005071 ,9.260000  ,-0.067570 ,-6.849057 
2.160000  ,15.250110 ,-2.748387 ,6.458489  ,6.457698  ,0.011335  ,0.010619  ,9.380000  ,-0.074853 ,-6.870570 
2.180000  ,15.332585 ,-2.847781 ,6.457455  ,6.453783  ,0.014031  ,0.004873  ,9.380000  ,-0.063007 ,-6.863683 
2.200000  ,15.412846 ,-2.948960 ,6.457478  ,6.456287  ,0.013006  ,-0.001099 ,9.490000  ,-0.071303 ,-6.783817 
2.220000  ,15.490688 ,-3.051994 ,6.456206  ,6.460735  ,0.011554  ,0.002529  ,9.610000  ,-0.079357 ,-6.640461 
2.240000  ,15.566109 ,-3.156798 ,6.456213  ,6.456233  ,0.016311  ,0.004965  ,9.610000  ,-0.070256 ,-6.535882 
2.260000  ,15.639300 ,-3.263178 ,6.456633  ,6.462388  ,0.016979  ,0.001749  ,9.720000  ,-0.078161 ,-6.414205 
2.280000  ,15.710066 ,-3.371189 ,6.456495  ,6.459911  ,0.021222  ,-0.000848 ,9.720000  ,-0.073354 ,-6.264374 
2.300000  ,15.778393 ,-3.480764 ,6.457042  ,6.467599  ,0.023455  ,0.002592  ,9.840000  ,-0.076536 ,-6.181925 
2.320000  ,15.844272 ,-3.591838 ,6.457309  ,6.483212  ,0.025083  ,0.004237  ,9.950000  ,-0.079555 ,-6.151422 
2.340000  ,15.907680 ,-3.704354 ,6.458264  ,6.481384  ,0.030272  ,0.004421  ,9.950000  ,-0.072670 ,-6.152884 
2.360000  ,15.968596 ,-3.818277 ,6.460580  ,6.497031  ,0.032906  ,0.002217  ,10.070000 ,-0.075019 ,-6.169381 
2.380000  ,16.026987 ,-3.933561 ,6.462512  ,6.527424  ,0.034754  ,0.000313  ,10.190000 ,-0.071228 ,-6.192520 
2.400000  ,16.082821 ,-4.050163 ,6.465716  ,6.523737  ,0.040015  ,0.003671  ,10.190000 ,-0.063015 ,-6.216396 
2.420000  ,16.136078 ,-4.168062 ,6.471445  ,6.548086  ,0.042219  ,0.000102  ,10.300000 ,-0.059365 ,-6.231925 
2.440000  ,16.186732 ,-4.287217 ,6.476300  ,6.601418  ,0.043453  ,0.001044  ,10.420000 ,-0.055721 ,-6.239478 
2.460000  ,16.234782 ,-4.407571 ,6.482964  ,6.592134  ,0.047887  ,0.006093  ,10.420000 ,-0.046433 ,-6.233177 
2.480000  ,16.280464 ,-4.529033 ,6.493962  ,6.635160  ,0.049182  ,-0.004583 ,10.530000 ,-0.045321 ,-6.150694 
2.500000  ,16.323820 ,-4.651558 ,6.503076  ,6.709228  ,0.049699  ,-0.000358 ,10.650000 ,-0.042880 ,-5.944116 
2.520000  ,16.364902 ,-4.775089 ,6.515338  ,6.690541  ,0.053461  ,-0.000352 ,10.650000 ,-0.039826 ,-5.667261 
2.540000  ,16.403811 ,-4.899640 ,6.533339  ,6.753618  ,0.054089  ,-0.001978 ,10.760000 ,-0.039501 ,-5.351979 
2.560000  ,16.440641 ,-5.025162 ,6.547933  ,6.771932  ,0.056369  ,0.000509  ,10.760000 ,-0.040981 ,-5.033325 
2.580000  ,16.475482 ,-5.151599 ,6.567029  ,6.822363  ,0.057147  ,-0.005610 ,10.880000 ,-0.038859 ,-4.732205 
2.600000  ,16.508432 ,-5.278937 ,6.586052  ,6.908993  ,0.057322  ,0.007882  ,11.000000 ,-0.037091 ,-4.457094 
2.620000  ,16.539573 ,-5.407152 ,6.607991  ,6.926398  ,0.059104  ,0.002853  ,11.000000 ,-0.040347 ,-4.213117 
2.640000  ,16.568995 ,-5.536284 ,6.635936  ,6.989979  ,0.059442  ,0.000584  ,11.110000 ,-0.033728 ,-3.994122 
2.660000  ,16.596770 ,-5.666342 ,6.662902  ,7.097624  ,0.059280  ,-0.006885 ,11.230000 ,-0.030860 ,-3.801403 
2.680000  ,16.622954 ,-5.797314 ,6.693267  ,7.122250  ,0.060456  ,-0.008164 ,11.230000 ,-0.025262 ,-3.636191 
2.700000  ,16.647612 ,-5.929275 ,6.730807  ,7.189608  ,0.060285  ,0.006249  ,11.340000 ,-0.026740 ,-3.488749 
2.720000  ,16.670936 ,-6.062228 ,6.767148  ,7.316365  ,0.059767  ,-0.001553 ,11.460000 ,-0.021165 ,-3.323147 
2.740000  ,16.693117 ,-6.196143 ,6.806369  ,7.347577  ,0.060416  ,-0.001086 ,11.460000 ,-0.016735 ,-3.089073 
2.760000  ,16.714249 ,-6.331105 ,6.853717  ,7.427192  ,0.060192  ,0.004028  ,11.570000 ,-0.024867 ,-2.781888 
2.780000  ,16.734442 ,-6.467152 ,6.899566  ,7.562952  ,0.059816  ,0.004541  ,11.690000 ,-0.017456 ,-2.450172 
2.800000  ,16.753805 ,-6.604279 ,6.948550  ,7.746322  ,0.059409  ,0.003019  ,11.810000 ,-0.007916 ,-2.128511 
2.820000  ,16.772456 ,-6.742575 ,7.005591  ,7.699566  ,0.060084  ,0.004134  ,11.810000 ,-0.038560 ,-1.831915 
2.840000  ,16.790518 ,-6.882220 ,7.074360  ,7.828572  ,0.059890  ,-0.006115 ,11.920000 ,-0.018120 ,-1.564940 
2.860000  ,16.808077 ,-7.023205 ,7.132403  ,7.994757  ,0.059698  ,0.000240  ,12.040000 ,-0.007723 ,-1.338700 
2.880000  ,16.825059 ,-7.165497 ,7.197035  ,7.989771  ,0.059762  ,-0.001217 ,12.040000 ,-0.012350 ,-1.194611 
2.900000  ,16.841523 ,-7.309248 ,7.271095  ,8.000000  ,0.059173  ,0.007309  ,12.150000 ,-0.013869 ,-1.137825 
2.920000  ,16.857613 ,-7.454456 ,7.337816  ,8.000000  ,0.058361  ,-0.000298 ,12.270000 ,0.003109  ,-1.110787 
2.940000  ,16.873319 ,-7.600995 ,7.399292  ,8.000000  ,0.057265  ,-0.005910 ,12.380000 ,0.014011  ,-1.073649 
2.960000  ,16.888637 ,-7.748754 ,7.455061  ,8.000000  ,0.055387  ,-0.009696 ,12.380000 ,0.015209  ,-1.037644 
2.980000  ,16.903587 ,-7.897618 ,7.505653  ,8.000000  ,0.053003  ,0.001147  ,12.500000 ,0.016489  ,-1.001871 
3.000000  ,16.918404 ,-8.047465 ,7.551548  ,8.000000  ,0.050150  ,-0.001823 ,12.620000 ,0.022379  ,-0.906184 
3.020000  ,16.933143 ,-8.198198 ,7.593181  ,8.000000  ,0.046706  ,0.001272  ,12.730000 ,0.028731  ,-0.711780 
3.040000  ,16.947867 ,-8.349731 ,7.630950  ,8.000000  ,0.041917  ,0.002917  ,12.730000 ,0.027671  ,-0.461787 
3.060000  ,16.962659 ,-8.501980 ,7.665212  ,8.000000  ,0.037049  ,-0.001765 ,12.850000 ,0.026044  ,-0.192492 
3.080000  ,16.977606 ,-8.654869 ,7.696294  ,8.000000  ,0.031736  ,0.001128  ,12.960000 ,0.025917  ,0.072449  
3.100000  ,16.992794 ,-8.808331 ,7.724489  ,8.000000  ,0.026102  ,-0.002304 ,13.080000 ,0.025667  ,0.318854  
3.120000  ,17.008303 ,-8.962301 ,7.750068  ,8.000000  ,0.019872  ,-0.003349 ,13.080000 ,0.024252  ,0.539344  
3.140000  ,17.024204 ,-9.116720 ,7.773271  ,8.000000  ,0.013874  ,0.003433  ,13.190000 ,0.023066  ,0.731183  
3.160000  ,17.040558 ,-9.271537 ,7.794320  ,8.000000  ,0.007913  ,0.008265  ,13.310000 ,0.021704  ,0.894632  
3.180000  ,17.057418 ,-9.426704 ,7.813415  ,8.000000  ,0.002073  ,0.000687  ,13.430000 ,0.020976  ,1.031733  
3.200000  ,17.074827 ,-9.582176 ,7.830738  ,8.000000  ,0.003783  ,-0.004567 ,13.430000 ,0.019474  ,1.145451  
3.220000  ,17.092820 ,-9.737913 ,7.846452  ,8.000000  ,0.009212  ,0.005627  ,13.540000 ,0.019688  ,1.239094  
3.240000  ,17.111428 ,-9.893881 ,7.860707  ,8.000000  ,0.014303  ,0.000909  ,13.660000 ,0.015864  ,1.315947  
3.260000  ,17.130672 ,-10.050044,7.873639  ,8.000000  ,0.019006  ,0.008699  ,13.770000 ,0.013694  ,1.379051  
3.280000  ,17.150573 ,-10.206374,7.885370  ,8.000000  ,0.023281  ,-0.001164 ,13.890000 ,0.011340  ,1.431091  
3.300000  ,17.171145 ,-10.362842,7.896012  ,8.000000  ,0.027221  ,-0.001140 ,13.890000 ,0.010698  ,1.474358  
3.320000  ,17.192402 ,-10.519424,7.905666  ,8.000000  ,0.030552  ,-0.008073 ,14.000000 ,0.007838  ,1.510749  
3.340000  ,17.214353 ,-10.676096,7.914424  ,8.000000  ,0.033344  ,0.001438  ,14.120000 ,0.006691  ,1.541798  
3.360000  ,17.237007 ,-10.832836,7.922369  ,8.000000  ,0.035574  ,0.003274  ,14.240000 ,0.003877  ,1.568719  
3.380000  ,17.260370 ,-10.989625,7.929576  ,8.000000  ,0.037224  ,-0.004968 ,14.350000 ,-0.002109 ,1.592453  
3.400000  ,17.284451 ,-11.146444,7.936114  ,8.000000  ,0.038335  ,0.000467  ,14.350000 ,-0.003969 ,1.613716  
3.420000  ,17.309253 ,-11.303277,7.942045  ,8.000000  ,0.038750  ,0.006592  ,14.470000 ,-0.005603 ,1.633042  
3.440000  ,17.334755 ,-11.460113,7.947426  ,8.000000  ,0.038523  ,-0.005370 ,14.580000 ,-0.007457 ,1.641747  
3.460000  ,17.360703 ,-11.616979,7.952307  ,8.000000  ,0.037887  ,0.002400  ,14.700000 ,-0.014352 ,1.562881  
3.480000  ,17.387041 ,-11.773875,7.956735  ,8.000000  ,0.036872  ,-0.005553 ,14.810000 ,-0.014647 ,1.355108  
3.500000  ,17.413693 ,-11.930803,7.960751  ,8.000000  ,0.035441  ,-0.000619 ,14.810000 ,-0.012362 ,1.066295  
3.520000  ,17.440560 ,-12.087772,7.964395  ,8.000000  ,0.033784  ,0.003129  ,14.930000 ,-0.008618 ,0.738158  
3.540000  ,17.467528 ,-12.244794,7.967701  ,8.000000  ,0.031957  ,0.003960  ,15.050000 ,-0.006557 ,0.399951  
3.560000  ,17.494482 ,-12.401883,7.970699  ,8.000000  ,0.030057  ,-0.003982 ,15.160000 ,-0.004082 ,0.071322  
3.580000  ,17.521309 ,-12.559052,7.973420  ,8.000000  ,0.028179  ,0.007881  ,15.280000 ,-0.002940 ,-0.235337 
3.600000  ,17.547905 ,-12.716312,7.975887  ,8.000000  ,0.026236  ,-0.002121 ,15.280000 ,0.001630  ,-0.512985 
3.620000  ,17.574175 ,-12.873675,7.978126  ,8.000000  ,0.024592  ,-0.001133 ,15.390000 ,0.004727  ,-0.758421 
3.640000  ,17.600036 ,-13.031148,7.980157  ,8.000000  ,0.023209  ,-0.001121 ,15.510000 ,0.010228  ,-0.971109 
3.660000  ,17.625441 ,-13.188735,7.981999  ,8.000000  ,0.022126  ,0.000007  ,15.620000 ,0.010975  ,-1.143089 
3.680000  ,17.650591 ,-13.346399,7.983670  ,8.000000  ,0.021130  ,-0.003135 ,15.740000 ,0.011894  ,-1.198335 
3.700000  ,17.675494 ,-13.504134,7.985186  ,8.000000  ,0.020014  ,0.002401  ,15.740000 ,0.012399  ,-1.098061 
3.720000  ,17.700185 ,-13.661931,7.986561  ,8.000000  ,0.019077  ,0.000595  ,15.860000 ,0.011947  ,-0.893429 
3.740000  ,17.724737 ,-13.819777,7.987809  ,8.000000  ,0.018111  ,-0.001723 ,15.970000 ,0.006640  ,-0.629515 
3.760000  ,17.749238 ,-13.977655,7.988941  ,8.000000  ,0.017028  ,0.002066  ,16.090000 ,0.002770  ,-0.338829 
3.780000  ,17.773788 ,-14.135547,7.989968  ,8.000000  ,0.015734  ,0.003809  ,16.200000 ,-0.001310 ,-0.044058 
3.800000  ,17.798487 ,-14.293436,7.990899  ,8.000000  ,0.014010  ,0.004905  ,16.200000 ,-0.005881 ,0.239654  
3.820000  ,17.823429 ,-14.451304,7.991744  ,8.000000  ,0.012017  ,-0.005640 ,16.320000 ,-0.011419 ,0.502847  
3.840000  ,17.848679 ,-14.609140,7.992510  ,8.000000  ,0.009599  ,-0.002428 ,16.440000 ,-0.016351 ,0.731024  
3.860000  ,17.874052 ,-14.766970,7.993206  ,8.000000  ,0.006952  ,-0.001438 ,16.550000 ,-0.016980 ,0.843232  
