# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,0.997787  ,0.212820  ,2.305731  ,3.210680  ,0.000959  ,-0.009465 ,0.580000  ,0.191258  ,4.131224  
0.740000  ,1.044427  ,0.208625  ,2.376336  ,3.283121  ,0.006850  ,0.027149  ,0.580000  ,0.272522  ,3.439542  
0.760000  ,1.092404  ,0.203568  ,2.447084  ,3.355708  ,0.015049  ,-0.001330 ,0.690000  ,0.328612  ,2.670404  
0.780000  ,1.141744  ,0.197946  ,2.517976  ,3.428443  ,0.024798  ,-0.006986 ,0.690000  ,0.375092  ,1.906890  
0.800000  ,1.192483  ,0.192073  ,2.589011  ,3.501325  ,0.034916  ,-0.001205 ,0.690000  ,0.400000  ,1.193977  
0.820000  ,1.244665  ,0.186291  ,2.660190  ,3.574355  ,0.045064  ,0.010281  ,0.690000  ,0.400000  ,0.557064  
0.840000  ,1.298327  ,0.180977  ,2.731514  ,3.647534  ,0.054434  ,0.018547  ,0.810000  ,0.396821  ,0.011141  
0.860000  ,1.353503  ,0.176550  ,2.802983  ,3.720860  ,0.063756  ,-0.025153 ,0.810000  ,0.384720  ,-0.434510 
0.880000  ,1.410202  ,0.173475  ,2.874596  ,3.794336  ,0.071868  ,0.017919  ,0.810000  ,0.357613  ,-0.773843 
0.900000  ,1.468404  ,0.172261  ,2.946355  ,3.867960  ,0.078259  ,0.004467  ,0.810000  ,0.304645  ,-1.002703 
0.920000  ,1.528042  ,0.173465  ,3.018259  ,3.941734  ,0.082131  ,0.013635  ,0.930000  ,0.245552  ,1.118090  
0.940000  ,1.588985  ,0.177667  ,3.090309  ,4.015657  ,0.083617  ,0.004410  ,0.930000  ,0.181063  ,1.111870  
0.960000  ,1.651083  ,0.185011  ,3.162506  ,4.089731  ,0.082081  ,-0.012911 ,0.930000  ,0.079493  ,0.836278  
0.980000  ,1.714189  ,0.195531  ,3.234848  ,4.163954  ,0.077263  ,-0.010732 ,1.040000  ,-0.040867 ,0.397527  
1.000000  ,1.778202  ,0.209057  ,3.307338  ,4.238329  ,0.069942  ,-0.016410 ,1.040000  ,-0.107705 ,0.133763  
1.020000  ,1.843085  ,0.225275  ,3.379975  ,4.312854  ,0.060026  ,0.029864  ,1.040000  ,-0.200575 ,0.670167  
1.040000  ,1.908848  ,0.243842  ,3.452758  ,4.387530  ,0.047709  ,0.041099  ,1.160000  ,-0.263254 ,1.108325  
1.060000  ,1.975552  ,0.264373  ,3.525690  ,4.462358  ,0.033810  ,0.023465  ,1.160000  ,-0.307016 ,1.408353  
1.080000  ,2.043304  ,0.286432  ,3.598769  ,4.537337  ,0.018492  ,0.007111  ,1.160000  ,-0.338151 ,1.558695  
1.100000  ,2.112254  ,0.309533  ,3.671997  ,4.612469  ,0.002187  ,0.032483  ,1.270000  ,-0.354691 ,1.559499  
1.120000  ,2.182583  ,0.333132  ,3.745374  ,4.687753  ,0.014335  ,-0.014511 ,1.270000  ,-0.363705 ,1.415001  
1.140000  ,2.254492  ,0.356630  ,3.818899  ,4.763190  ,0.030600  ,0.039116  ,1.270000  ,-0.361679 ,1.130234  
1.160000  ,2.328186  ,0.379368  ,3.892573  ,4.838780  ,0.045939  ,0.006951  ,1.390000  ,-0.323817 ,0.709755  
1.180000  ,2.403854  ,0.400621  ,3.966397  ,4.914523  ,0.059585  ,-0.020408 ,1.390000  ,-0.289583 ,0.157298  
1.200000  ,2.481645  ,0.419595  ,4.040370  ,4.990420  ,0.070694  ,-0.012531 ,1.500000  ,-0.243539 ,0.524213  
1.220000  ,2.561615  ,0.435575  ,4.114494  ,5.066471  ,0.078721  ,0.001680  ,1.500000  ,-0.174849 ,1.341453  
1.240000  ,2.643692  ,0.448152  ,4.188768  ,5.142676  ,0.083154  ,-0.023669 ,1.500000  ,-0.113779 ,2.277450  
1.260000  ,2.727723  ,0.457247  ,4.263192  ,5.219035  ,0.083874  ,-0.001815 ,1.620000  ,-0.025530 ,3.210814  
1.280000  ,2.813564  ,0.462651  ,4.337768  ,5.295550  ,0.080925  ,-0.028036 ,1.620000  ,0.043780  ,-3.955486 
1.300000  ,2.901052  ,0.464431  ,4.412495  ,5.372219  ,0.074064  ,-0.000312 ,1.740000  ,0.111607  ,-4.513947 
1.320000  ,2.990042  ,0.462894  ,4.487373  ,5.449045  ,0.064099  ,-0.018621 ,1.740000  ,0.164786  ,-4.843954 
1.340000  ,3.080437  ,0.458450  ,4.562403  ,5.526026  ,0.050849  ,-0.004963 ,1.850000  ,0.209775  ,-4.891051 
1.360000  ,3.172190  ,0.451622  ,4.637586  ,5.603163  ,0.035623  ,-0.010898 ,1.850000  ,0.225373  ,-4.651221 
1.380000  ,3.265309  ,0.443043  ,4.712921  ,5.680457  ,0.018528  ,-0.023900 ,1.850000  ,0.244030  ,-4.143471 
1.400000  ,3.359846  ,0.433443  ,4.788409  ,5.757907  ,0.000245  ,-0.009928 ,1.970000  ,0.250416  ,-3.394960 
1.420000  ,3.455881  ,0.423645  ,4.864050  ,5.835515  ,0.017987  ,0.008053  ,1.970000  ,0.226177  ,-2.433413 
1.440000  ,3.553506  ,0.414553  ,4.939844  ,5.913280  ,0.035741  ,0.007324  ,2.080000  ,0.234927  ,-1.283668 
1.460000  ,3.652783  ,0.406996  ,5.015792  ,5.991203  ,0.051604  ,-0.026369 ,2.080000  ,0.173890  ,0.021263  
1.480000  ,3.753718  ,0.401514  ,5.091895  ,6.069284  ,0.065643  ,0.030853  ,2.200000  ,0.155828  ,1.398392  
1.500000  ,3.856284  ,0.398632  ,5.168151  ,6.147523  ,0.076622  ,-0.005851 ,2.200000  ,0.057908  ,2.687395  
1.520000  ,3.960415  ,0.398833  ,5.244562  ,6.225921  ,0.084732  ,-0.014354 ,2.310000  ,0.016976  ,3.811633  
1.540000  ,4.066013  ,0.402519  ,5.321129  ,6.304478  ,0.088820  ,0.004788  ,2.310000  ,-0.034476 ,4.747082  
1.560000  ,4.172969  ,0.409672  ,5.397850  ,6.383195  ,0.089560  ,0.001734  ,2.430000  ,-0.086034 ,5.463285  
1.580000  ,4.281207  ,0.420021  ,5.474728  ,6.462071  ,0.087145  ,0.003738  ,2.550000  ,-0.137626 ,5.841558  
1.600000  ,4.390693  ,0.433161  ,5.551761  ,6.541107  ,0.080691  ,0.012301  ,2.550000  ,-0.149018 ,5.798635  
1.620000  ,4.501448  ,0.448524  ,5.628950  ,6.620303  ,0.072593  ,0.002603  ,2.660000  ,-0.179293 ,5.324058  
1.640000  ,4.613545  ,0.465413  ,5.706296  ,6.699660  ,0.061748  ,0.019620  ,2.660000  ,-0.181375 ,4.450529  
1.660000  ,4.727052  ,0.483317  ,5.783799  ,6.779178  ,0.050288  ,-0.015939 ,2.780000  ,-0.178207 ,3.273962  
1.680000  ,4.842093  ,0.501455  ,5.861459  ,6.858857  ,0.037469  ,-0.015504 ,2.780000  ,-0.164715 ,1.944369  
1.700000  ,4.958772  ,0.519172  ,5.939277  ,6.938698  ,0.025217  ,-0.003556 ,2.890000  ,-0.145949 ,0.527603  
1.720000  ,5.077193  ,0.535733  ,6.017253  ,7.018701  ,0.013930  ,-0.028878 ,3.010000  ,-0.118893 ,0.888456  
1.740000  ,5.197412  ,0.550596  ,6.095386  ,7.098867  ,0.002613  ,-0.004371 ,3.010000  ,-0.096940 ,2.245179  
1.760000  ,5.319454  ,0.563264  ,6.173679  ,7.179194  ,0.006040  ,-0.000206 ,3.120000  ,-0.070803 ,3.454386  
1.780000  ,5.443312  ,0.573314  ,6.252130  ,7.259685  ,0.013550  ,0.006525  ,3.120000  ,-0.035739 ,4.469365  
1.800000  ,5.568930  ,0.580719  ,6.330740  ,7.340339  ,0.018410  ,-0.016222 ,3.240000  ,-0.019601 ,-5.218234 
1.820000  ,5.696255  ,0.585365  ,6.409510  ,7.421157  ,0.020962  ,0.000507  ,3.360000  ,0.005139  ,-5.626407 
1.840000  ,5.825229  ,0.587125  ,6.488439  ,7.502138  ,0.022533  ,0.004597  ,3.360000  ,0.023424  ,-5.756324 
1.860000  ,5.955794  ,0.586293  ,6.567529  ,7.583284  ,0.021409  ,0.032208  ,3.470000  ,0.023290  ,-5.642637 
1.880000  ,6.087906  ,0.583082  ,6.646779  ,7.664595  ,0.018523  ,-0.002178 ,3.590000  ,0.040012  ,-5.268981 
1.900000  ,6.221547  ,0.577974  ,6.726189  ,7.746070  ,0.015940  ,-0.003475 ,3.590000  ,0.047414  ,-4.656736 
1.920000  ,6.356713  ,0.571344  ,6.805761  ,7.827711  ,0.011765  ,-0.003587 ,3.700000  ,0.017929  ,-3.832817 
1.940000  ,6.493410  ,0.563485  ,6.885494  ,7.909517  ,0.007155  ,0.028001  ,3.820000  ,0.004811  ,-2.914315 
1.960000  ,6.631652  ,0.554736  ,6.965389  ,7.991490  ,0.003985  ,-0.011389 ,3.820000  ,-0.003222 ,-2.014652 
1.980000  ,6.771473  ,0.545623  ,7.045447  ,8.000000  ,0.000000  ,0.002461  ,3.940000  ,-0.014170 ,-1.153153 
2.000000  ,6.912897  ,0.536448  ,7.125666  ,8.000000  ,0.001903  ,0.024096  ,4.050000  ,-0.036000 ,-0.331868 
2.020000  ,7.055930  ,0.527275  ,7.206048  ,8.000000  ,0.002111  ,0.010931  ,4.050000  ,-0.052616 ,0.344088  
2.040000  ,7.200511  ,0.518175  ,7.279758  ,8.000000  ,0.001738  ,-0.038814 ,4.170000  ,-0.059826 ,0.773367  
2.060000  ,7.346504  ,0.509153  ,7.346624  ,8.000000  ,0.000148  ,0.007698  ,4.280000  ,-0.079433 ,0.945054  
2.080000  ,7.493780  ,0.500231  ,7.407283  ,8.000000  ,0.002723  ,0.006180  ,4.400000  ,-0.088182 ,0.900049  
2.100000  ,7.642206  ,0.491155  ,7.462310  ,8.000000  ,0.008066  ,-0.007387 ,4.400000  ,-0.092259 ,0.658947  
2.120000  ,7.791665  ,0.481803  ,7.512229  ,8.000000  ,0.013566  ,0.010589  ,4.510000  ,-0.093794 ,0.242380  
2.140000  ,7.942041  ,0.471881  ,7.557513  ,8.000000  ,0.019761  ,-0.007965 ,4.630000  ,-0.094101 ,-0.306856 
2.160000  ,8.093219  ,0.461048  ,7.598593  ,8.000000  ,0.026337  ,0.011175  ,4.750000  ,-0.090307 ,-0.979818 
2.180000  ,8.245095  ,0.449063  ,7.635859  ,8.000000  ,0.034507  ,-0.012348 ,4.750000  ,-0.083746 ,-1.730750 
2.200000  ,8.397566  ,0.435659  ,7.669666  ,8.000000  ,0.041769  ,0.000480  ,4.860000  ,-0.077575 ,-2.490570 
2.220000  ,8.550527  ,0.420574  ,7.700334  ,8.000000  ,0.048714  ,0.011005  ,4.980000  ,-0.069963 ,-3.216159 
2.240000  ,8.703873  ,0.403557  ,7.728154  ,8.000000  ,0.055112  ,-0.019222 ,5.090000  ,-0.062489 ,-3.883377 
2.260000  ,8.857498  ,0.384381  ,7.753392  ,8.000000  ,0.062030  ,0.004706  ,5.090000  ,-0.053254 ,-4.481319 
2.280000  ,9.011295  ,0.362846  ,7.776287  ,8.000000  ,0.067267  ,-0.001367 ,5.210000  ,-0.045312 ,-5.007832 
2.300000  ,9.165158  ,0.338776  ,7.797056  ,8.000000  ,0.071370  ,-0.005593 ,5.320000  ,-0.034279 ,-5.466159 
2.320000  ,9.319005  ,0.312172  ,7.815898  ,7.948263  ,0.074340  ,0.000699  ,5.440000  ,-0.030952 ,-5.815571 
2.340000  ,9.472765  ,0.283072  ,7.832989  ,7.872431  ,0.076208  ,-0.018576 ,5.560000  ,-0.026650 ,-6.003137 
2.360000  ,9.626353  ,0.251424  ,7.848495  ,7.870415  ,0.078440  ,0.008537  ,5.560000  ,-0.020472 ,-6.042662 
2.380000  ,9.779650  ,0.217240  ,7.857757  ,7.810871  ,0.078487  ,-0.026921 ,5.670000  ,-0.011268 ,-5.998881 
2.400000  ,9.932486  ,0.180597  ,7.859119  ,7.757303  ,0.077399  ,-0.017043 ,5.790000  ,-0.013900 ,-5.919990 
2.420000  ,10.084816 ,0.141802  ,7.860168  ,7.687244  ,0.075493  ,0.010671  ,5.900000  ,-0.018085 ,-5.755323 
2.440000  ,10.236444 ,0.100996  ,7.843199  ,7.669826  ,0.074340  ,-0.008228 ,5.900000  ,-0.017065 ,-5.498077 
2.460000  ,10.387077 ,0.058357  ,7.813631  ,7.615707  ,0.071923  ,0.013380  ,6.020000  ,-0.016865 ,-5.228929 
2.480000  ,10.536463 ,0.014066  ,7.770126  ,7.571227  ,0.069145  ,-0.003974 ,6.130000  ,-0.020286 ,-4.998158 
2.500000  ,10.684569 ,-0.031778 ,7.735600  ,7.494462  ,0.066103  ,-0.022340 ,6.250000  ,-0.021939 ,-4.800543 
2.520000  ,10.831409 ,-0.079098 ,7.694330  ,7.421407  ,0.062877  ,-0.004483 ,6.370000  ,-0.027298 ,-4.627999 
2.540000  ,10.976915 ,-0.127799 ,7.651955  ,7.422364  ,0.061606  ,-0.002087 ,6.370000  ,-0.025996 ,-4.485140 
2.560000  ,11.120960 ,-0.177774 ,7.597742  ,7.371350  ,0.059010  ,-0.006379 ,6.480000  ,-0.024990 ,-4.382018 
2.580000  ,11.263373 ,-0.228910 ,7.537044  ,7.305853  ,0.056406  ,0.004336  ,6.600000  ,-0.027725 ,-4.327591 
2.600000  ,11.404298 ,-0.281230 ,7.497568  ,7.224246  ,0.053786  ,0.006584  ,6.710000  ,-0.029586 ,-4.280451 
2.620000  ,11.543879 ,-0.334761 ,7.454121  ,7.220554  ,0.053254  ,-0.036689 ,6.710000  ,-0.023094 ,-4.220063 
2.640000  ,11.682000 ,-0.389423 ,7.403083  ,7.167635  ,0.051449  ,-0.006632 ,6.830000  ,-0.020679 ,-4.166628 
2.660000  ,11.818489 ,-0.445113 ,7.341523  ,7.106097  ,0.049629  ,-0.012536 ,6.940000  ,-0.029912 ,-4.139143 
2.680000  ,11.953440 ,-0.501848 ,7.299883  ,7.031422  ,0.047767  ,0.037345  ,7.060000  ,-0.039576 ,-4.110128 
2.700000  ,12.086980 ,-0.559662 ,7.254360  ,7.033888  ,0.048224  ,0.038573  ,7.060000  ,-0.031545 ,-4.063369 
2.720000  ,12.219019 ,-0.618486 ,7.203324  ,6.984623  ,0.047159  ,-0.040821 ,7.180000  ,-0.029958 ,-4.016906 
2.740000  ,12.349428 ,-0.678229 ,7.144151  ,6.913954  ,0.046018  ,0.015187  ,7.290000  ,-0.041165 ,-3.985856 
2.760000  ,12.478322 ,-0.738955 ,7.106196  ,6.902192  ,0.046674  ,-0.012353 ,7.290000  ,-0.038974 ,-3.951678 
2.780000  ,12.605730 ,-0.800932 ,7.064348  ,6.856453  ,0.046005  ,-0.009087 ,7.410000  ,-0.035822 ,-3.966611 
2.800000  ,12.731624 ,-0.863851 ,7.012579  ,6.799817  ,0.045182  ,0.010741  ,7.520000  ,-0.039821 ,-4.040434 
2.820000  ,12.856025 ,-0.927747 ,6.974581  ,6.732966  ,0.044136  ,0.025933  ,7.640000  ,-0.044187 ,-4.065001 
2.840000  ,12.978879 ,-0.992903 ,6.933918  ,6.742501  ,0.045273  ,0.006587  ,7.640000  ,-0.040148 ,-4.111633 
2.860000  ,13.100078 ,-1.059293 ,6.887758  ,6.702053  ,0.044225  ,0.005457  ,7.750000  ,-0.040621 ,-4.268939 
2.880000  ,13.219470 ,-1.126878 ,6.834475  ,6.651158  ,0.042522  ,-0.002938 ,7.870000  ,-0.051700 ,-4.512843 
2.900000  ,13.337135 ,-1.195780 ,6.802815  ,6.647131  ,0.042747  ,-0.022050 ,7.870000  ,-0.030902 ,-4.771920 
2.920000  ,13.453160 ,-1.266137 ,6.768131  ,6.618061  ,0.040701  ,0.006209  ,7.990000  ,-0.030360 ,-5.005119 
2.940000  ,13.567406 ,-1.337941 ,6.727866  ,6.572254  ,0.037736  ,0.011070  ,8.100000  ,-0.033264 ,-5.225028 
2.960000  ,13.679876 ,-1.411269 ,6.700075  ,6.571706  ,0.036631  ,0.009196  ,8.100000  ,-0.019043 ,-5.409168 
2.980000  ,13.790622 ,-1.486182 ,6.671844  ,6.551052  ,0.033090  ,-0.017120 ,8.220000  ,-0.021231 ,-5.536294 
3.000000  ,13.899693 ,-1.562421 ,6.637563  ,6.518266  ,0.028779  ,-0.011904 ,8.330000  ,-0.030729 ,-5.566483 
3.020000  ,14.007114 ,-1.640009 ,6.614893  ,6.517029  ,0.026953  ,0.021267  ,8.330000  ,-0.021460 ,-5.439826 
3.040000  ,14.112838 ,-1.719153 ,6.592917  ,6.503148  ,0.022605  ,-0.006556 ,8.450000  ,-0.031716 ,-5.254305 
3.060000  ,14.217001 ,-1.799558 ,6.567221  ,6.483197  ,0.017644  ,0.007593  ,8.560000  ,-0.047918 ,-5.070055 
3.080000  ,14.319680 ,-1.881169 ,6.549944  ,6.481736  ,0.016100  ,-0.009150 ,8.560000  ,-0.042909 ,-4.804999 
3.100000  ,14.420985 ,-1.963954 ,6.533835  ,6.473829  ,0.012277  ,0.036334  ,8.680000  ,-0.061969 ,-4.483906 
3.120000  ,14.520970 ,-2.047807 ,6.516405  ,6.464789  ,0.008236  ,-0.007309 ,8.800000  ,-0.084777 ,-4.145601 
3.140000  ,14.619710 ,-2.132676 ,6.504471  ,6.462709  ,0.008954  ,-0.013552 ,8.800000  ,-0.086376 ,-3.814884 
3.160000  ,14.717144 ,-2.218704 ,6.493923  ,6.460079  ,0.007039  ,-0.012656 ,8.910000  ,-0.107034 ,-3.559065 
3.180000  ,14.813309 ,-2.305842 ,6.483894  ,6.458848  ,0.005059  ,0.019335  ,9.030000  ,-0.127017 ,-3.445050 
3.200000  ,14.908134 ,-2.394185 ,6.476602  ,6.455648  ,0.009019  ,-0.039872 ,9.030000  ,-0.125958 ,-3.462099 
3.220000  ,15.001523 ,-2.483857 ,6.470914  ,6.456832  ,0.009547  ,0.003077  ,9.140000  ,-0.139174 ,-3.627280 
3.240000  ,15.093420 ,-2.574919 ,6.466761  ,6.452803  ,0.014246  ,0.007909  ,9.140000  ,-0.138032 ,-3.920261 
3.260000  ,15.183557 ,-2.667613 ,6.462936  ,6.455022  ,0.017248  ,-0.018846 ,9.260000  ,-0.141503 ,-4.328490 
3.280000  ,15.271797 ,-2.762033 ,6.460834  ,6.457228  ,0.019818  ,0.000564  ,9.380000  ,-0.144214 ,-4.861994 
3.300000  ,15.357860 ,-2.858375 ,6.458070  ,6.453307  ,0.027221  ,0.020083  ,9.380000  ,-0.132732 ,-5.481272 
3.320000  ,15.441435 ,-2.956833 ,6.457021  ,6.455785  ,0.031499  ,-0.004383 ,9.490000  ,-0.123789 ,-6.187096 
3.340000  ,15.522300 ,-3.057516 ,6.457040  ,6.460043  ,0.034817  ,-0.004698 ,9.610000  ,-0.114744 ,-6.942506 
3.360000  ,15.600188 ,-3.160502 ,6.455755  ,6.455984  ,0.042635  ,0.003587  ,9.610000  ,-0.092778 ,-7.684156 
3.380000  ,15.674830 ,-3.265848 ,6.455758  ,6.461336  ,0.045933  ,-0.000910 ,9.720000  ,-0.076655 ,-8.372514 
3.400000  ,15.746101 ,-3.373509 ,6.456156  ,6.473774  ,0.047541  ,0.017503  ,9.840000  ,-0.063327 ,-8.948113 
3.420000  ,15.813891 ,-3.483398 ,6.456097  ,6.467930  ,0.053167  ,-0.036230 ,9.840000  ,-0.039500 ,-9.348322 
3.440000  ,15.878042 ,-3.595456 ,6.456583  ,6.481433  ,0.053498  ,0.002347  ,9.950000  ,-0.027074 ,-9.566936 
3.460000  ,15.938659 ,-3.709489 ,6.458179  ,6.482186  ,0.055510  ,-0.011126 ,9.950000  ,-0.007965 ,-9.601464 
3.480000  ,15.995839 ,-3.825311 ,6.459084  ,6.496552  ,0.054585  ,0.009189  ,10.070000 ,-0.001924 ,-9.404682 
3.500000  ,16.049735 ,-3.942732 ,6.461159  ,6.524638  ,0.052033  ,-0.007907 ,10.190000 ,-0.000990 ,-8.998538 
3.520000  ,16.100461 ,-4.061600 ,6.463111  ,6.525416  ,0.051706  ,-0.008915 ,10.190000 ,0.008220  ,-8.437291 
3.540000  ,16.148404 ,-4.181673 ,6.466216  ,6.548177  ,0.048704  ,-0.009149 ,10.300000 ,0.002583  ,-7.757522 
3.560000  ,16.193791 ,-4.302828 ,6.471640  ,6.597337  ,0.044806  ,0.017181  ,10.420000 ,-0.005726 ,-6.958469 
3.580000  ,16.236865 ,-4.424935 ,6.476632  ,6.594906  ,0.043965  ,-0.024248 ,10.420000 ,-0.007118 ,-6.127386 
3.600000  ,16.278027 ,-4.547823 ,6.483274  ,6.630376  ,0.040991  ,0.013734  ,10.530000 ,-0.021996 ,-5.291265 
3.620000  ,16.317694 ,-4.671384 ,6.493864  ,6.703580  ,0.038122  ,-0.017536 ,10.650000 ,-0.034680 ,-4.423947 
3.640000  ,16.356003 ,-4.795581 ,6.503244  ,6.694549  ,0.039037  ,0.013149  ,10.650000 ,-0.046027 ,-3.581559 
3.660000  ,16.393083 ,-4.920373 ,6.515047  ,6.747322  ,0.038254  ,-0.007610 ,10.760000 ,-0.058686 ,-2.879395 
3.680000  ,16.429178 ,-5.045759 ,6.532550  ,6.848430  ,0.037954  ,-0.019344 ,10.880000 ,-0.070085 ,-2.344477 
3.700000  ,16.464436 ,-5.171720 ,6.547590  ,6.827152  ,0.041542  ,0.000690  ,10.880000 ,-0.081594 ,-1.949946 
3.720000  ,16.498742 ,-5.298292 ,6.566133  ,6.901265  ,0.043562  ,0.005824  ,11.000000 ,-0.085266 ,-1.721686 
3.740000  ,16.532166 ,-5.425564 ,6.592341  ,7.024237  ,0.046010  ,-0.003522 ,11.110000 ,-0.085361 ,-1.681407 
3.760000  ,16.564572 ,-5.553594 ,6.614141  ,6.995838  ,0.051575  ,0.020218  ,11.110000 ,-0.089376 ,-1.797954 
3.780000  ,16.595770 ,-5.682422 ,6.640797  ,7.088970  ,0.055284  ,-0.045407 ,11.230000 ,-0.083106 ,-2.071101 
3.800000  ,16.625688 ,-5.812193 ,6.676395  ,7.231660  ,0.058848  ,0.008668  ,11.340000 ,-0.072075 ,-2.451259 
3.820000  ,16.654193 ,-5.942949 ,6.706052  ,7.195578  ,0.064413  ,0.016731  ,11.340000 ,-0.072920 ,-2.868754 
3.840000  ,16.681129 ,-6.074704 ,6.741602  ,7.310550  ,0.067850  ,-0.002511 ,11.460000 ,-0.047486 ,-3.279224 
3.860000  ,16.706379 ,-6.207618 ,6.787098  ,7.477325  ,0.070553  ,0.005920  ,11.570000 ,-0.026156 ,-3.639097 
