# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.824763  ,0.576590  ,7.977868  ,8.000000  ,0.038385  ,0.006333  ,2.780000  ,-0.034198 ,1.774389  
0.680000  ,4.984193  ,0.583455  ,7.979923  ,8.000000  ,0.038054  ,-0.015979 ,2.890000  ,-0.018706 ,-3.001925 
0.700000  ,5.143725  ,0.588647  ,7.981787  ,8.000000  ,0.037003  ,-0.003070 ,3.010000  ,-0.004328 ,-4.053993 
0.720000  ,5.303342  ,0.591961  ,7.983478  ,8.000000  ,0.035061  ,-0.005115 ,3.120000  ,0.007804  ,-4.857669 
0.740000  ,5.463022  ,0.593149  ,7.985012  ,8.000000  ,0.032978  ,-0.013477 ,3.120000  ,0.022995  ,-5.410879 
0.760000  ,5.622733  ,0.592289  ,7.986403  ,8.000000  ,0.029379  ,-0.004995 ,3.240000  ,0.029839  ,-5.691248 
0.780000  ,5.782445  ,0.589314  ,7.987666  ,8.000000  ,0.024785  ,-0.000494 ,3.360000  ,0.041441  ,-5.702783 
0.800000  ,5.942133  ,0.584384  ,7.988811  ,8.000000  ,0.019383  ,-0.006315 ,3.470000  ,0.033148  ,-5.479711 
0.820000  ,6.101780  ,0.577731  ,7.989850  ,8.000000  ,0.013435  ,0.002134  ,3.590000  ,0.029377  ,-5.028784 
0.840000  ,6.261376  ,0.569543  ,7.990792  ,8.000000  ,0.008262  ,-0.008492 ,3.590000  ,0.029586  ,-4.399447 
0.860000  ,6.420933  ,0.560299  ,7.991647  ,8.000000  ,0.002619  ,0.007931  ,3.700000  ,0.018161  ,-3.599659 
0.880000  ,6.580459  ,0.550278  ,7.992422  ,8.000000  ,0.002533  ,0.010054  ,3.820000  ,0.003251  ,-2.657863 
0.900000  ,6.739954  ,0.539543  ,7.993126  ,8.000000  ,0.007107  ,0.000252  ,3.940000  ,-0.004714 ,-1.742013 
0.920000  ,6.899433  ,0.528381  ,7.993764  ,8.000000  ,0.010797  ,-0.004954 ,4.050000  ,-0.025617 ,-0.962086 
0.940000  ,7.058912  ,0.517057  ,7.994343  ,8.000000  ,0.012123  ,0.001694  ,4.050000  ,-0.035251 ,-0.314722 
0.960000  ,7.218407  ,0.505791  ,7.994868  ,8.000000  ,0.012766  ,-0.015919 ,4.170000  ,-0.049600 ,0.214946  
0.980000  ,7.377917  ,0.494603  ,7.995345  ,8.000000  ,0.011964  ,0.003028  ,4.280000  ,-0.059593 ,0.591599  
1.000000  ,7.537439  ,0.483444  ,7.995777  ,8.000000  ,0.009757  ,0.002695  ,4.400000  ,-0.073260 ,0.756559  
1.020000  ,7.696955  ,0.472101  ,7.996169  ,8.000000  ,0.006350  ,-0.007149 ,4.510000  ,-0.079631 ,0.651548  
1.040000  ,7.856462  ,0.460511  ,7.996525  ,8.000000  ,0.000574  ,0.003270  ,4.510000  ,-0.081460 ,0.296860  
1.060000  ,8.015947  ,0.448546  ,7.996847  ,8.000000  ,0.005476  ,0.007987  ,4.630000  ,-0.082613 ,-0.212839 
1.080000  ,8.175384  ,0.435871  ,7.997140  ,8.000000  ,0.012228  ,-0.002697 ,4.750000  ,-0.081538 ,-0.852055 
1.100000  ,8.334736  ,0.422116  ,7.997405  ,8.000000  ,0.019320  ,-0.024254 ,4.860000  ,-0.075923 ,-1.631194 
1.120000  ,8.493972  ,0.407010  ,7.997646  ,8.000000  ,0.026493  ,0.008258  ,4.980000  ,-0.070351 ,-2.506844 
1.140000  ,8.653046  ,0.390255  ,7.997865  ,8.000000  ,0.034761  ,0.014881  ,4.980000  ,-0.060320 ,-3.405778 
1.160000  ,8.811906  ,0.371545  ,7.998063  ,8.000000  ,0.041713  ,0.007262  ,5.090000  ,-0.047892 ,-4.278540 
1.180000  ,8.970488  ,0.350586  ,7.998243  ,8.000000  ,0.047858  ,0.006810  ,5.210000  ,-0.040905 ,-5.093666 
1.200000  ,9.128721  ,0.327108  ,7.998406  ,7.998451  ,0.052920  ,-0.001538 ,5.320000  ,-0.030739 ,-5.833040 
1.220000  ,9.286547  ,0.301023  ,7.998554  ,7.933812  ,0.056804  ,0.004210  ,5.440000  ,-0.021717 ,-6.437487 
1.240000  ,9.443915  ,0.272285  ,7.998590  ,7.921775  ,0.060771  ,-0.023443 ,5.440000  ,-0.010552 ,-6.841020 
1.260000  ,9.600696  ,0.240815  ,7.986248  ,7.867100  ,0.062545  ,-0.012690 ,5.560000  ,0.000005  ,-7.058705 
1.280000  ,9.756567  ,0.206885  ,7.965909  ,7.814095  ,0.063151  ,0.003670  ,5.670000  ,0.009370  ,-7.125360 
1.300000  ,9.911461  ,0.170522  ,7.940318  ,7.749774  ,0.062575  ,-0.012336 ,5.790000  ,0.003188  ,-7.013145 
1.320000  ,10.065155 ,0.131833  ,7.905033  ,7.680943  ,0.060878  ,-0.002595 ,5.900000  ,-0.002237 ,-6.818522 
1.340000  ,10.217497 ,0.091043  ,7.861496  ,7.675148  ,0.059921  ,-0.028592 ,5.900000  ,0.001072  ,-6.571150 
1.360000  ,10.368378 ,0.048519  ,7.809947  ,7.620786  ,0.057460  ,-0.013392 ,6.020000  ,0.002839  ,-6.231974 
1.380000  ,10.517722 ,0.004398  ,7.764438  ,7.572436  ,0.054612  ,-0.005008 ,6.130000  ,-0.005113 ,-5.793968 
1.400000  ,10.665688 ,-0.041472 ,7.723363  ,7.490714  ,0.051274  ,-0.011793 ,6.250000  ,-0.008572 ,-5.338602 
1.420000  ,10.812330 ,-0.088665 ,7.678857  ,7.416806  ,0.047874  ,-0.016739 ,6.370000  ,-0.018726 ,-4.891489 
1.440000  ,10.957612 ,-0.137005 ,7.626681  ,7.428489  ,0.046876  ,-0.016148 ,6.370000  ,-0.022422 ,-4.401303 
1.460000  ,11.101287 ,-0.186524 ,7.565821  ,7.373033  ,0.044349  ,-0.005410 ,6.480000  ,-0.019114 ,-3.998286 
1.480000  ,11.243345 ,-0.237086 ,7.516748  ,7.301885  ,0.041914  ,0.003280  ,6.600000  ,-0.031773 ,-3.749608 
1.500000  ,11.384139 ,-0.288714 ,7.475820  ,7.220302  ,0.039637  ,0.005053  ,6.710000  ,-0.036470 ,-3.573707 
1.520000  ,11.523625 ,-0.341319 ,7.426906  ,7.227239  ,0.039937  ,-0.011530 ,6.710000  ,-0.031704 ,-3.456081 
1.540000  ,11.661638 ,-0.394784 ,7.368353  ,7.175014  ,0.038936  ,0.015775  ,6.830000  ,-0.031037 ,-3.396510 
1.560000  ,11.798085 ,-0.449038 ,7.318710  ,7.101725  ,0.038150  ,0.002195  ,6.940000  ,-0.042130 ,-3.382762 
1.580000  ,11.933196 ,-0.504343 ,7.277290  ,7.085652  ,0.039135  ,-0.001205 ,6.940000  ,-0.040273 ,-3.412925 
1.600000  ,12.066924 ,-0.560667 ,7.228145  ,7.041202  ,0.039277  ,-0.023540 ,7.060000  ,-0.043337 ,-3.515041 
1.620000  ,12.199190 ,-0.617827 ,7.181571  ,6.980010  ,0.039523  ,-0.004839 ,7.180000  ,-0.041388 ,-3.629099 
1.640000  ,12.330055 ,-0.676070 ,7.140099  ,6.909072  ,0.039630  ,-0.002116 ,7.290000  ,-0.049982 ,-3.726928 
1.660000  ,12.459420 ,-0.735551 ,7.094417  ,6.908866  ,0.041612  ,-0.015941 ,7.290000  ,-0.044896 ,-3.900054 
1.680000  ,12.587135 ,-0.796249 ,7.041543  ,6.863442  ,0.041914  ,0.012651  ,7.410000  ,-0.037041 ,-4.176578 
1.700000  ,12.713077 ,-0.858191 ,6.995904  ,6.795497  ,0.041664  ,0.007971  ,7.520000  ,-0.035683 ,-4.515714 
1.720000  ,12.837412 ,-0.921572 ,6.957304  ,6.789447  ,0.042667  ,-0.009086 ,7.520000  ,-0.032714 ,-4.841825 
1.740000  ,12.960048 ,-0.986450 ,6.912071  ,6.749032  ,0.041990  ,0.013501  ,7.640000  ,-0.020393 ,-5.152240 
1.760000  ,13.080816 ,-1.052837 ,6.870793  ,6.698082  ,0.040390  ,0.008497  ,7.750000  ,-0.018157 ,-5.454965 
1.780000  ,13.199813 ,-1.120888 ,6.835105  ,6.680372  ,0.039551  ,0.015754  ,7.750000  ,-0.001004 ,-5.704232 
1.800000  ,13.316960 ,-1.190639 ,6.795786  ,6.652440  ,0.036955  ,-0.009505 ,7.870000  ,-0.000193 ,-5.912101 
1.820000  ,13.432233 ,-1.261942 ,6.758785  ,6.614753  ,0.033339  ,-0.008027 ,7.990000  ,-0.001362 ,-6.049184 
1.840000  ,13.545764 ,-1.334735 ,6.726481  ,6.575962  ,0.028766  ,-0.005619 ,8.100000  ,-0.021684 ,-6.027950 
1.860000  ,13.657566 ,-1.409009 ,6.693826  ,6.575954  ,0.026504  ,-0.009830 ,8.100000  ,0.004147  ,-5.854415 
1.880000  ,13.767620 ,-1.484666 ,6.659229  ,6.548791  ,0.021552  ,-0.014606 ,8.220000  ,-0.006740 ,-5.598486 
1.900000  ,13.875957 ,-1.561612 ,6.630565  ,6.516806  ,0.015809  ,0.018818  ,8.330000  ,-0.020295 ,-5.299067 
1.920000  ,13.982773 ,-1.639821 ,6.606600  ,6.520214  ,0.013128  ,0.015079  ,8.330000  ,-0.013512 ,-4.950373 
1.940000  ,14.088266 ,-1.718983 ,6.580617  ,6.501850  ,0.008168  ,-0.007979 ,8.450000  ,-0.034022 ,-4.531229 
1.960000  ,14.192351 ,-1.799157 ,6.559300  ,6.497716  ,0.005353  ,0.001079  ,8.450000  ,-0.055679 ,-4.065282 
1.980000  ,14.295216 ,-1.880316 ,6.542353  ,6.483896  ,0.001779  ,-0.006282 ,8.560000  ,-0.055098 ,-3.655374 
2.000000  ,14.396957 ,-1.962354 ,6.527625  ,6.473356  ,0.001718  ,-0.003303 ,8.680000  ,-0.078696 ,-3.304434 
2.020000  ,14.497586 ,-2.045334 ,6.514701  ,6.466582  ,0.002106  ,0.012259  ,8.680000  ,-0.081320 ,-3.038359 
2.040000  ,14.597060 ,-2.129296 ,6.502092  ,6.464007  ,0.003354  ,0.002133  ,8.800000  ,-0.100301 ,-2.913742 
2.060000  ,14.695387 ,-2.214229 ,6.490912  ,6.460236  ,0.004454  ,0.008514  ,8.910000  ,-0.119743 ,-2.932275 
2.080000  ,14.792407 ,-2.300346 ,6.482047  ,6.455613  ,0.001753  ,0.003627  ,8.910000  ,-0.117641 ,-3.091249 
2.100000  ,14.888085 ,-2.387721 ,6.475120  ,6.456378  ,0.000497  ,0.013385  ,9.030000  ,-0.128313 ,-3.404843 
2.120000  ,14.982240 ,-2.476547 ,6.469118  ,6.457292  ,0.000488  ,0.006367  ,9.140000  ,-0.137842 ,-3.833267 
2.140000  ,15.074656 ,-2.567024 ,6.464615  ,6.453349  ,0.005966  ,-0.008790 ,9.140000  ,-0.127792 ,-4.378405 
2.160000  ,15.165178 ,-2.659297 ,6.461953  ,6.455489  ,0.000000  ,0.006776  ,9.260000  ,-0.127540 ,-5.008124 
2.180000  ,15.253442 ,-2.753668 ,6.459599  ,6.457653  ,0.010657  ,-0.021069 ,9.380000  ,-0.125318 ,-5.704908 
2.200000  ,15.339222 ,-2.850240 ,6.457855  ,6.453716  ,0.017695  ,0.021550  ,9.380000  ,-0.104805 ,-6.477760 
2.220000  ,15.422475 ,-2.948970 ,6.457416  ,6.456204  ,0.020788  ,0.007221  ,9.490000  ,-0.097123 ,-7.194095 
2.240000  ,15.502990 ,-3.049939 ,6.456722  ,6.460610  ,0.022936  ,-0.011894 ,9.610000  ,-0.091830 ,-7.747335 
2.260000  ,15.580549 ,-3.153171 ,6.456153  ,6.456208  ,0.030343  ,-0.007404 ,9.610000  ,-0.071923 ,-8.166233 
2.280000  ,15.654986 ,-3.258674 ,6.456367  ,6.462200  ,0.032719  ,-0.001438 ,9.720000  ,-0.064866 ,-8.475008 
2.300000  ,15.726153 ,-3.366417 ,6.456500  ,6.459963  ,0.037444  ,0.006206  ,9.720000  ,-0.046517 ,-8.697758 
2.320000  ,15.794051 ,-3.476250 ,6.456718  ,6.467658  ,0.039327  ,-0.001348 ,9.840000  ,-0.039111 ,-8.821485 
2.340000  ,15.858717 ,-3.588027 ,6.457121  ,6.482888  ,0.039679  ,0.015382  ,9.950000  ,-0.035178 ,-8.802248 
2.360000  ,15.920129 ,-3.701633 ,6.457751  ,6.481491  ,0.042593  ,0.000706  ,9.950000  ,-0.021123 ,-8.646637 
2.380000  ,15.978521 ,-3.816845 ,6.459395  ,6.497164  ,0.042500  ,0.007405  ,10.070000 ,-0.024992 ,-8.357853 
2.400000  ,16.033974 ,-3.933546 ,6.461509  ,6.526938  ,0.041180  ,0.000297  ,10.190000 ,-0.024048 ,-7.919147 
2.420000  ,16.086592 ,-4.051601 ,6.464110  ,6.523960  ,0.042912  ,0.031793  ,10.190000 ,-0.018086 ,-7.410072 
2.440000  ,16.136658 ,-4.170834 ,6.468594  ,6.547486  ,0.041743  ,-0.000708 ,10.300000 ,-0.024131 ,-6.849004 
2.460000  ,16.184475 ,-4.291101 ,6.473869  ,6.600668  ,0.040014  ,0.004465  ,10.420000 ,-0.032931 ,-6.211026 
2.480000  ,16.230232 ,-4.412279 ,6.479638  ,6.592544  ,0.042012  ,-0.004282 ,10.420000 ,-0.036611 ,-5.522463 
2.500000  ,16.274145 ,-4.534285 ,6.488466  ,6.634238  ,0.041537  ,-0.011274 ,10.530000 ,-0.049232 ,-4.841124 
2.520000  ,16.316442 ,-4.657076 ,6.498496  ,6.708130  ,0.041044  ,-0.001361 ,10.650000 ,-0.058569 ,-4.199168 
2.540000  ,16.357170 ,-4.780602 ,6.509210  ,6.691160  ,0.044469  ,-0.014839 ,10.650000 ,-0.065787 ,-3.658521 
2.560000  ,16.396370 ,-4.904885 ,6.524331  ,6.752421  ,0.045524  ,-0.009593 ,10.760000 ,-0.071028 ,-3.279866 
2.580000  ,16.434176 ,-5.029950 ,6.540588  ,6.857636  ,0.046645  ,0.005060  ,10.880000 ,-0.072883 ,-3.059113 
2.600000  ,16.470617 ,-5.155745 ,6.557480  ,6.822973  ,0.051419  ,0.002994  ,10.880000 ,-0.078011 ,-2.956874 
2.620000  ,16.505494 ,-5.282387 ,6.580581  ,6.907706  ,0.053689  ,0.001149  ,11.000000 ,-0.073577 ,-2.981964 
2.640000  ,16.538793 ,-5.409976 ,6.604654  ,6.927210  ,0.057715  ,0.020304  ,11.000000 ,-0.076828 ,-3.149911 
2.660000  ,16.570425 ,-5.538457 ,6.628952  ,6.990751  ,0.060398  ,-0.010296 ,11.110000 ,-0.060583 ,-3.405338 
2.680000  ,16.600308 ,-5.667897 ,6.655758  ,7.096413  ,0.062465  ,0.009536  ,11.230000 ,-0.050028 ,-3.689450 
2.700000  ,16.628335 ,-5.798303 ,6.683981  ,7.122814  ,0.065557  ,-0.013112 ,11.230000 ,-0.035863 ,-3.971282 
2.720000  ,16.654434 ,-5.929728 ,6.717485  ,7.189821  ,0.066927  ,0.001035  ,11.340000 ,-0.030210 ,-4.217850 
2.740000  ,16.678770 ,-6.062223 ,6.753920  ,7.315023  ,0.067502  ,-0.016097 ,11.460000 ,-0.016585 ,-4.355945 
2.760000  ,16.701316 ,-6.195773 ,6.791354  ,7.347338  ,0.068570  ,-0.001140 ,11.460000 ,-0.004289 ,-4.344542 
2.780000  ,16.722076 ,-6.330412 ,6.834301  ,7.426491  ,0.068035  ,-0.009175 ,11.570000 ,-0.002833 ,-4.230024 
2.800000  ,16.741241 ,-6.466211 ,6.880467  ,7.561960  ,0.066680  ,-0.002632 ,11.690000 ,0.010106  ,-4.012412 
2.820000  ,16.759018 ,-6.603128 ,6.927575  ,7.745387  ,0.064727  ,0.001917  ,11.810000 ,0.021385  ,-3.681740 
2.840000  ,16.775524 ,-6.741197 ,6.980335  ,7.697480  ,0.063304  ,-0.004277 ,11.810000 ,0.003571  ,-3.262610 
2.860000  ,16.790939 ,-6.880543 ,7.043054  ,7.827866  ,0.060513  ,-0.026778 ,11.920000 ,0.018371  ,-2.802611 
2.880000  ,16.805661 ,-7.021285 ,7.105980  ,7.994902  ,0.057526  ,0.013321  ,12.040000 ,0.023507  ,-2.286897 
2.900000  ,16.819884 ,-7.163281 ,7.167094  ,7.989382  ,0.054885  ,-0.013427 ,12.040000 ,0.015918  ,-1.717672 
2.920000  ,16.833812 ,-7.306608 ,7.236382  ,8.000000  ,0.051818  ,-0.000130 ,12.150000 ,0.009077  ,-1.150557 
2.940000  ,16.847652 ,-7.451387 ,7.306540  ,8.000000  ,0.048818  ,-0.016191 ,12.270000 ,0.013483  ,-0.628419 
2.960000  ,16.861571 ,-7.597501 ,7.370439  ,8.000000  ,0.046001  ,-0.016346 ,12.380000 ,0.015334  ,-0.177900 
2.980000  ,16.875712 ,-7.744824 ,7.428887  ,8.000000  ,0.043004  ,-0.009243 ,12.380000 ,0.009534  ,0.192608  
3.000000  ,16.890189 ,-7.893234 ,7.481909  ,8.000000  ,0.040219  ,0.001461  ,12.500000 ,0.003648  ,0.485973  
3.020000  ,16.905090 ,-8.042618 ,7.530008  ,8.000000  ,0.037534  ,0.023239  ,12.620000 ,0.004642  ,0.711163  
3.040000  ,16.920485 ,-8.192873 ,7.573641  ,8.000000  ,0.034330  ,-0.008733 ,12.620000 ,0.006974  ,0.879663  
3.060000  ,16.936421 ,-8.343908 ,7.613224  ,8.000000  ,0.031310  ,-0.002206 ,12.730000 ,0.006264  ,1.003254  
3.080000  ,16.952936 ,-8.495640 ,7.649132  ,8.000000  ,0.028251  ,0.005570  ,12.850000 ,0.002973  ,1.092757  
3.100000  ,16.970052 ,-8.647993 ,7.681706  ,8.000000  ,0.025191  ,-0.005926 ,12.960000 ,0.002958  ,1.157429  
3.120000  ,16.987787 ,-8.800901 ,7.711256  ,8.000000  ,0.022185  ,-0.018879 ,13.080000 ,0.003893  ,1.204781  
3.140000  ,17.006151 ,-8.954302 ,7.738063  ,8.000000  ,0.018863  ,-0.011205 ,13.080000 ,0.001689  ,1.240638  
3.160000  ,17.025154 ,-9.108141 ,7.762381  ,8.000000  ,0.016044  ,0.002644  ,13.190000 ,0.000657  ,1.269334  
3.180000  ,17.044800 ,-9.262365 ,7.784441  ,8.000000  ,0.013448  ,-0.009799 ,13.310000 ,-0.000576 ,1.293962  
3.200000  ,17.065094 ,-9.416930 ,7.804454  ,8.000000  ,0.011114  ,-0.013817 ,13.430000 ,-0.003010 ,1.316619  
3.220000  ,17.086040 ,-9.571792 ,7.822608  ,8.000000  ,0.008847  ,-0.011644 ,13.430000 ,-0.004595 ,1.338639  
3.240000  ,17.107617 ,-9.726918 ,7.839077  ,8.000000  ,0.007070  ,-0.005405 ,13.540000 ,-0.007449 ,1.352085  
3.260000  ,17.129574 ,-9.882307 ,7.854017  ,8.000000  ,0.000000  ,0.010698  ,13.660000 ,-0.005928 ,1.283573  
3.280000  ,17.151855 ,-10.037938,7.867570  ,8.000000  ,0.003786  ,0.007909  ,13.770000 ,-0.003936 ,1.092197  
3.300000  ,17.174388 ,-10.193793,7.879864  ,8.000000  ,0.002197  ,0.003916  ,13.890000 ,-0.000956 ,0.824749  
3.320000  ,17.197076 ,-10.349863,7.891018  ,8.000000  ,0.000409  ,0.001583  ,13.890000 ,0.003044  ,0.521790  
3.340000  ,17.219813 ,-10.506140,7.901136  ,8.000000  ,0.001402  ,0.011821  ,14.000000 ,0.007393  ,0.211385  
3.360000  ,17.242489 ,-10.662621,7.910314  ,8.000000  ,0.000000  ,-0.018208 ,14.120000 ,0.013031  ,-0.088013 
3.380000  ,17.265026 ,-10.819299,7.918640  ,8.000000  ,0.005768  ,0.019201  ,14.240000 ,0.018069  ,-0.356160 
3.400000  ,17.287586 ,-10.976134,7.926194  ,8.000000  ,0.008213  ,-0.008870 ,14.350000 ,0.018268  ,-0.510709 
3.420000  ,17.310144 ,-11.133115,7.933046  ,8.000000  ,0.010853  ,-0.006219 ,14.350000 ,0.020372  ,-0.507894 
3.440000  ,17.332701 ,-11.290228,7.939262  ,8.000000  ,0.013524  ,-0.010484 ,14.470000 ,0.022144  ,-0.395319 
3.460000  ,17.355298 ,-11.447454,7.944901  ,8.000000  ,0.016227  ,0.017351  ,14.580000 ,0.019431  ,-0.216038 
3.480000  ,17.377994 ,-11.604776,7.950016  ,8.000000  ,0.018875  ,-0.005619 ,14.700000 ,0.013432  ,-0.001578 
3.500000  ,17.400863 ,-11.762170,7.954657  ,8.000000  ,0.021369  ,0.014341  ,14.810000 ,0.009744  ,0.225687  
3.520000  ,17.423980 ,-11.919618,7.958866  ,8.000000  ,0.023511  ,0.007069  ,14.810000 ,0.007573  ,0.450495  
3.540000  ,17.447421 ,-12.077099,7.962685  ,8.000000  ,0.025325  ,-0.000689 ,14.930000 ,0.005604  ,0.662998  
3.560000  ,17.471256 ,-12.234594,7.966149  ,8.000000  ,0.026673  ,0.006565  ,15.050000 ,0.000302  ,0.857365  
3.580000  ,17.495552 ,-12.392086,7.969292  ,8.000000  ,0.027472  ,0.017605  ,15.160000 ,-0.006578 ,1.030679  
3.600000  ,17.520364 ,-12.549558,7.972143  ,8.000000  ,0.027520  ,0.004904  ,15.160000 ,-0.010366 ,1.182063  
3.620000  ,17.545743 ,-12.706994,7.974729  ,8.000000  ,0.026930  ,-0.012373 ,15.280000 ,-0.015690 ,1.312007  
3.640000  ,17.571706 ,-12.864385,7.977075  ,8.000000  ,0.025607  ,-0.017760 ,15.390000 ,-0.020737 ,1.412697  
3.660000  ,17.598028 ,-13.021762,7.979204  ,8.000000  ,0.023768  ,-0.024277 ,15.510000 ,-0.023435 ,1.407799  
3.680000  ,17.624678 ,-13.179125,7.981134  ,8.000000  ,0.021434  ,-0.003974 ,15.620000 ,-0.024155 ,1.257717  
3.700000  ,17.651603 ,-13.336479,7.982886  ,8.000000  ,0.018498  ,-0.002669 ,15.620000 ,-0.023952 ,1.012542  
3.720000  ,17.678717 ,-13.493834,7.984475  ,8.000000  ,0.015291  ,-0.007495 ,15.740000 ,-0.022399 ,0.716192  
3.740000  ,17.705919 ,-13.651204,7.985916  ,8.000000  ,0.011823  ,-0.004624 ,15.860000 ,-0.021029 ,0.400018  
3.760000  ,17.733100 ,-13.808606,7.987224  ,8.000000  ,0.008203  ,0.009748  ,15.970000 ,-0.017204 ,0.085600  
3.780000  ,17.760155 ,-13.966055,7.988410  ,8.000000  ,0.004545  ,0.025354  ,16.090000 ,-0.013949 ,-0.212938 
3.800000  ,17.786981 ,-14.123566,7.989486  ,8.000000  ,0.000839  ,0.010483  ,16.090000 ,-0.011399 ,-0.487047 
3.820000  ,17.813485 ,-14.281152,7.990462  ,8.000000  ,0.002600  ,0.004189  ,16.200000 ,-0.007630 ,-0.732254 
3.840000  ,17.839586 ,-14.438824,7.991347  ,8.000000  ,0.005757  ,0.024514  ,16.320000 ,-0.004981 ,-0.946976 
3.860000  ,17.865210 ,-14.596592,7.992151  ,8.000000  ,0.008548  ,0.004200  ,16.440000 ,-0.000689 ,-1.131606 
