# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.535605  ,0.139284  ,0.878260  ,1.746095  ,0.041888  ,0.012274  ,0.350000  ,0.399999  ,10.346045 
0.400000  ,0.553305  ,0.143329  ,0.936684  ,1.806038  ,0.038936  ,-0.008835 ,0.350000  ,0.334146  ,10.238218 
0.420000  ,0.572056  ,0.148006  ,0.995201  ,1.866076  ,0.035417  ,-0.031572 ,0.350000  ,0.201756  ,10.088805 
0.440000  ,0.591836  ,0.153379  ,1.053813  ,1.926212  ,0.031267  ,-0.053760 ,0.350000  ,0.067864  ,9.921958  
0.460000  ,0.612620  ,0.159515  ,1.112528  ,1.986454  ,0.026416  ,-0.050520 ,0.350000  ,-0.069563 ,9.744640  
0.480000  ,0.634375  ,0.166487  ,1.171348  ,2.046803  ,0.020791  ,0.019853  ,0.350000  ,-0.190845 ,9.559039  
0.500000  ,0.657068  ,0.174369  ,1.230272  ,2.107259  ,0.014315  ,0.003377  ,0.350000  ,-0.303992 ,9.365932  
0.520000  ,0.680709  ,0.183102  ,1.289299  ,2.167821  ,0.007048  ,-0.046766 ,0.350000  ,-0.399997 ,8.915260  
0.540000  ,0.705399  ,0.192405  ,1.348430  ,2.228489  ,0.001484  ,0.009867  ,0.460000  ,-0.400000 ,7.866907  
0.560000  ,0.731210  ,0.202091  ,1.407663  ,2.289262  ,0.009311  ,0.007536  ,0.460000  ,-0.400000 ,6.571920  
0.580000  ,0.758197  ,0.212015  ,1.467000  ,2.350142  ,0.017291  ,0.000093  ,0.460000  ,-0.400000 ,5.207021  
0.600000  ,0.786411  ,0.222036  ,1.526441  ,2.411129  ,0.025281  ,-0.045005 ,0.460000  ,-0.400000 ,3.848041  
0.620000  ,0.815903  ,0.232004  ,1.585986  ,2.472222  ,0.033127  ,0.057393  ,0.460000  ,-0.400000 ,2.529075  
0.640000  ,0.846723  ,0.241747  ,1.645636  ,2.533422  ,0.040655  ,0.008257  ,0.460000  ,-0.400000 ,1.266705  
0.660000  ,0.878917  ,0.251070  ,1.705389  ,2.594729  ,0.047667  ,0.012308  ,0.460000  ,-0.400000 ,0.069956  
0.680000  ,0.912526  ,0.259749  ,1.765247  ,2.656144  ,0.054376  ,-0.047641 ,0.580000  ,-0.400000 ,1.055523  
0.700000  ,0.947584  ,0.267527  ,1.825210  ,2.717666  ,0.059404  ,0.038681  ,0.580000  ,-0.400000 ,2.105654  
0.720000  ,0.984104  ,0.274115  ,1.885278  ,2.779296  ,0.063133  ,-0.030148 ,0.580000  ,-0.400000 ,3.077128  
0.740000  ,1.022077  ,0.279192  ,1.945451  ,2.841033  ,0.065241  ,-0.030633 ,0.580000  ,-0.390719 ,3.967048  
0.760000  ,1.061459  ,0.282419  ,2.005730  ,2.902879  ,0.065396  ,0.012216  ,0.580000  ,-0.298801 ,4.754680  
0.780000  ,1.102159  ,0.283763  ,2.066113  ,2.964832  ,0.064042  ,0.005271  ,0.690000  ,-0.173093 ,5.158057  
0.800000  ,1.144087  ,0.283240  ,2.126603  ,3.026895  ,0.059997  ,0.051189  ,0.690000  ,-0.059496 ,5.235455  
0.820000  ,1.187159  ,0.280798  ,2.187198  ,3.089065  ,0.053943  ,0.005040  ,0.690000  ,0.057589  ,5.142198  
0.840000  ,1.231290  ,0.276348  ,2.247900  ,3.151345  ,0.045798  ,0.015008  ,0.690000  ,0.174888  ,4.956094  
0.860000  ,1.276384  ,0.269781  ,2.308707  ,3.213734  ,0.035463  ,-0.006132 ,0.690000  ,0.290029  ,4.717474  
0.880000  ,1.322365  ,0.261127  ,2.369621  ,3.276231  ,0.023257  ,-0.030630 ,0.810000  ,0.391863  ,4.352826  
0.900000  ,1.369232  ,0.250720  ,2.430642  ,3.338839  ,0.008719  ,0.074547  ,0.810000  ,0.400000  ,3.717392  
0.920000  ,1.417014  ,0.238868  ,2.491769  ,3.401555  ,0.007341  ,0.004104  ,0.810000  ,0.400000  ,2.979238  
0.940000  ,1.465765  ,0.225864  ,2.553004  ,3.464382  ,0.024634  ,0.008747  ,0.810000  ,0.400000  ,2.233790  
0.960000  ,1.515555  ,0.212013  ,2.614345  ,3.527318  ,0.042589  ,0.036394  ,0.930000  ,0.400000  ,1.529353  
0.980000  ,1.566474  ,0.197640  ,2.675794  ,3.590365  ,0.061636  ,0.007021  ,0.930000  ,0.400000  ,0.891636  
1.000000  ,1.618624  ,0.183102  ,2.737350  ,3.653521  ,0.080963  ,-0.009108 ,0.930000  ,0.400000  ,0.335073  
1.020000  ,1.672113  ,0.168789  ,2.799014  ,3.716789  ,0.100190  ,-0.022848 ,0.930000  ,0.400000  ,-0.131752 
1.040000  ,1.727045  ,0.155132  ,2.860786  ,3.780167  ,0.118709  ,0.002572  ,1.040000  ,0.400000  ,-0.503405 
1.060000  ,1.783514  ,0.142610  ,2.922667  ,3.843656  ,0.136593  ,0.026864  ,1.040000  ,0.400000  ,-0.776209 
1.080000  ,1.841583  ,0.131746  ,2.984655  ,3.907256  ,0.152979  ,-0.017041 ,1.040000  ,0.400000  ,-0.947510 
1.100000  ,1.901279  ,0.123117  ,3.046752  ,3.970967  ,0.167112  ,0.053107  ,1.160000  ,0.400000  ,-1.015280 
1.120000  ,1.962564  ,0.117325  ,3.108957  ,4.034790  ,0.178879  ,0.020121  ,1.160000  ,0.400000  ,-0.972089 
1.140000  ,2.025310  ,0.114669  ,3.171272  ,4.098725  ,0.187667  ,0.012982  ,1.160000  ,0.400000  ,-0.709777 
1.160000  ,2.089356  ,0.115346  ,3.233695  ,4.162771  ,0.193266  ,-0.030282 ,1.160000  ,0.293997  ,0.303892  
1.180000  ,2.154518  ,0.119573  ,3.296228  ,4.226930  ,0.195397  ,0.070086  ,1.270000  ,0.207249  ,0.141953  
1.200000  ,2.220587  ,0.127557  ,3.358870  ,4.291201  ,0.193992  ,0.073969  ,1.270000  ,0.116479  ,0.586418  
1.220000  ,2.287331  ,0.139492  ,3.421622  ,4.355584  ,0.188722  ,-0.026082 ,1.270000  ,0.012650  ,1.015877  
1.240000  ,2.354497  ,0.155549  ,3.484483  ,4.420080  ,0.179386  ,0.030334  ,1.390000  ,-0.096287 ,1.428288  
1.260000  ,2.421811  ,0.175879  ,3.547455  ,4.484689  ,0.165831  ,-0.024784 ,1.390000  ,-0.196435 ,1.825857  
1.280000  ,2.489037  ,0.200460  ,3.610537  ,4.549411  ,0.148036  ,0.034180  ,1.390000  ,-0.307284 ,2.237315  
1.300000  ,2.556084  ,0.228935  ,3.673729  ,4.614246  ,0.126370  ,-0.059847 ,1.500000  ,-0.400000 ,2.686936  
1.320000  ,2.622936  ,0.260920  ,3.737032  ,4.679195  ,0.101124  ,0.007788  ,1.500000  ,-0.400000 ,3.041001  
1.340000  ,2.689656  ,0.295998  ,3.800445  ,4.744257  ,0.072922  ,0.044217  ,1.620000  ,-0.400000 ,3.238975  
1.360000  ,2.756385  ,0.333712  ,3.863970  ,4.809433  ,0.041859  ,0.006266  ,1.620000  ,-0.400000 ,3.264063  
1.380000  ,2.823344  ,0.373567  ,3.927605  ,4.874723  ,0.008688  ,-0.009204 ,1.620000  ,-0.400000 ,3.118575  
1.400000  ,2.890823  ,0.415026  ,3.991352  ,4.940128  ,0.025851  ,-0.022290 ,1.740000  ,-0.400000 ,2.811830  
1.420000  ,2.959166  ,0.457513  ,4.055211  ,5.005646  ,0.061669  ,0.015020  ,1.740000  ,-0.400000 ,2.354538  
1.440000  ,3.028762  ,0.500404  ,4.119181  ,5.071280  ,0.097770  ,0.057250  ,1.740000  ,-0.400000 ,1.756449  
1.460000  ,3.100022  ,0.543021  ,4.183264  ,5.137028  ,0.133264  ,0.029710  ,1.850000  ,-0.400000 ,1.025592  
1.480000  ,3.173358  ,0.584620  ,4.247458  ,5.202892  ,0.167951  ,-0.036057 ,1.850000  ,-0.400000 ,0.168239  
1.500000  ,3.249156  ,0.624382  ,4.311765  ,5.268871  ,0.200584  ,-0.025366 ,1.850000  ,-0.400000 ,0.810859  
1.520000  ,3.327744  ,0.661423  ,4.376184  ,5.334965  ,0.230168  ,0.009842  ,1.970000  ,-0.400000 ,1.907462  
1.540000  ,3.409226  ,0.695100  ,4.440716  ,5.401175  ,0.256526  ,-0.026278 ,1.970000  ,-0.400000 ,3.124016  
1.560000  ,3.493587  ,0.724862  ,4.505361  ,5.467500  ,0.278502  ,0.074220  ,2.080000  ,-0.400000 ,4.339578  
1.580000  ,3.580740  ,0.750159  ,4.570119  ,5.533942  ,0.296395  ,0.004287  ,2.080000  ,-0.354526 ,5.448778  
1.600000  ,3.670514  ,0.770477  ,4.634990  ,5.600500  ,0.308741  ,0.018227  ,2.200000  ,-0.240379 ,6.416452  
1.620000  ,3.762663  ,0.785349  ,4.699975  ,5.667175  ,0.316284  ,-0.009076 ,2.200000  ,-0.217525 ,7.243232  
1.640000  ,3.856874  ,0.794365  ,4.765074  ,5.733966  ,0.317342  ,0.058930  ,2.310000  ,-0.089155 ,-7.945894 
1.660000  ,3.952776  ,0.797174  ,4.830287  ,5.800874  ,0.313092  ,0.036344  ,2.310000  ,-0.016406 ,-8.546601 
1.680000  ,4.049954  ,0.793477  ,4.895613  ,5.867899  ,0.301669  ,-0.005003 ,2.430000  ,0.084836  ,-9.067393 
1.700000  ,4.147970  ,0.783167  ,4.961054  ,5.935042  ,0.284771  ,0.037856  ,2.430000  ,0.154509  ,-9.518416 
1.720000  ,4.246388  ,0.766211  ,5.026610  ,6.002302  ,0.261216  ,-0.070227 ,2.430000  ,0.238209  ,-9.872134 
1.740000  ,4.344840  ,0.742866  ,5.092280  ,6.069679  ,0.231231  ,0.045645  ,2.550000  ,0.309808  ,-10.098244
1.760000  ,4.443073  ,0.713606  ,5.158065  ,6.137175  ,0.196048  ,0.024580  ,2.550000  ,0.378219  ,-10.110017
1.780000  ,4.540952  ,0.678991  ,5.223965  ,6.204789  ,0.155420  ,-0.003406 ,2.660000  ,0.400000  ,-9.827167 
1.800000  ,4.638466  ,0.639679  ,5.289981  ,6.272521  ,0.110928  ,-0.017418 ,2.660000  ,0.400000  ,-9.229559 
1.820000  ,4.735743  ,0.596412  ,5.356112  ,6.340371  ,0.062286  ,-0.006740 ,2.780000  ,0.400000  ,-8.329305 
1.840000  ,4.833033  ,0.550007  ,5.422359  ,6.408340  ,0.011449  ,-0.037203 ,2.780000  ,0.400000  ,-7.153588 
1.860000  ,4.930703  ,0.501351  ,5.488722  ,6.476429  ,0.041959  ,0.000115  ,2.890000  ,0.400000  ,-5.734534 
1.880000  ,5.029204  ,0.451390  ,5.555201  ,6.544636  ,0.095625  ,-0.029202 ,2.890000  ,0.400000  ,-4.103635 
1.900000  ,5.129048  ,0.401136  ,5.621796  ,6.612963  ,0.149995  ,-0.011863 ,3.010000  ,0.400000  ,-2.288992 
1.920000  ,5.230770  ,0.351675  ,5.688508  ,6.681409  ,0.202429  ,0.046231  ,3.010000  ,0.400000  ,-0.314262 
1.940000  ,5.334889  ,0.304175  ,5.755336  ,6.749975  ,0.253311  ,-0.012783 ,3.120000  ,0.400000  ,1.801436  
1.960000  ,5.441855  ,0.259875  ,5.822282  ,6.818661  ,0.299793  ,0.004532  ,3.120000  ,0.382826  ,4.038501  
1.980000  ,5.551890  ,0.219775  ,5.889344  ,6.887467  ,0.342322  ,-0.042966 ,3.240000  ,0.313631  ,6.325180  
2.000000  ,5.665053  ,0.184773  ,5.956524  ,6.956394  ,0.378584  ,-0.023779 ,3.240000  ,0.283951  ,8.493761  
2.020000  ,5.781277  ,0.155741  ,6.023822  ,7.025441  ,0.408787  ,-0.013449 ,3.360000  ,0.228688  ,10.416966 
2.040000  ,5.900353  ,0.133479  ,6.091237  ,7.094609  ,0.431863  ,0.025174  ,3.470000  ,0.098504  ,12.047071 
2.060000  ,6.021943  ,0.118689  ,6.158771  ,7.163899  ,0.445612  ,0.064436  ,3.470000  ,0.043156  ,13.384504 
2.080000  ,6.145591  ,0.111823  ,6.226422  ,7.233309  ,0.451563  ,0.024651  ,3.590000  ,-0.048422 ,14.429442 
2.100000  ,6.270775  ,0.113185  ,6.294192  ,7.302841  ,0.448727  ,0.068727  ,3.700000  ,-0.109306 ,15.170128 
2.120000  ,6.396966  ,0.122707  ,6.362080  ,7.372495  ,0.435490  ,-0.009827 ,3.700000  ,-0.185562 ,15.573024 
2.140000  ,6.523700  ,0.140028  ,6.430088  ,7.442270  ,0.414737  ,0.020554  ,3.820000  ,-0.240183 ,15.559235 
2.160000  ,6.650550  ,0.164946  ,6.498214  ,7.512168  ,0.385800  ,0.022845  ,3.940000  ,-0.298468 ,15.139318 
2.180000  ,6.777221  ,0.196908  ,6.566459  ,7.582187  ,0.347377  ,-0.015573 ,3.940000  ,-0.341550 ,14.403772 
2.200000  ,6.903586  ,0.235102  ,6.634824  ,7.652330  ,0.303241  ,0.021714  ,4.050000  ,-0.386213 ,13.342369 
2.220000  ,7.029673  ,0.278614  ,6.703309  ,7.722595  ,0.251928  ,0.016354  ,4.050000  ,-0.400000 ,11.926890 
2.240000  ,7.155662  ,0.326425  ,6.771913  ,7.792983  ,0.196278  ,-0.007267 ,4.170000  ,-0.400000 ,10.164449 
2.260000  ,7.281880  ,0.377427  ,6.840638  ,7.863494  ,0.136909  ,-0.045806 ,4.280000  ,-0.400000 ,8.082391  
2.280000  ,7.408767  ,0.430422  ,6.909483  ,7.934129  ,0.073278  ,-0.002594 ,4.280000  ,-0.400000 ,5.717800  
2.300000  ,7.536850  ,0.484130  ,6.978448  ,8.000000  ,0.009131  ,-0.030533 ,4.400000  ,-0.400000 ,3.110533  
2.320000  ,7.666697  ,0.537181  ,7.047534  ,8.000000  ,0.056249  ,-0.000124 ,4.400000  ,-0.400000 ,0.298899  
