# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.607515  ,0.578963  ,7.993675  ,8.000000  ,0.016223  ,-0.002157 ,3.240000  ,0.015920  ,-2.551323 
0.760000  ,5.767326  ,0.574308  ,7.994262  ,8.000000  ,0.000000  ,0.000062  ,3.360000  ,0.016596  ,-2.090488 
0.780000  ,5.927132  ,0.569101  ,7.994795  ,8.000000  ,0.003972  ,0.003429  ,3.470000  ,-0.008299 ,-1.601718 
0.800000  ,6.086935  ,0.563509  ,7.995278  ,8.000000  ,0.001065  ,0.001909  ,3.590000  ,-0.018464 ,-1.117241 
0.820000  ,6.246738  ,0.557673  ,7.995717  ,8.000000  ,0.003882  ,0.002584  ,3.590000  ,-0.024360 ,-0.667363 
0.840000  ,6.406537  ,0.551484  ,7.996114  ,8.000000  ,0.006617  ,-0.000053 ,3.700000  ,-0.028134 ,-0.343597 
0.860000  ,6.566332  ,0.545025  ,7.996475  ,8.000000  ,0.000000  ,-0.003221 ,3.820000  ,-0.036674 ,-0.194340 
0.880000  ,6.726125  ,0.538344  ,7.996802  ,8.000000  ,0.009014  ,0.003655  ,3.940000  ,-0.043579 ,-0.173787 
0.900000  ,6.885916  ,0.531446  ,7.997099  ,8.000000  ,0.008583  ,0.002120  ,4.050000  ,-0.053556 ,-0.239253 
0.920000  ,7.045694  ,0.524149  ,7.997369  ,8.000000  ,0.005871  ,-0.002644 ,4.050000  ,-0.054297 ,-0.409233 
0.940000  ,7.205448  ,0.516242  ,7.997613  ,8.000000  ,0.003302  ,0.000701  ,4.170000  ,-0.052558 ,-0.724345 
0.960000  ,7.365169  ,0.507611  ,7.997834  ,8.000000  ,0.000000  ,-0.004829 ,4.280000  ,-0.053086 ,-1.160890 
0.980000  ,7.524845  ,0.498107  ,7.998036  ,8.000000  ,0.003618  ,-0.003620 ,4.400000  ,-0.054724 ,-1.657506 
1.000000  ,7.684459  ,0.487559  ,7.998218  ,8.000000  ,0.007661  ,-0.005141 ,4.510000  ,-0.052907 ,-2.170863 
1.020000  ,7.843991  ,0.475791  ,7.998383  ,8.000000  ,0.013264  ,0.001799  ,4.510000  ,-0.047334 ,-2.671556 
1.040000  ,8.003418  ,0.462632  ,7.998533  ,8.000000  ,0.017954  ,0.003622  ,4.630000  ,-0.044502 ,-3.140743 
1.060000  ,8.162711  ,0.447924  ,7.998670  ,8.000000  ,0.022501  ,-0.000073 ,4.750000  ,-0.041787 ,-3.567432 
1.080000  ,8.321842  ,0.431523  ,7.998793  ,8.000000  ,0.026772  ,-0.000296 ,4.860000  ,-0.035465 ,-3.946327 
1.100000  ,8.480777  ,0.413302  ,7.998905  ,8.000000  ,0.030650  ,-0.005340 ,4.980000  ,-0.036335 ,-4.276142 
1.120000  ,8.639481  ,0.393153  ,7.999007  ,8.000000  ,0.035508  ,-0.006233 ,4.980000  ,-0.030067 ,-4.558296 
1.140000  ,8.797918  ,0.370983  ,7.999099  ,8.000000  ,0.038809  ,0.001974  ,5.090000  ,-0.027323 ,-4.795932 
1.160000  ,8.956048  ,0.346717  ,7.999183  ,8.000000  ,0.041451  ,-0.000951 ,5.210000  ,-0.020115 ,-4.993187 
1.180000  ,9.113860  ,0.320447  ,7.999259  ,7.992369  ,0.043529  ,0.000108  ,5.320000  ,-0.020320 ,-5.103932 
1.200000  ,9.271342  ,0.292295  ,7.997977  ,7.929995  ,0.045158  ,-0.003080 ,5.440000  ,-0.025345 ,-5.069538 
1.220000  ,9.428382  ,0.262298  ,7.984183  ,7.927033  ,0.047825  ,-0.002597 ,5.440000  ,-0.024358 ,-4.914910 
1.240000  ,9.584678  ,0.230574  ,7.964967  ,7.872638  ,0.049090  ,0.003923  ,5.560000  ,-0.024191 ,-4.727382 
1.260000  ,9.740246  ,0.197191  ,7.941563  ,7.816349  ,0.049997  ,0.000575  ,5.670000  ,-0.023534 ,-4.519919 
1.280000  ,9.894880  ,0.162272  ,7.907131  ,7.746934  ,0.050589  ,-0.004325 ,5.790000  ,-0.033211 ,-4.333384 
1.300000  ,10.048385 ,0.125937  ,7.862679  ,7.677994  ,0.050934  ,0.003754  ,5.900000  ,-0.040933 ,-4.189667 
1.320000  ,10.200567 ,0.088293  ,7.809724  ,7.682312  ,0.052981  ,-0.003950 ,5.900000  ,-0.041141 ,-4.100376 
1.340000  ,10.351309 ,0.049234  ,7.765201  ,7.627651  ,0.053604  ,-0.008372 ,6.020000  ,-0.039976 ,-4.108425 
1.360000  ,10.500823 ,0.008548  ,7.726272  ,7.568971  ,0.053858  ,-0.003169 ,6.130000  ,-0.040400 ,-4.235927 
1.380000  ,10.649010 ,-0.033769 ,7.681163  ,7.487212  ,0.053719  ,0.002749  ,6.250000  ,-0.037343 ,-4.491798 
1.400000  ,10.795698 ,-0.077743 ,7.626993  ,7.480527  ,0.054938  ,0.000078  ,6.250000  ,-0.029833 ,-4.842719 
1.420000  ,10.940699 ,-0.123422 ,7.577606  ,7.437221  ,0.054557  ,-0.000870 ,6.370000  ,-0.025262 ,-5.264249 
1.440000  ,11.084176 ,-0.170994 ,7.535952  ,7.371268  ,0.053486  ,0.001493  ,6.480000  ,-0.008535 ,-5.676961 
1.460000  ,11.226119 ,-0.220404 ,7.489422  ,7.296541  ,0.051755  ,0.003436  ,6.600000  ,-0.010152 ,-6.019007 
1.480000  ,11.366380 ,-0.271530 ,7.434538  ,7.291597  ,0.051301  ,0.000356  ,6.600000  ,-0.005559 ,-6.239274 
1.500000  ,11.504818 ,-0.324384 ,7.386096  ,7.236882  ,0.049099  ,-0.007880 ,6.710000  ,0.010069  ,-6.339383 
1.520000  ,11.641621 ,-0.379064 ,7.343160  ,7.169387  ,0.046136  ,0.000359  ,6.830000  ,0.021599  ,-6.309955 
1.540000  ,11.776725 ,-0.435487 ,7.293739  ,7.095502  ,0.042431  ,0.003822  ,6.940000  ,0.009445  ,-6.200004 
1.560000  ,11.910099 ,-0.493269 ,7.236881  ,7.095689  ,0.040461  ,0.003136  ,6.940000  ,0.015523  ,-5.981984 
1.580000  ,12.041703 ,-0.552270 ,7.188251  ,7.045586  ,0.036879  ,0.000067  ,7.060000  ,0.021080  ,-5.616350 
1.600000  ,12.171826 ,-0.612488 ,7.146859  ,6.973324  ,0.033017  ,-0.005195 ,7.180000  ,0.009315  ,-5.113482 
1.620000  ,12.300493 ,-0.673737 ,7.098254  ,6.959191  ,0.030732  ,0.003919  ,7.180000  ,-0.002706 ,-4.547748 
1.640000  ,12.427667 ,-0.735774 ,7.052562  ,6.913358  ,0.027745  ,-0.004938 ,7.290000  ,-0.005537 ,-3.971731 
1.660000  ,12.553566 ,-0.798520 ,7.011704  ,6.860877  ,0.024928  ,0.002583  ,7.410000  ,-0.021727 ,-3.395879 
1.680000  ,12.678135 ,-0.862036 ,6.967869  ,6.795545  ,0.022159  ,0.000614  ,7.520000  ,-0.044917 ,-2.916684 
1.700000  ,12.801361 ,-0.926151 ,6.918614  ,6.793219  ,0.021999  ,-0.001547 ,7.520000  ,-0.038322 ,-2.608696 
1.720000  ,12.923230 ,-0.990733 ,6.875808  ,6.756161  ,0.020707  ,0.003067  ,7.640000  ,-0.049494 ,-2.428627 
1.740000  ,13.043903 ,-1.055977 ,6.840331  ,6.692324  ,0.019526  ,-0.002710 ,7.750000  ,-0.060938 ,-2.359676 
1.760000  ,13.163310 ,-1.121991 ,6.799216  ,6.689326  ,0.020663  ,0.003393  ,7.750000  ,-0.058014 ,-2.446352 
1.780000  ,13.281339 ,-1.188736 ,6.761851  ,6.661491  ,0.020545  ,-0.002209 ,7.870000  ,-0.062035 ,-2.680639 
1.800000  ,13.398117 ,-1.256364 ,6.731592  ,6.609860  ,0.020260  ,0.004837  ,7.990000  ,-0.068939 ,-2.976820 
1.820000  ,13.513611 ,-1.324959 ,6.697641  ,6.604487  ,0.022155  ,-0.001390 ,7.990000  ,-0.061614 ,-3.294906 
1.840000  ,13.627670 ,-1.394580 ,6.666403  ,6.583441  ,0.022534  ,-0.005206 ,8.100000  ,-0.064214 ,-3.626842 
1.860000  ,13.740225 ,-1.465590 ,6.641087  ,6.545148  ,0.022161  ,0.001909  ,8.220000  ,-0.068345 ,-3.990442 
1.880000  ,13.851339 ,-1.537906 ,6.613961  ,6.540234  ,0.023893  ,-0.001253 ,8.220000  ,-0.056916 ,-4.381089 
1.900000  ,13.960749 ,-1.611797 ,6.589339  ,6.525833  ,0.023421  ,-0.002679 ,8.330000  ,-0.056589 ,-4.758819 
1.920000  ,14.068456 ,-1.687401 ,6.569697  ,6.499667  ,0.021845  ,0.002380  ,8.450000  ,-0.060202 ,-5.161659 
1.940000  ,14.174546 ,-1.764606 ,6.549621  ,6.496112  ,0.022610  ,-0.006654 ,8.450000  ,-0.045617 ,-5.495402 
1.960000  ,14.278926 ,-1.843442 ,6.531749  ,6.487036  ,0.020928  ,0.008235  ,8.560000  ,-0.050754 ,-5.684707 
1.980000  ,14.381600 ,-1.923984 ,6.517756  ,6.472579  ,0.018223  ,0.000529  ,8.680000  ,-0.062064 ,-5.751515 
2.000000  ,14.482558 ,-2.006245 ,6.504432  ,6.469832  ,0.018599  ,-0.001431 ,8.680000  ,-0.051777 ,-5.733128 
2.020000  ,14.581778 ,-2.090193 ,6.492945  ,6.465451  ,0.016135  ,-0.003602 ,8.800000  ,-0.063515 ,-5.661897 
2.040000  ,14.679292 ,-2.175815 ,6.484156  ,6.460548  ,0.012804  ,-0.003480 ,8.910000  ,-0.078830 ,-5.551275 
2.060000  ,14.775123 ,-2.263078 ,6.476784  ,6.457586  ,0.013858  ,0.002928  ,8.910000  ,-0.072192 ,-5.416118 
2.080000  ,14.869273 ,-2.351953 ,6.470632  ,6.457336  ,0.011679  ,0.002469  ,9.030000  ,-0.087227 ,-5.276400 
2.100000  ,14.961583 ,-2.442582 ,6.466094  ,6.458286  ,0.008667  ,-0.005992 ,9.140000  ,-0.100576 ,-5.195481 
2.120000  ,15.052045 ,-2.534952 ,6.463260  ,6.454565  ,0.011424  ,0.002497  ,9.140000  ,-0.092170 ,-5.232404 
2.140000  ,15.140634 ,-2.629056 ,6.460840  ,6.456581  ,0.010063  ,0.004556  ,9.260000  ,-0.101563 ,-5.340302 
2.160000  ,15.227168 ,-2.724986 ,6.459063  ,6.452653  ,0.012631  ,-0.003708 ,9.260000  ,-0.093078 ,-5.520037 
2.180000  ,15.311585 ,-2.822750 ,6.457462  ,6.454853  ,0.013172  ,-0.002716 ,9.380000  ,-0.095916 ,-5.767158 
2.200000  ,15.393766 ,-2.922354 ,6.456225  ,6.457435  ,0.013218  ,0.006246  ,9.490000  ,-0.099135 ,-6.048105 
2.220000  ,15.473617 ,-3.023820 ,6.456034  ,6.453561  ,0.018139  ,0.003786  ,9.490000  ,-0.087542 ,-6.321281 
2.240000  ,15.551073 ,-3.127123 ,6.455617  ,6.456953  ,0.020226  ,0.001102  ,9.610000  ,-0.087372 ,-6.563984 
2.260000  ,15.625876 ,-3.232348 ,6.455308  ,6.464252  ,0.021554  ,0.005377  ,9.720000  ,-0.086896 ,-6.789806 
2.280000  ,15.698127 ,-3.339344 ,6.455808  ,6.460159  ,0.027593  ,0.007042  ,9.720000  ,-0.074832 ,-6.995509 
2.300000  ,15.767753 ,-3.448083 ,6.456397  ,6.468112  ,0.030095  ,0.000504  ,9.840000  ,-0.073836 ,-7.095130 
2.320000  ,15.834683 ,-3.558514 ,6.457125  ,6.486564  ,0.031728  ,0.003027  ,9.950000  ,-0.074563 ,-7.118912 
2.340000  ,15.898879 ,-3.670584 ,6.459022  ,6.480151  ,0.037821  ,-0.002794 ,9.950000  ,-0.064713 ,-7.092732 
2.360000  ,15.960320 ,-3.784241 ,6.461274  ,6.498140  ,0.039867  ,0.002560  ,10.070000 ,-0.063543 ,-7.033416 
2.380000  ,16.018985 ,-3.899404 ,6.463882  ,6.533011  ,0.040890  ,0.008189  ,10.190000 ,-0.062546 ,-6.959220 
2.400000  ,16.074874 ,-4.016018 ,6.468721  ,6.520402  ,0.046195  ,0.004994  ,10.190000 ,-0.052677 ,-6.874516 
2.420000  ,16.128139 ,-4.133979 ,6.474090  ,6.554638  ,0.047311  ,0.007604  ,10.300000 ,-0.051508 ,-6.745003 
2.440000  ,16.178923 ,-4.253140 ,6.480017  ,6.558521  ,0.050934  ,-0.008665 ,10.300000 ,-0.048245 ,-6.526553 
2.460000  ,16.227287 ,-4.373452 ,6.487130  ,6.588036  ,0.052395  ,-0.008893 ,10.420000 ,-0.050679 ,-6.216993 
2.480000  ,16.273312 ,-4.494834 ,6.495161  ,6.642890  ,0.053082  ,-0.007115 ,10.530000 ,-0.050788 ,-5.871659 
2.500000  ,16.317102 ,-4.617238 ,6.506392  ,6.643973  ,0.056400  ,-0.004388 ,10.530000 ,-0.051520 ,-5.519813 
2.520000  ,16.358774 ,-4.740647 ,6.519116  ,6.682304  ,0.057513  ,-0.003807 ,10.650000 ,-0.051981 ,-5.176894 
2.540000  ,16.398422 ,-4.864986 ,6.532530  ,6.765950  ,0.058067  ,-0.000735 ,10.760000 ,-0.053095 ,-4.862577 
2.560000  ,16.436147 ,-4.990238 ,6.550412  ,6.761360  ,0.061282  ,0.007043  ,10.760000 ,-0.055693 ,-4.579134 
2.580000  ,16.472056 ,-5.116437 ,6.570204  ,6.820105  ,0.062369  ,-0.000282 ,10.880000 ,-0.052837 ,-4.321204 
2.600000  ,16.506215 ,-5.243523 ,6.590744  ,6.924603  ,0.063054  ,-0.002972 ,11.000000 ,-0.052745 ,-4.098508 
2.620000  ,16.538703 ,-5.371519 ,6.617007  ,6.912975  ,0.066198  ,0.003718  ,11.000000 ,-0.057167 ,-3.904247 
2.640000  ,16.569600 ,-5.500495 ,6.645011  ,6.990131  ,0.067345  ,-0.004520 ,11.110000 ,-0.047947 ,-3.728734 
2.660000  ,16.598944 ,-5.630391 ,6.673557  ,7.116741  ,0.068153  ,0.007048  ,11.230000 ,-0.047739 ,-3.581329 
2.680000  ,16.626792 ,-5.761259 ,6.708968  ,7.100210  ,0.070983  ,-0.000975 ,11.230000 ,-0.055003 ,-3.453082 
2.700000  ,16.653203 ,-5.893200 ,6.746039  ,7.187548  ,0.072004  ,0.005822  ,11.340000 ,-0.045238 ,-3.333617 
2.720000  ,16.678194 ,-6.026145 ,6.783073  ,7.344529  ,0.072658  ,-0.001272 ,11.460000 ,-0.030138 ,-3.234377 
2.740000  ,16.701805 ,-6.160159 ,6.828088  ,7.326882  ,0.074704  ,-0.007470 ,11.460000 ,-0.036506 ,-3.147084 
2.760000  ,16.724106 ,-6.295374 ,6.875195  ,7.417711  ,0.075192  ,-0.004807 ,11.570000 ,-0.032633 ,-3.053303 
2.780000  ,16.745320 ,-6.431683 ,6.921448  ,7.586725  ,0.075451  ,-0.000203 ,11.690000 ,-0.023151 ,-2.918975 
2.800000  ,16.765288 ,-6.569175 ,6.975557  ,7.585786  ,0.076394  ,0.003811  ,11.690000 ,-0.032274 ,-2.750440 
2.820000  ,16.784083 ,-6.707994 ,7.032253  ,7.687984  ,0.076070  ,-0.000904 ,11.810000 ,-0.007657 ,-2.620231 
2.840000  ,16.801936 ,-6.848050 ,7.088502  ,7.852905  ,0.075409  ,-0.000512 ,11.920000 ,-0.008994 ,-2.483645 
2.860000  ,16.818714 ,-6.989430 ,7.151999  ,7.886216  ,0.074735  ,0.001286  ,11.920000 ,-0.004521 ,-2.332079 
2.880000  ,16.834680 ,-7.132246 ,7.218654  ,7.987444  ,0.073242  ,-0.004343 ,12.040000 ,0.002482  ,-2.178657 
2.900000  ,16.849905 ,-7.276469 ,7.285444  ,8.000000  ,0.071282  ,0.002080  ,12.150000 ,0.010217  ,-1.977340 
2.920000  ,16.864457 ,-7.422115 ,7.351214  ,8.000000  ,0.068868  ,-0.002979 ,12.270000 ,0.017829  ,-1.755926 
2.940000  ,16.878535 ,-7.569076 ,7.411446  ,8.000000  ,0.066006  ,0.003873  ,12.270000 ,0.020674  ,-1.506200 
2.960000  ,16.892348 ,-7.717216 ,7.466087  ,8.000000  ,0.062722  ,-0.003835 ,12.380000 ,0.022479  ,-1.194496 
2.980000  ,16.906001 ,-7.866416 ,7.515655  ,8.000000  ,0.059100  ,0.003758  ,12.500000 ,0.019570  ,-0.832996 
3.000000  ,16.919612 ,-8.016568 ,7.560621  ,8.000000  ,0.055149  ,-0.000228 ,12.620000 ,0.023750  ,-0.466697 
3.020000  ,16.933298 ,-8.167575 ,7.601413  ,8.000000  ,0.050158  ,-0.000200 ,12.620000 ,0.020014  ,-0.122897 
3.040000  ,16.947172 ,-8.319345 ,7.638417  ,8.000000  ,0.045116  ,-0.001650 ,12.730000 ,0.022333  ,0.183900  
3.060000  ,16.961332 ,-8.471797 ,7.671986  ,8.000000  ,0.039735  ,-0.002104 ,12.850000 ,0.019554  ,0.447940  
3.080000  ,16.975863 ,-8.624856 ,7.702439  ,8.000000  ,0.034109  ,0.002521  ,12.960000 ,0.019173  ,0.669084  
3.100000  ,16.990834 ,-8.778457 ,7.730064  ,8.000000  ,0.027954  ,0.004291  ,12.960000 ,0.018515  ,0.850499  
3.120000  ,17.006304 ,-8.932537 ,7.755124  ,8.000000  ,0.022066  ,-0.005662 ,13.080000 ,0.017723  ,0.997035  
3.140000  ,17.022318 ,-9.087042 ,7.777858  ,8.000000  ,0.016261  ,-0.006717 ,13.190000 ,0.016770  ,1.114141  
3.160000  ,17.038913 ,-9.241921 ,7.798482  ,8.000000  ,0.010610  ,0.002467  ,13.310000 ,0.015693  ,1.207191  
3.180000  ,17.056117 ,-9.397129 ,7.817191  ,8.000000  ,0.005175  ,-0.002467 ,13.430000 ,0.014428  ,1.281097  
3.200000  ,17.073952 ,-9.552626 ,7.834162  ,8.000000  ,0.000263  ,0.008404  ,13.430000 ,0.013485  ,1.340120  
3.220000  ,17.092435 ,-9.708372 ,7.849559  ,8.000000  ,0.005149  ,-0.003174 ,13.540000 ,0.013069  ,1.387817  
3.240000  ,17.111579 ,-9.864333 ,7.863526  ,8.000000  ,0.009655  ,-0.004856 ,13.660000 ,0.010257  ,1.427056  
3.260000  ,17.131397 ,-10.020479,7.876196  ,8.000000  ,0.013744  ,0.002650  ,13.770000 ,0.008255  ,1.460088  
3.280000  ,17.151896 ,-10.176781,7.887690  ,8.000000  ,0.017521  ,0.001987  ,13.770000 ,0.007281  ,1.488631  
3.300000  ,17.173084 ,-10.333212,7.898116  ,8.000000  ,0.020710  ,0.008461  ,13.890000 ,0.004767  ,1.513961  
3.320000  ,17.194968 ,-10.489747,7.907575  ,8.000000  ,0.023381  ,0.003960  ,14.000000 ,0.003296  ,1.536996  
3.340000  ,17.217553 ,-10.646366,7.916156  ,8.000000  ,0.025510  ,-0.002117 ,14.120000 ,-0.001065 ,1.558378  
3.360000  ,17.240845 ,-10.803046,7.923940  ,8.000000  ,0.027077  ,-0.001054 ,14.240000 ,-0.004352 ,1.578537  
3.380000  ,17.264848 ,-10.959768,7.931001  ,8.000000  ,0.028141  ,-0.000789 ,14.240000 ,-0.006577 ,1.597748  
3.400000  ,17.289412 ,-11.116540,7.937407  ,8.000000  ,0.028691  ,-0.005551 ,14.350000 ,-0.009136 ,1.566722  
3.420000  ,17.314376 ,-11.273373,7.943218  ,8.000000  ,0.028934  ,-0.001434 ,14.470000 ,-0.005591 ,1.422456  
3.440000  ,17.339684 ,-11.430262,7.948490  ,8.000000  ,0.028905  ,0.002483  ,14.580000 ,-0.007190 ,1.171395  
3.460000  ,17.365249 ,-11.587212,7.953272  ,8.000000  ,0.028665  ,0.003672  ,14.700000 ,-0.006975 ,0.862506  
3.480000  ,17.390962 ,-11.744230,7.957610  ,8.000000  ,0.028247  ,0.005925  ,14.700000 ,-0.002886 ,0.530686  
3.500000  ,17.416710 ,-11.901326,7.961545  ,8.000000  ,0.027789  ,0.002206  ,14.810000 ,0.002714  ,0.199878  
3.520000  ,17.442378 ,-12.058511,7.965116  ,8.000000  ,0.027369  ,0.007374  ,14.930000 ,0.009622  ,-0.114329 
3.540000  ,17.467860 ,-12.215795,7.968354  ,8.000000  ,0.027076  ,-0.007533 ,15.050000 ,0.009011  ,-0.402577 
3.560000  ,17.493213 ,-12.373163,7.971292  ,8.000000  ,0.026831  ,-0.007389 ,15.160000 ,0.008517  ,-0.609884 
3.580000  ,17.518516 ,-12.530595,7.973957  ,8.000000  ,0.026388  ,-0.001556 ,15.160000 ,0.010559  ,-0.670783 
3.600000  ,17.543752 ,-12.688090,7.976375  ,8.000000  ,0.025972  ,-0.006268 ,15.280000 ,0.011737  ,-0.592305 
3.620000  ,17.568949 ,-12.845638,7.978568  ,8.000000  ,0.025456  ,-0.001813 ,15.390000 ,0.007137  ,-0.425588 
3.640000  ,17.594164 ,-13.003224,7.980558  ,8.000000  ,0.024769  ,0.004170  ,15.510000 ,0.003550  ,-0.208522 
3.660000  ,17.619472 ,-13.160835,7.982363  ,8.000000  ,0.023827  ,0.002924  ,15.620000 ,-0.002491 ,0.031548  
3.680000  ,17.644954 ,-13.318452,7.984001  ,8.000000  ,0.022358  ,0.000158  ,15.620000 ,-0.006411 ,0.275529  
3.700000  ,17.670692 ,-13.476059,7.985486  ,8.000000  ,0.020578  ,0.007900  ,15.740000 ,-0.011159 ,0.510671  
3.720000  ,17.696609 ,-13.633666,7.986833  ,8.000000  ,0.018442  ,0.006534  ,15.860000 ,-0.015760 ,0.678535  
3.740000  ,17.722610 ,-13.791285,7.988056  ,8.000000  ,0.016048  ,0.006546  ,15.970000 ,-0.017067 ,0.710512  
3.760000  ,17.748703 ,-13.948912,7.989165  ,8.000000  ,0.013390  ,0.004490  ,16.090000 ,-0.016951 ,0.611247  
3.780000  ,17.774851 ,-14.106552,7.990171  ,8.000000  ,0.010374  ,0.000205  ,16.090000 ,-0.016464 ,0.429947  
3.800000  ,17.800991 ,-14.264212,7.991083  ,8.000000  ,0.007327  ,-0.001225 ,16.200000 ,-0.015580 ,0.202929  
3.820000  ,17.827045 ,-14.421904,7.991911  ,8.000000  ,0.000000  ,-0.001565 ,16.320000 ,-0.012602 ,-0.043704 
3.840000  ,17.852930 ,-14.579640,7.992662  ,8.000000  ,0.001198  ,0.004833  ,16.440000 ,-0.009091 ,-0.291817 
3.860000  ,17.878560 ,-14.737432,7.993343  ,8.000000  ,0.001692  ,-0.004208 ,16.550000 ,-0.003941 ,-0.529374 
