# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.205683  ,0.501872  ,7.994626  ,8.000000  ,0.017615  ,-0.010854 ,4.170000  ,-0.065366 ,1.339271  
0.960000  ,7.365300  ,0.492395  ,7.995125  ,8.000000  ,0.015241  ,-0.005205 ,4.280000  ,-0.081195 ,1.717123  
0.980000  ,7.524935  ,0.483069  ,7.995578  ,8.000000  ,0.011341  ,-0.011656 ,4.400000  ,-0.091911 ,1.708176  
1.000000  ,7.684576  ,0.473699  ,7.995988  ,8.000000  ,0.006104  ,0.008390  ,4.510000  ,-0.095960 ,1.317275  
1.020000  ,7.844205  ,0.463994  ,7.996361  ,8.000000  ,0.001560  ,0.012506  ,4.510000  ,-0.093983 ,0.601779  
1.040000  ,8.003803  ,0.453702  ,7.996698  ,8.000000  ,0.009136  ,-0.002753 ,4.630000  ,-0.089369 ,-0.335138 
1.060000  ,8.163346  ,0.442486  ,7.997005  ,8.000000  ,0.017195  ,0.000022  ,4.750000  ,-0.082625 ,-1.379605 
1.080000  ,8.322795  ,0.429934  ,7.997283  ,8.000000  ,0.025337  ,0.007280  ,4.860000  ,-0.072339 ,-2.462644 
1.100000  ,8.482112  ,0.415740  ,7.997535  ,8.000000  ,0.033265  ,-0.001030 ,4.980000  ,-0.063841 ,-3.517176 
1.120000  ,8.641242  ,0.399545  ,7.997764  ,8.000000  ,0.042096  ,-0.005767 ,4.980000  ,-0.051304 ,-4.487271 
1.140000  ,8.800122  ,0.381024  ,7.997972  ,8.000000  ,0.049077  ,0.007873  ,5.090000  ,-0.037242 ,-5.356714 
1.160000  ,8.958682  ,0.359912  ,7.998160  ,8.000000  ,0.054905  ,0.006568  ,5.210000  ,-0.025433 ,-6.110215 
1.180000  ,9.116881  ,0.336220  ,7.998331  ,7.992428  ,0.059588  ,0.006442  ,5.320000  ,-0.017758 ,-6.669858 
1.200000  ,9.274649  ,0.309794  ,7.998486  ,7.929923  ,0.062964  ,0.000026  ,5.440000  ,-0.014858 ,-6.999379 
1.220000  ,9.431926  ,0.280695  ,7.996401  ,7.926749  ,0.066558  ,0.009557  ,5.440000  ,-0.007221 ,-7.109541 
1.240000  ,9.588455  ,0.249102  ,7.973518  ,7.872506  ,0.067997  ,-0.005586 ,5.560000  ,-0.001813 ,-7.036184 
1.260000  ,9.744079  ,0.215082  ,7.957419  ,7.815815  ,0.068291  ,0.011344  ,5.670000  ,0.003553  ,-6.822107 
1.280000  ,9.898705  ,0.178740  ,7.928190  ,7.746126  ,0.067494  ,0.001584  ,5.790000  ,-0.004229 ,-6.536535 
1.300000  ,10.052103 ,0.140245  ,7.889508  ,7.677000  ,0.065717  ,-0.002219 ,5.900000  ,-0.010636 ,-6.252702 
1.320000  ,10.204081 ,0.099789  ,7.840152  ,7.681028  ,0.064992  ,-0.004578 ,5.900000  ,-0.007995 ,-6.001153 
1.340000  ,10.354535 ,0.057775  ,7.783991  ,7.626781  ,0.062695  ,-0.003670 ,6.020000  ,-0.007180 ,-5.722069 
1.360000  ,10.503548 ,0.014013  ,7.748549  ,7.568527  ,0.059867  ,-0.002965 ,6.130000  ,-0.012864 ,-5.404388 
1.380000  ,10.651242 ,-0.031436 ,7.706634  ,7.486776  ,0.056606  ,-0.005733 ,6.250000  ,-0.014733 ,-5.130599 
1.400000  ,10.797510 ,-0.078428 ,7.659094  ,7.478857  ,0.054817  ,-0.011351 ,6.250000  ,-0.013260 ,-4.917256 
1.420000  ,10.942189 ,-0.126818 ,7.599778  ,7.435601  ,0.051789  ,-0.006200 ,6.370000  ,-0.017509 ,-4.772226 
1.440000  ,11.085348 ,-0.176566 ,7.558154  ,7.371342  ,0.048596  ,-0.001065 ,6.480000  ,-0.009136 ,-4.659631 
1.460000  ,11.227137 ,-0.227673 ,7.515968  ,7.296619  ,0.045264  ,-0.009040 ,6.600000  ,-0.018946 ,-4.548945 
1.480000  ,11.367474 ,-0.280056 ,7.466184  ,7.289148  ,0.043654  ,0.012143  ,6.600000  ,-0.020826 ,-4.453417 
1.500000  ,11.506205 ,-0.333608 ,7.407816  ,7.234480  ,0.040967  ,-0.000246 ,6.710000  ,-0.011352 ,-4.389050 
1.520000  ,11.643422 ,-0.388330 ,7.366968  ,7.170059  ,0.038194  ,-0.000862 ,6.830000  ,-0.005867 ,-4.328084 
1.540000  ,11.779226 ,-0.444230 ,7.321362  ,7.096183  ,0.035325  ,-0.011063 ,6.940000  ,-0.018735 ,-4.256553 
1.560000  ,11.913510 ,-0.501224 ,7.269280  ,7.092532  ,0.034432  ,-0.009682 ,6.940000  ,-0.014582 ,-4.193212 
1.580000  ,12.046143 ,-0.559217 ,7.209696  ,7.042364  ,0.032289  ,0.010526  ,7.060000  ,-0.008921 ,-4.151488 
1.600000  ,12.177240 ,-0.618234 ,7.169365  ,6.974648  ,0.030038  ,-0.012752 ,7.180000  ,-0.014325 ,-4.103401 
1.620000  ,12.306930 ,-0.678306 ,7.125648  ,6.904029  ,0.027660  ,-0.003175 ,7.290000  ,-0.027828 ,-4.035370 
1.640000  ,12.435104 ,-0.739343 ,7.073670  ,6.909884  ,0.027725  ,0.006771  ,7.290000  ,-0.014550 ,-3.970109 
1.660000  ,12.561632 ,-0.801243 ,7.015276  ,6.863064  ,0.026083  ,-0.011567 ,7.410000  ,-0.020744 ,-3.922636 
1.680000  ,12.686665 ,-0.864054 ,6.978998  ,6.797258  ,0.024296  ,-0.002038 ,7.520000  ,-0.037524 ,-3.862605 
1.700000  ,12.810355 ,-0.927821 ,6.939090  ,6.796283  ,0.024659  ,0.018226  ,7.520000  ,-0.035493 ,-3.778071 
1.720000  ,12.932592 ,-0.992442 ,6.890268  ,6.756046  ,0.023657  ,0.001735  ,7.640000  ,-0.031996 ,-3.694828 
1.740000  ,13.053378 ,-1.058071 ,6.857916  ,6.693702  ,0.022355  ,0.003652  ,7.750000  ,-0.040838 ,-3.645096 
1.760000  ,13.172745 ,-1.124873 ,6.822850  ,6.686227  ,0.022787  ,0.009039  ,7.750000  ,-0.033112 ,-3.688807 
1.780000  ,13.290607 ,-1.192706 ,6.778394  ,6.658458  ,0.021819  ,-0.002336 ,7.870000  ,-0.037761 ,-3.828349 
1.800000  ,13.406963 ,-1.261621 ,6.746668  ,6.611262  ,0.020403  ,0.002192  ,7.990000  ,-0.044121 ,-3.990783 
1.820000  ,13.521847 ,-1.331780 ,6.716304  ,6.601795  ,0.020646  ,-0.017453 ,7.990000  ,-0.034111 ,-4.160940 
1.840000  ,13.635170 ,-1.403186 ,6.680146  ,6.580824  ,0.019332  ,-0.003153 ,8.100000  ,-0.037773 ,-4.358183 
1.860000  ,13.746916 ,-1.475894 ,6.653176  ,6.546243  ,0.017323  ,0.005350  ,8.220000  ,-0.044227 ,-4.553558 
1.880000  ,13.857120 ,-1.549995 ,6.628270  ,6.537848  ,0.017065  ,0.013868  ,8.220000  ,-0.032529 ,-4.722306 
1.900000  ,13.965716 ,-1.625503 ,6.600034  ,6.523811  ,0.015054  ,-0.000642 ,8.330000  ,-0.038047 ,-4.868416 
1.920000  ,14.072687 ,-1.702455 ,6.578628  ,6.500351  ,0.012235  ,-0.008320 ,8.450000  ,-0.047373 ,-4.984336 
1.940000  ,14.178060 ,-1.780910 ,6.559759  ,6.494287  ,0.011568  ,0.001054  ,8.450000  ,-0.035779 ,-5.061040 
1.960000  ,14.281801 ,-1.860866 ,6.539309  ,6.486355  ,0.008924  ,0.009208  ,8.560000  ,-0.044725 ,-5.108282 
1.980000  ,14.383906 ,-1.942332 ,6.523812  ,6.472798  ,0.005495  ,-0.007522 ,8.680000  ,-0.057842 ,-5.127027 
2.000000  ,14.484403 ,-2.025330 ,6.510918  ,6.468543  ,0.005008  ,0.012988  ,8.680000  ,-0.047899 ,-5.114938 
2.020000  ,14.583286 ,-2.109843 ,6.497796  ,6.465460  ,0.000000  ,-0.010948 ,8.800000  ,-0.060369 ,-5.080877 
2.040000  ,14.680560 ,-2.195857 ,6.487727  ,6.460335  ,0.001043  ,-0.005202 ,8.910000  ,-0.076852 ,-5.029344 
2.060000  ,14.776253 ,-2.283366 ,6.480062  ,6.456727  ,0.000263  ,0.002806  ,8.910000  ,-0.070085 ,-4.961065 
2.080000  ,14.870379 ,-2.372348 ,6.473271  ,6.456948  ,0.002033  ,0.008074  ,9.030000  ,-0.085751 ,-4.881329 
2.100000  ,14.962929 ,-2.462790 ,6.467576  ,6.457786  ,0.004179  ,0.003761  ,9.140000  ,-0.102989 ,-4.802702 
2.120000  ,15.053735 ,-2.554854 ,6.463918  ,6.453989  ,0.000961  ,0.008284  ,9.140000  ,-0.097059 ,-4.782390 
2.140000  ,15.142778 ,-2.648545 ,6.461807  ,6.456055  ,0.001080  ,0.012871  ,9.260000  ,-0.108071 ,-4.876415 
2.160000  ,15.229892 ,-2.743966 ,6.459116  ,6.458231  ,0.001739  ,0.013420  ,9.380000  ,-0.116608 ,-5.075361 
2.180000  ,15.314885 ,-2.841232 ,6.458062  ,6.454321  ,0.004253  ,0.001389  ,9.380000  ,-0.104014 ,-5.397455 
2.200000  ,15.397651 ,-2.940387 ,6.458078  ,6.456856  ,0.005757  ,0.015939  ,9.490000  ,-0.104963 ,-5.814749 
2.220000  ,15.478033 ,-3.041466 ,6.456785  ,6.453058  ,0.011334  ,0.010909  ,9.490000  ,-0.091118 ,-6.265336 
2.240000  ,15.555864 ,-3.144508 ,6.456791  ,6.456577  ,0.014587  ,-0.004062 ,9.610000  ,-0.086683 ,-6.708265 
2.260000  ,15.630973 ,-3.249532 ,6.455506  ,6.463273  ,0.016967  ,0.025911  ,9.720000  ,-0.082687 ,-7.121287 
2.280000  ,15.703326 ,-3.356461 ,6.455606  ,6.460012  ,0.023129  ,-0.005997 ,9.720000  ,-0.066961 ,-7.454937 
2.300000  ,15.772918 ,-3.465217 ,6.456318  ,6.467391  ,0.026253  ,0.013490  ,9.840000  ,-0.063736 ,-7.642654 
2.320000  ,15.839652 ,-3.575762 ,6.456661  ,6.484798  ,0.028294  ,-0.005631 ,9.950000  ,-0.063041 ,-7.686239 
2.340000  ,15.903475 ,-3.688028 ,6.457657  ,6.480758  ,0.033966  ,0.006436  ,9.950000  ,-0.051665 ,-7.640115 
2.360000  ,15.964390 ,-3.801939 ,6.460177  ,6.497509  ,0.036037  ,0.006157  ,10.070000 ,-0.053726 ,-7.531068 
2.380000  ,16.022626 ,-3.917292 ,6.462087  ,6.530047  ,0.037172  ,-0.012794 ,10.190000 ,-0.052308 ,-7.332392 
2.400000  ,16.078239 ,-4.033991 ,6.465376  ,6.522093  ,0.042190  ,-0.012491 ,10.190000 ,-0.047523 ,-7.007683 
2.420000  ,16.131318 ,-4.151966 ,6.471380  ,6.551096  ,0.043683  ,0.000316  ,10.300000 ,-0.051322 ,-6.611913 
2.440000  ,16.181968 ,-4.271120 ,6.476088  ,6.608403  ,0.044423  ,-0.014171 ,10.420000 ,-0.059601 ,-6.196569 
2.460000  ,16.230298 ,-4.391361 ,6.483052  ,6.589221  ,0.049161  ,-0.004084 ,10.420000 ,-0.055220 ,-5.793412 
2.480000  ,16.276443 ,-4.512657 ,6.494689  ,6.637961  ,0.050484  ,0.005726  ,10.530000 ,-0.058768 ,-5.411249 
2.500000  ,16.320511 ,-4.634939 ,6.503465  ,6.650807  ,0.054103  ,-0.002294 ,10.530000 ,-0.063749 ,-5.064839 
2.520000  ,16.362598 ,-4.758143 ,6.515952  ,6.686626  ,0.056136  ,0.003015  ,10.650000 ,-0.063050 ,-4.760531 
2.540000  ,16.402799 ,-4.882239 ,6.528472  ,6.759481  ,0.057720  ,-0.004187 ,10.760000 ,-0.064163 ,-4.496862 
2.560000  ,16.441192 ,-5.007190 ,6.543155  ,6.769486  ,0.061659  ,0.000590  ,10.760000 ,-0.067608 ,-4.272195 
2.580000  ,16.477859 ,-5.133022 ,6.563238  ,6.816564  ,0.063968  ,-0.012118 ,10.880000 ,-0.066351 ,-4.076438 
2.600000  ,16.512840 ,-5.259739 ,6.582386  ,6.916478  ,0.065898  ,-0.011721 ,11.000000 ,-0.064817 ,-3.914090 
2.620000  ,16.545936 ,-5.387385 ,6.604127  ,6.919100  ,0.069713  ,-0.005123 ,11.000000 ,-0.068683 ,-3.838065 
2.640000  ,16.577158 ,-5.516025 ,6.633125  ,6.985353  ,0.071571  ,-0.000501 ,11.110000 ,-0.051480 ,-3.885668 
2.660000  ,16.606482 ,-5.645680 ,6.659675  ,7.107309  ,0.072692  ,-0.000283 ,11.230000 ,-0.045197 ,-4.007600 
2.680000  ,16.633850 ,-5.776343 ,6.689910  ,7.107187  ,0.075090  ,0.010571  ,11.230000 ,-0.043740 ,-4.165013 
2.700000  ,16.659244 ,-5.908107 ,6.728661  ,7.180952  ,0.075388  ,0.006574  ,11.340000 ,-0.025158 ,-4.310694 
2.720000  ,16.682847 ,-6.040955 ,6.763803  ,7.331151  ,0.074902  ,0.010559  ,11.460000 ,-0.009206 ,-4.379120 
2.740000  ,16.704649 ,-6.174858 ,6.802531  ,7.333795  ,0.075179  ,-0.001740 ,11.460000 ,-0.006355 ,-4.322558 
2.760000  ,16.724824 ,-6.309906 ,6.851607  ,7.416736  ,0.073766  ,-0.003056 ,11.570000 ,-0.000553 ,-4.135825 
2.780000  ,16.743578 ,-6.446106 ,6.896373  ,7.575179  ,0.071749  ,-0.001410 ,11.690000 ,0.007214  ,-3.812430 
2.800000  ,16.761018 ,-6.583418 ,6.944683  ,7.592790  ,0.070213  ,0.002242  ,11.690000 ,0.001501  ,-3.392492 
2.820000  ,16.777300 ,-6.721951 ,7.003218  ,7.692643  ,0.067545  ,-0.011161 ,11.810000 ,0.013602  ,-2.933847 
2.840000  ,16.792604 ,-6.861733 ,7.057953  ,7.839864  ,0.064471  ,-0.012335 ,11.920000 ,0.008185  ,-2.477489 
2.860000  ,16.807312 ,-7.002724 ,7.116877  ,7.997452  ,0.061357  ,-0.005268 ,12.040000 ,0.018452  ,-2.000672 
2.880000  ,16.821622 ,-7.145023 ,7.183999  ,7.988178  ,0.058767  ,-0.015204 ,12.040000 ,0.009797  ,-1.475085 
2.900000  ,16.835733 ,-7.288776 ,7.259519  ,8.000000  ,0.055785  ,-0.000993 ,12.150000 ,0.003304  ,-0.952054 
2.920000  ,16.849824 ,-7.433969 ,7.327167  ,8.000000  ,0.052972  ,-0.006332 ,12.270000 ,0.008682  ,-0.474032 
2.940000  ,16.864043 ,-7.580456 ,7.389632  ,8.000000  ,0.050305  ,-0.009146 ,12.270000 ,0.006091  ,-0.063594 
2.960000  ,16.878520 ,-7.728115 ,7.446298  ,8.000000  ,0.047726  ,0.018782  ,12.380000 ,0.004628  ,0.273190  
2.980000  ,16.893358 ,-7.876822 ,7.497703  ,8.000000  ,0.045312  ,0.011641  ,12.500000 ,-0.000949 ,0.539873  
3.000000  ,16.908637 ,-8.026470 ,7.544336  ,8.000000  ,0.043040  ,-0.008151 ,12.620000 ,0.003469  ,0.745068  
3.020000  ,16.924419 ,-8.176960 ,7.586639  ,8.000000  ,0.040192  ,0.008968  ,12.620000 ,-0.001415 ,0.899384  
3.040000  ,16.940725 ,-8.328205 ,7.625015  ,8.000000  ,0.037588  ,-0.001584 ,12.730000 ,0.002345  ,1.005527  
3.060000  ,16.957364 ,-8.480149 ,7.659828  ,8.000000  ,0.034695  ,-0.002603 ,12.850000 ,0.000985  ,1.014348  
3.080000  ,16.974523 ,-8.632703 ,7.691410  ,8.000000  ,0.031710  ,0.004580  ,12.960000 ,0.003121  ,0.953932  
3.100000  ,16.991978 ,-8.785830 ,7.720059  ,8.000000  ,0.028080  ,-0.004090 ,12.960000 ,0.006231  ,0.855364  
3.120000  ,17.009909 ,-8.939451 ,7.746048  ,8.000000  ,0.024666  ,-0.008425 ,13.080000 ,0.008203  ,0.747016  
3.140000  ,17.028300 ,-9.093517 ,7.769625  ,8.000000  ,0.021253  ,-0.009390 ,13.190000 ,0.009015  ,0.706066  
3.160000  ,17.047136 ,-9.247982 ,7.791013  ,8.000000  ,0.017859  ,-0.002013 ,13.310000 ,0.009069  ,0.719037  
3.180000  ,17.066418 ,-9.402802 ,7.810415  ,8.000000  ,0.014521  ,0.005081  ,13.430000 ,0.008385  ,0.767784  
3.200000  ,17.086163 ,-9.557937 ,7.828016  ,8.000000  ,0.011025  ,0.011531  ,13.430000 ,0.006873  ,0.838423  
3.220000  ,17.106390 ,-9.713348 ,7.843983  ,8.000000  ,0.007899  ,0.004774  ,13.540000 ,0.005052  ,0.920685  
3.240000  ,17.127126 ,-9.868999 ,7.858467  ,8.000000  ,0.005001  ,-0.001965 ,13.660000 ,0.003401  ,1.007252  
3.260000  ,17.148398 ,-10.024857,7.871607  ,8.000000  ,0.002381  ,-0.002710 ,13.770000 ,0.001151  ,1.093127  
3.280000  ,17.170231 ,-10.180889,7.883527  ,8.000000  ,0.000092  ,-0.000884 ,13.890000 ,-0.001425 ,1.175093  
3.300000  ,17.192651 ,-10.337068,7.894340  ,8.000000  ,0.001979  ,0.008410  ,13.890000 ,-0.004137 ,1.251251  
3.320000  ,17.215682 ,-10.493366,7.904149  ,8.000000  ,0.003487  ,-0.005670 ,14.000000 ,-0.007227 ,1.320650  
3.340000  ,17.239319 ,-10.649763,7.913048  ,8.000000  ,0.004549  ,-0.000839 ,14.120000 ,-0.010289 ,1.374037  
3.360000  ,17.263323 ,-10.806276,7.921121  ,8.000000  ,0.005392  ,-0.016833 ,14.240000 ,-0.011254 ,1.335427  
3.380000  ,17.287649 ,-10.962894,7.928444  ,8.000000  ,0.006120  ,0.008434  ,14.240000 ,-0.010466 ,1.163865  
3.400000  ,17.312235 ,-11.119614,7.935087  ,8.000000  ,0.006645  ,0.003056  ,14.350000 ,-0.008474 ,0.907370  
3.420000  ,17.336990 ,-11.276435,7.941113  ,8.000000  ,0.007095  ,0.004797  ,14.470000 ,-0.005128 ,0.607910  
3.440000  ,17.361809 ,-11.433362,7.946580  ,8.000000  ,0.007555  ,-0.023768 ,14.580000 ,-0.001659 ,0.295020  
3.460000  ,17.386585 ,-11.590401,7.951540  ,8.000000  ,0.008108  ,-0.007860 ,14.700000 ,0.000933  ,-0.011385 
3.480000  ,17.411210 ,-11.747560,7.956039  ,8.000000  ,0.008786  ,-0.001153 ,14.700000 ,0.005860  ,-0.298667 
3.500000  ,17.435588 ,-11.904844,7.960120  ,8.000000  ,0.009707  ,0.010978  ,14.810000 ,0.012095  ,-0.559561 
3.520000  ,17.459654 ,-12.062255,7.963823  ,8.000000  ,0.010901  ,0.002595  ,14.930000 ,0.015829  ,-0.781528 
3.540000  ,17.483590 ,-12.219757,7.967181  ,8.000000  ,0.012163  ,0.004139  ,15.050000 ,0.017015  ,-0.886072 
3.560000  ,17.507387 ,-12.377344,7.970228  ,8.000000  ,0.013482  ,0.004169  ,15.160000 ,0.014082  ,-0.832608 
3.580000  ,17.531067 ,-12.535009,7.972992  ,8.000000  ,0.014679  ,0.010445  ,15.160000 ,0.013981  ,-0.671119 
3.600000  ,17.554684 ,-12.692736,7.975500  ,8.000000  ,0.015890  ,0.000862  ,15.280000 ,0.013456  ,-0.446085 
3.620000  ,17.578316 ,-12.850509,7.977774  ,8.000000  ,0.016946  ,-0.000830 ,15.390000 ,0.008252  ,-0.189815 
3.640000  ,17.602050 ,-13.008310,7.979838  ,8.000000  ,0.017748  ,-0.002293 ,15.510000 ,0.004206  ,0.074951  
3.660000  ,17.625974 ,-13.166123,7.981709  ,8.000000  ,0.018195  ,0.005486  ,15.620000 ,-0.001754 ,0.332859  
3.680000  ,17.650177 ,-13.323929,7.983408  ,8.000000  ,0.018019  ,-0.004068 ,15.620000 ,-0.005829 ,0.574145  
3.700000  ,17.674740 ,-13.481712,7.984948  ,8.000000  ,0.017418  ,-0.009184 ,15.740000 ,-0.010570 ,0.793185  
3.720000  ,17.699708 ,-13.639461,7.986345  ,8.000000  ,0.016232  ,-0.000257 ,15.860000 ,-0.016309 ,0.978133  
3.740000  ,17.724887 ,-13.797204,7.987613  ,8.000000  ,0.014662  ,0.021314  ,15.970000 ,-0.018019 ,1.049947  
3.760000  ,17.750271 ,-13.954939,7.988763  ,8.000000  ,0.012713  ,-0.006324 ,16.090000 ,-0.018388 ,0.967737  
3.780000  ,17.775830 ,-14.112667,7.989806  ,8.000000  ,0.010292  ,-0.014537 ,16.090000 ,-0.018272 ,0.781243  
3.800000  ,17.801498 ,-14.270398,7.990753  ,8.000000  ,0.007715  ,-0.003499 ,16.200000 ,-0.017663 ,0.534600  
3.820000  ,17.827191 ,-14.428143,7.991611  ,8.000000  ,0.000000  ,-0.005227 ,16.320000 ,-0.014650 ,0.259748  
3.840000  ,17.852815 ,-14.585916,7.992390  ,8.000000  ,0.002204  ,-0.003098 ,16.440000 ,-0.011044 ,-0.020926 
3.860000  ,17.878274 ,-14.743730,7.993097  ,8.000000  ,0.000518  ,-0.002991 ,16.550000 ,-0.005730 ,-0.292383 
