# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,2.299457  ,0.254919  ,3.708718  ,4.650145  ,0.075048  ,-0.026752 ,1.390000  ,-0.400000 ,2.675703  
1.280000  ,2.366525  ,0.288081  ,3.774391  ,4.717525  ,0.048700  ,0.004047  ,1.390000  ,-0.400000 ,2.972698  
1.300000  ,2.433612  ,0.324078  ,3.840183  ,4.785028  ,0.019532  ,-0.000637 ,1.390000  ,-0.400000 ,3.114068  
1.320000  ,2.500894  ,0.362445  ,3.906094  ,4.852653  ,0.011926  ,0.030074  ,1.500000  ,-0.400000 ,3.084060  
1.340000  ,2.568619  ,0.402677  ,3.972125  ,4.920400  ,0.045293  ,0.065519  ,1.500000  ,-0.400000 ,2.884679  
1.360000  ,2.637097  ,0.444223  ,4.038276  ,4.988271  ,0.079894  ,-0.015445 ,1.500000  ,-0.400000 ,2.524538  
1.380000  ,2.706687  ,0.486488  ,4.104546  ,5.056265  ,0.115018  ,0.018077  ,1.620000  ,-0.400000 ,2.013631  
1.400000  ,2.777782  ,0.528825  ,4.170937  ,5.124381  ,0.150258  ,0.023429  ,1.620000  ,-0.400000 ,1.361133  
1.420000  ,2.850787  ,0.570523  ,4.237448  ,5.192622  ,0.184677  ,-0.026340 ,1.620000  ,-0.400000 ,0.574659  
1.440000  ,2.926095  ,0.610800  ,4.304080  ,5.260986  ,0.217401  ,-0.030340 ,1.740000  ,-0.400000 ,0.339786  
1.460000  ,3.004065  ,0.648794  ,4.370833  ,5.329474  ,0.247833  ,0.005101  ,1.740000  ,-0.400000 ,1.377596  
1.480000  ,3.084922  ,0.683696  ,4.437707  ,5.398087  ,0.274732  ,-0.035810 ,1.850000  ,-0.400000 ,2.535430  
1.500000  ,3.168687  ,0.714950  ,4.504702  ,5.466824  ,0.298159  ,-0.002491 ,1.850000  ,-0.400000 ,3.773514  
1.520000  ,3.255308  ,0.741996  ,4.571818  ,5.535685  ,0.316817  ,0.024601  ,1.970000  ,-0.339299 ,4.947128  
1.540000  ,3.344653  ,0.764299  ,4.639056  ,5.604672  ,0.331151  ,0.029814  ,1.970000  ,-0.306667 ,5.991210  
1.560000  ,3.436513  ,0.781365  ,4.706417  ,5.673784  ,0.340046  ,0.020726  ,1.970000  ,-0.207254 ,6.891286  
1.580000  ,3.530604  ,0.792754  ,4.773899  ,5.743020  ,0.343047  ,0.057199  ,2.080000  ,-0.142638 ,-7.657538 
1.600000  ,3.626585  ,0.798084  ,4.841504  ,5.812383  ,0.340303  ,0.017882  ,2.080000  ,-0.059526 ,-8.310210 
1.620000  ,3.724061  ,0.797053  ,4.909231  ,5.881871  ,0.331003  ,0.023865  ,2.200000  ,-0.001758 ,-8.869445 
1.640000  ,3.822631  ,0.789772  ,4.977082  ,5.951486  ,0.315955  ,0.005584  ,2.200000  ,0.123923  ,-9.333300 
1.660000  ,3.921936  ,0.776423  ,5.045055  ,6.021226  ,0.294665  ,-0.030978 ,2.310000  ,0.167843  ,-9.598612 
1.680000  ,4.021640  ,0.757094  ,5.113152  ,6.091093  ,0.268058  ,-0.024378 ,2.310000  ,0.252984  ,-9.626336 
1.700000  ,4.121532  ,0.732286  ,5.181372  ,6.161087  ,0.235789  ,0.021456  ,2.430000  ,0.314064  ,-9.469029 
1.720000  ,4.221512  ,0.702597  ,5.249716  ,6.231208  ,0.199424  ,0.006092  ,2.430000  ,0.359092  ,-9.054884 
1.740000  ,4.321597  ,0.668712  ,5.318183  ,6.301456  ,0.158628  ,-0.009660 ,2.550000  ,0.398223  ,-8.357145 
1.760000  ,4.421922  ,0.631402  ,5.386775  ,6.371831  ,0.115284  ,0.014337  ,2.550000  ,0.400000  ,-7.381176 
1.780000  ,4.522730  ,0.591514  ,5.455492  ,6.442335  ,0.069048  ,-0.016296 ,2.660000  ,0.400000  ,-6.148100 
1.800000  ,4.624356  ,0.549970  ,5.524333  ,6.512965  ,0.022107  ,0.012377  ,2.660000  ,0.400000  ,-4.685006 
1.820000  ,4.727199  ,0.507763  ,5.593299  ,6.583724  ,0.025874  ,0.027051  ,2.780000  ,0.398478  ,-3.019403 
1.840000  ,4.831695  ,0.465959  ,5.662390  ,6.654612  ,0.072448  ,0.008694  ,2.780000  ,0.384950  ,-1.176376 
1.860000  ,4.938275  ,0.425706  ,5.731606  ,6.725628  ,0.117838  ,0.023280  ,2.890000  ,0.367082  ,0.822623  
1.880000  ,5.047328  ,0.388237  ,5.800948  ,6.796772  ,0.159421  ,-0.006246 ,2.890000  ,0.331839  ,2.960023  
1.900000  ,5.159110  ,0.354729  ,5.870415  ,6.868046  ,0.197267  ,-0.011997 ,3.010000  ,0.279371  ,5.194761  
1.920000  ,5.273667  ,0.326086  ,5.940009  ,6.939449  ,0.230150  ,-0.006668 ,3.120000  ,0.186542  ,7.410686  
1.940000  ,5.390926  ,0.303186  ,6.009729  ,7.010982  ,0.255447  ,-0.033533 ,3.120000  ,0.107883  ,9.436798  
1.960000  ,5.510680  ,0.286827  ,6.079575  ,7.082644  ,0.274814  ,-0.018936 ,3.240000  ,0.023137  ,11.184967 
1.980000  ,5.632588  ,0.277502  ,6.149548  ,7.154436  ,0.285498  ,-0.028130 ,3.240000  ,-0.037847 ,12.597065 
2.000000  ,5.756237  ,0.275608  ,6.219648  ,7.226359  ,0.288883  ,0.032347  ,3.360000  ,-0.097930 ,13.608179 
2.020000  ,5.881189  ,0.281041  ,6.289875  ,7.298412  ,0.284471  ,0.054286  ,3.470000  ,-0.180323 ,14.178107 
2.040000  ,6.007053  ,0.293480  ,6.360229  ,7.370595  ,0.270954  ,0.010235  ,3.470000  ,-0.235998 ,14.215923 
2.060000  ,6.133535  ,0.312395  ,6.430711  ,7.442910  ,0.251255  ,-0.013479 ,3.590000  ,-0.283391 ,13.703881 
2.080000  ,6.260466  ,0.337049  ,6.501321  ,7.515355  ,0.224207  ,0.015530  ,3.590000  ,-0.299192 ,12.673637 
2.100000  ,6.387817  ,0.366534  ,6.572059  ,7.587932  ,0.192039  ,-0.017383 ,3.700000  ,-0.335981 ,11.182388 
2.120000  ,6.515702  ,0.399790  ,6.642925  ,7.660641  ,0.155509  ,0.014807  ,3.820000  ,-0.346523 ,9.297103  
2.140000  ,6.644359  ,0.435638  ,6.713920  ,7.733482  ,0.114504  ,0.010349  ,3.820000  ,-0.349219 ,7.084669  
2.160000  ,6.774125  ,0.472795  ,6.785043  ,7.806454  ,0.072012  ,-0.000409 ,3.940000  ,-0.346091 ,4.606248  
2.180000  ,6.905389  ,0.509888  ,6.856296  ,7.879559  ,0.028881  ,0.001576  ,4.050000  ,-0.326527 ,1.914513  
2.200000  ,7.038549  ,0.545454  ,6.927677  ,7.952797  ,0.014944  ,0.001089  ,4.050000  ,-0.301670 ,0.947235  
2.220000  ,7.173924  ,0.578099  ,6.999189  ,8.000000  ,0.056058  ,-0.021551 ,4.170000  ,-0.270962 ,3.904074  
2.240000  ,7.311666  ,0.606721  ,7.070830  ,8.000000  ,0.094090  ,0.006560  ,4.280000  ,-0.217991 ,6.788360  
2.260000  ,7.451819  ,0.630252  ,7.142600  ,8.000000  ,0.129497  ,-0.001400 ,4.280000  ,-0.180057 ,9.402737  
2.280000  ,7.594302  ,0.647715  ,7.214501  ,8.000000  ,0.159250  ,-0.018149 ,4.400000  ,-0.129782 ,-11.643571
2.300000  ,7.738896  ,0.658274  ,7.285288  ,8.000000  ,0.183273  ,0.010668  ,4.510000  ,-0.084350 ,-13.475059
2.320000  ,7.885222  ,0.661439  ,7.351642  ,8.000000  ,0.201117  ,0.026022  ,4.630000  ,-0.026529 ,-14.881043
2.340000  ,8.032776  ,0.656837  ,7.411835  ,8.000000  ,0.214280  ,0.009615  ,4.630000  ,0.012635  ,-15.870027
2.360000  ,8.181048  ,0.644621  ,7.466439  ,8.000000  ,0.219897  ,-0.026980 ,4.750000  ,0.046590  ,-16.409698
2.380000  ,8.329573  ,0.625004  ,7.515975  ,8.000000  ,0.219350  ,-0.038749 ,4.860000  ,0.079074  ,-16.452074
2.400000  ,8.477932  ,0.598197  ,7.560911  ,8.000000  ,0.214183  ,0.024740  ,4.860000  ,0.105833  ,-16.071177
2.420000  ,8.625855  ,0.564914  ,7.601676  ,8.000000  ,0.203039  ,-0.015485 ,4.980000  ,0.126370  ,-15.298273
2.440000  ,8.773214  ,0.526039  ,7.638656  ,8.000000  ,0.187506  ,-0.005906 ,5.090000  ,0.132724  ,-14.064976
2.460000  ,8.919983  ,0.482444  ,7.672202  ,8.000000  ,0.168463  ,-0.022593 ,5.210000  ,0.125180  ,-12.387901
2.480000  ,9.066208  ,0.434933  ,7.702635  ,8.000000  ,0.148067  ,-0.014756 ,5.210000  ,0.122451  ,-10.386096
2.500000  ,9.212092  ,0.384579  ,7.730242  ,8.000000  ,0.125337  ,0.013011  ,5.320000  ,0.105845  ,-8.159603 
2.520000  ,9.357862  ,0.332309  ,7.755286  ,7.959534  ,0.101979  ,0.024230  ,5.440000  ,0.082887  ,-5.776610 
2.540000  ,9.503794  ,0.279082  ,7.778005  ,7.876735  ,0.079006  ,-0.008812 ,5.560000  ,0.060863  ,-3.346008 
2.560000  ,9.650210  ,0.225919  ,7.798615  ,7.805845  ,0.057485  ,0.036430  ,5.670000  ,0.019873  ,-0.921387 
2.580000  ,9.797278  ,0.173412  ,7.817311  ,7.807595  ,0.039819  ,-0.047098 ,5.670000  ,-0.004477 ,1.360832  
2.600000  ,9.945203  ,0.122295  ,7.832348  ,7.758204  ,0.023848  ,0.002116  ,5.790000  ,-0.042836 ,3.361293  
2.620000  ,10.094081 ,0.073261  ,7.840218  ,7.695275  ,0.011520  ,-0.007848 ,5.900000  ,-0.084365 ,5.080321  
2.640000  ,10.243822 ,0.026763  ,7.835087  ,7.616895  ,0.003321  ,0.020600  ,6.020000  ,-0.119026 ,6.506714  
2.660000  ,10.394162 ,-0.017054 ,7.825354  ,7.610934  ,0.001121  ,-0.046663 ,6.020000  ,-0.151670 ,7.561799  
2.680000  ,10.545088 ,-0.058044 ,7.809846  ,7.562843  ,0.002344  ,0.008271  ,6.130000  ,-0.181812 ,8.147306  
2.700000  ,10.696252 ,-0.096374 ,7.780101  ,7.500569  ,0.007821  ,-0.050677 ,6.250000  ,-0.211059 ,8.282422  
2.720000  ,10.847288 ,-0.132167 ,7.735994  ,7.429958  ,0.017329  ,0.061507  ,6.370000  ,-0.223500 ,7.987441  
2.740000  ,10.997832 ,-0.165923 ,7.693864  ,7.347780  ,0.030263  ,-0.022628 ,6.480000  ,-0.235520 ,7.265050  
2.760000  ,11.147948 ,-0.198122 ,7.656170  ,7.359653  ,0.048521  ,0.002698  ,6.480000  ,-0.247398 ,6.050811  
2.780000  ,11.297397 ,-0.229589 ,7.612200  ,7.306887  ,0.067323  ,-0.002441 ,6.600000  ,-0.251536 ,4.379464  
2.800000  ,11.445867 ,-0.261077 ,7.560344  ,7.229498  ,0.087375  ,0.043215  ,6.710000  ,-0.236818 ,2.270386  
2.820000  ,11.592951 ,-0.293687 ,7.499832  ,7.154553  ,0.107455  ,-0.011376 ,6.830000  ,-0.210046 ,-0.264224 
2.840000  ,11.738360 ,-0.328230 ,7.449750  ,7.167807  ,0.129149  ,-0.048344 ,6.830000  ,-0.186526 ,-3.157060 
2.860000  ,11.882136 ,-0.365839 ,7.408700  ,7.106584  ,0.147298  ,0.002796  ,6.940000  ,-0.169423 ,-6.199559 
2.880000  ,12.023835 ,-0.407595 ,7.358934  ,7.032723  ,0.162314  ,-0.027339 ,7.060000  ,-0.096226 ,-9.345528 
2.900000  ,12.162803 ,-0.454366 ,7.300125  ,7.028464  ,0.175064  ,-0.022642 ,7.060000  ,-0.039325 ,-12.587083
2.920000  ,12.298409 ,-0.507029 ,7.252536  ,6.974449  ,0.181519  ,0.016998  ,7.180000  ,0.028921  ,-15.814153
2.940000  ,12.430349 ,-0.566365 ,7.211726  ,6.912956  ,0.181819  ,-0.006832 ,7.290000  ,0.108299  ,-18.683739
2.960000  ,12.557955 ,-0.632579 ,7.161485  ,6.839080  ,0.175453  ,-0.029695 ,7.410000  ,0.180309  ,-21.129675
2.980000  ,12.680338 ,-0.706032 ,7.116352  ,6.848511  ,0.164203  ,-0.034517 ,7.410000  ,0.268574  ,-23.153859
3.000000  ,12.796965 ,-0.786920 ,7.075825  ,6.805981  ,0.143562  ,0.031950  ,7.520000  ,0.328607  ,-24.606216
3.020000  ,12.907409 ,-0.874680 ,7.029233  ,6.738702  ,0.115258  ,-0.075102 ,7.640000  ,0.377942  ,-25.478412
3.040000  ,13.011403 ,-0.968516 ,6.975156  ,6.739883  ,0.082197  ,-0.042779 ,7.640000  ,0.400000  ,-25.682425
3.060000  ,13.108957 ,-1.067533 ,6.930109  ,6.707162  ,0.041408  ,-0.066500 ,7.750000  ,0.400000  ,-25.121343
3.080000  ,13.200572 ,-1.171072 ,6.893932  ,6.654292  ,0.005154  ,0.044447  ,7.870000  ,0.400000  ,-23.499561
3.100000  ,13.286941 ,-1.278044 ,6.850861  ,6.649986  ,0.053608  ,0.025992  ,7.870000  ,0.400000  ,-20.950199
3.120000  ,13.369070 ,-1.387206 ,6.812478  ,6.618861  ,0.106466  ,0.023728  ,7.990000  ,0.400000  ,-17.612129
3.140000  ,13.448416 ,-1.497604 ,6.781265  ,6.578118  ,0.160888  ,-0.007221 ,8.100000  ,0.400000  ,-13.457006
3.160000  ,13.526627 ,-1.608017 ,6.745701  ,6.577898  ,0.211699  ,-0.026506 ,8.100000  ,0.400000  ,-8.631306 
3.180000  ,13.605354 ,-1.717164 ,6.713417  ,6.548733  ,0.261918  ,-0.013284 ,8.220000  ,0.391879  ,-3.305587 
3.200000  ,13.686102 ,-1.824107 ,6.685663  ,6.536547  ,0.305854  ,0.025655  ,8.220000  ,0.366907  ,2.237634  
3.220000  ,13.770265 ,-1.927636 ,6.654919  ,6.521013  ,0.344533  ,-0.001814 ,8.330000  ,0.238226  ,7.670076  
3.240000  ,13.859055 ,-2.026392 ,6.628440  ,6.500672  ,0.375282  ,0.008621  ,8.450000  ,0.088512  ,12.796304 
3.260000  ,13.953535 ,-2.119048 ,6.605495  ,6.496788  ,0.393842  ,0.035355  ,8.450000  ,-0.071966 ,17.415930 
3.280000  ,14.054313 ,-2.204079 ,6.583639  ,6.482823  ,0.401695  ,-0.045657 ,8.560000  ,-0.184306 ,21.502047 
3.300000  ,14.161626 ,-2.279983 ,6.564474  ,6.474925  ,0.396553  ,-0.005715 ,8.680000  ,-0.347825 ,25.002421 
3.320000  ,14.275153 ,-2.345472 ,6.545645  ,6.467773  ,0.377686  ,0.041945  ,8.800000  ,-0.400000 ,27.878966 
3.340000  ,14.394226 ,-2.399344 ,6.529426  ,6.466691  ,0.340234  ,0.019902  ,8.800000  ,-0.400000 ,30.082363 
3.360000  ,14.517792 ,-2.441014 ,6.515535  ,6.465819  ,0.291525  ,-0.029099 ,8.910000  ,-0.400000 ,31.491119 
3.380000  ,14.644596 ,-2.470263 ,6.502772  ,6.463214  ,0.226856  ,-0.010178 ,8.910000  ,-0.400000 ,32.010163 
3.400000  ,14.773375 ,-2.487296 ,6.491826  ,6.464985  ,0.151966  ,-0.052982 ,9.030000  ,-0.400000 ,31.603345 
3.420000  ,14.902969 ,-2.492755 ,6.483341  ,6.462640  ,0.064650  ,-0.024893 ,9.030000  ,-0.400000 ,30.303336 
3.440000  ,15.032444 ,-2.487682 ,6.477444  ,6.465594  ,0.029478  ,-0.036723 ,9.140000  ,-0.400000 ,28.170484 
3.460000  ,15.161142 ,-2.473461 ,6.472947  ,6.464617  ,0.133057  ,0.041636  ,9.140000  ,-0.400000 ,25.312261 
3.480000  ,15.288717 ,-2.451740 ,6.469933  ,6.467578  ,0.238097  ,0.036172  ,9.260000  ,-0.400000 ,21.854555 
3.500000  ,15.415155 ,-2.424349 ,6.467784  ,6.466587  ,0.351585  ,0.038208  ,9.260000  ,-0.400000 ,17.907587 
3.520000  ,15.540696 ,-2.393245 ,6.466575  ,6.465852  ,0.466827  ,-0.024759 ,9.260000  ,-0.400000 ,13.583811 
3.540000  ,15.665801 ,-2.360469 ,6.466052  ,6.469343  ,0.578135  ,-0.004571 ,9.380000  ,-0.400000 ,8.969989  
3.560000  ,15.791012 ,-2.328141 ,6.465864  ,6.468720  ,0.696260  ,-0.002205 ,9.380000  ,-0.400000 ,4.144951  
3.580000  ,15.916830 ,-2.298275 ,6.465976  ,6.468136  ,0.813329  ,-0.027091 ,9.380000  ,-0.400000 ,0.788312  
3.600000  ,16.043557 ,-2.272548 ,6.465976  ,6.467517  ,0.928533  ,-0.016008 ,9.380000  ,-0.400000 ,5.629290  
3.620000  ,16.171316 ,-2.252607 ,6.466114  ,6.473782  ,1.035963  ,0.056283  ,9.490000  ,-0.400000 ,-10.135390
3.640000  ,16.300005 ,-2.240006 ,6.466384  ,6.473925  ,1.147461  ,-0.012491 ,9.490000  ,-0.400000 ,-14.171390
3.660000  ,16.429249 ,-2.236143 ,6.466573  ,6.474274  ,1.254270  ,0.005132  ,9.490000  ,-0.400000 ,-17.686643
3.680000  ,16.558404 ,-2.242216 ,0.000000  ,0.836550  ,1.355163  ,-0.049897 ,9.490000  ,nan       ,2.692257  
3.700000  ,16.559802 ,-2.242217 ,0.156606  ,1.005678  ,1.356293  ,-0.059055 ,9.490000  ,-0.400000 ,-0.051997 
