# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.100587  ,0.226086  ,2.597796  ,3.510339  ,0.006701  ,0.003078  ,0.690000  ,0.223805  ,-2.364821 
0.860000  ,1.153092  ,0.229676  ,2.666332  ,3.580656  ,0.005866  ,-0.001483 ,0.690000  ,0.130156  ,2.586879  
0.880000  ,1.206714  ,0.236051  ,2.735001  ,3.651111  ,0.007710  ,-0.011908 ,0.690000  ,0.026432  ,2.502799  
0.900000  ,1.261342  ,0.245108  ,2.803804  ,3.721703  ,0.012143  ,-0.006765 ,0.690000  ,-0.074069 ,2.170380  
0.920000  ,1.316872  ,0.256826  ,2.872742  ,3.792433  ,0.019463  ,-0.028986 ,0.810000  ,-0.166974 ,1.773850  
0.940000  ,1.373282  ,0.270879  ,2.941814  ,3.863301  ,0.028437  ,0.016959  ,0.810000  ,-0.251772 ,1.230052  
0.960000  ,1.430593  ,0.286936  ,3.011021  ,3.934307  ,0.039328  ,-0.010413 ,0.810000  ,-0.320744 ,0.673652  
0.980000  ,1.488864  ,0.304653  ,3.080363  ,4.005453  ,0.052132  ,-0.068957 ,0.930000  ,-0.363179 ,0.177167  
1.000000  ,1.548188  ,0.323655  ,3.149841  ,4.076737  ,0.065533  ,-0.007060 ,0.930000  ,-0.400000 ,0.226444  
1.020000  ,1.608690  ,0.343533  ,3.219454  ,4.148160  ,0.079697  ,0.027372  ,0.930000  ,-0.400000 ,0.522338  
1.040000  ,1.670520  ,0.363836  ,3.289203  ,4.219723  ,0.094161  ,0.013580  ,0.930000  ,-0.400000 ,0.703898  
1.060000  ,1.733840  ,0.384067  ,3.359089  ,4.291425  ,0.108516  ,-0.050523 ,1.040000  ,-0.400000 ,0.768198  
1.080000  ,1.798818  ,0.403674  ,3.429111  ,4.363267  ,0.121798  ,-0.008717 ,1.040000  ,-0.400000 ,0.713917  
1.100000  ,1.865608  ,0.422053  ,3.499269  ,4.435250  ,0.133682  ,-0.002485 ,1.040000  ,-0.379231 ,0.540424  
1.120000  ,1.934334  ,0.438536  ,3.569565  ,4.507373  ,0.143553  ,0.043378  ,1.160000  ,-0.336511 ,0.247378  
1.140000  ,2.005070  ,0.452392  ,3.639998  ,4.579638  ,0.150414  ,0.000812  ,1.160000  ,-0.271806 ,0.165432  
1.160000  ,2.077793  ,0.462980  ,3.710568  ,4.652043  ,0.153918  ,0.006940  ,1.270000  ,-0.183303 ,0.720035  
1.180000  ,2.152367  ,0.469970  ,3.781276  ,4.724589  ,0.153492  ,0.012235  ,1.270000  ,-0.117685 ,1.431803  
1.200000  ,2.228614  ,0.473230  ,3.852123  ,4.797278  ,0.149189  ,0.025503  ,1.270000  ,-0.009307 ,2.193904  
1.220000  ,2.306347  ,0.472608  ,3.923107  ,4.870108  ,0.140885  ,-0.031727 ,1.390000  ,0.090474  ,-2.858162 
1.240000  ,2.385389  ,0.468327  ,3.994230  ,4.943080  ,0.128788  ,-0.001933 ,1.390000  ,0.167385  ,-3.439021 
1.260000  ,2.465611  ,0.460699  ,4.065493  ,5.016195  ,0.113177  ,0.037188  ,1.500000  ,0.233583  ,-3.827988 
1.280000  ,2.546938  ,0.450125  ,4.136894  ,5.089453  ,0.094646  ,-0.003434 ,1.500000  ,0.283668  ,-3.983757 
1.300000  ,2.629356  ,0.437093  ,4.208435  ,5.162854  ,0.073561  ,-0.058570 ,1.500000  ,0.331608  ,-3.904864 
1.320000  ,2.712911  ,0.422179  ,4.280115  ,5.236398  ,0.050408  ,-0.018519 ,1.620000  ,0.346295  ,-3.606349 
1.340000  ,2.797699  ,0.406035  ,4.351935  ,5.310086  ,0.026115  ,0.017689  ,1.620000  ,0.354765  ,-3.108102 
1.360000  ,2.883854  ,0.389386  ,4.423896  ,5.383917  ,0.000988  ,0.029442  ,1.740000  ,0.351697  ,-2.429466 
1.380000  ,2.971531  ,0.373030  ,4.495997  ,5.457893  ,0.023606  ,-0.027500 ,1.740000  ,0.343717  ,-1.587109 
1.400000  ,3.060879  ,0.357830  ,4.568239  ,5.532013  ,0.047207  ,-0.001877 ,1.740000  ,0.310698  ,-0.594504 
1.420000  ,3.152017  ,0.344721  ,4.640622  ,5.606278  ,0.068973  ,-0.004069 ,1.850000  ,0.262687  ,0.537859  
1.440000  ,3.244999  ,0.334687  ,4.713146  ,5.680688  ,0.087506  ,0.001195  ,1.850000  ,0.234931  ,1.800241  
1.460000  ,3.339757  ,0.328284  ,4.785812  ,5.755243  ,0.102732  ,-0.014121 ,1.970000  ,0.176883  ,3.168119  
1.480000  ,3.436156  ,0.325920  ,4.858620  ,5.829944  ,0.113591  ,-0.003453 ,1.970000  ,0.069774  ,4.468817  
1.500000  ,3.534020  ,0.327878  ,4.931570  ,5.904791  ,0.120475  ,-0.003264 ,2.080000  ,0.004323  ,5.567611  
1.520000  ,3.633151  ,0.334394  ,5.004663  ,5.979784  ,0.122302  ,-0.041486 ,2.080000  ,-0.056421 ,6.387578  
1.540000  ,3.733354  ,0.345424  ,5.077898  ,6.054923  ,0.119948  ,-0.029317 ,2.200000  ,-0.138566 ,6.938494  
1.560000  ,3.834439  ,0.360984  ,5.151276  ,6.130209  ,0.112426  ,0.001554  ,2.200000  ,-0.188628 ,7.187541  
1.580000  ,3.936302  ,0.380660  ,5.224798  ,6.205642  ,0.101083  ,0.005618  ,2.310000  ,-0.230647 ,7.188755  
1.600000  ,4.038918  ,0.403921  ,5.298463  ,6.281223  ,0.085430  ,0.009959  ,2.310000  ,-0.265288 ,6.879756  
1.620000  ,4.142347  ,0.430122  ,5.372271  ,6.356951  ,0.067091  ,-0.005643 ,2.430000  ,-0.287682 ,6.244193  
1.640000  ,4.246731  ,0.458508  ,5.446224  ,6.432826  ,0.045810  ,0.019329  ,2.430000  ,-0.300051 ,5.297211  
1.660000  ,4.352284  ,0.488222  ,5.520322  ,6.508850  ,0.023394  ,-0.034540 ,2.550000  ,-0.306578 ,4.068461  
1.680000  ,4.459274  ,0.518308  ,5.594564  ,6.585023  ,0.000127  ,-0.023722 ,2.550000  ,-0.289158 ,2.592076  
1.700000  ,4.567992  ,0.547715  ,5.668951  ,6.661344  ,0.022881  ,-0.013597 ,2.660000  ,-0.265267 ,0.901158  
1.720000  ,4.678681  ,0.575454  ,5.743483  ,6.737814  ,0.043980  ,0.028474  ,2.780000  ,-0.229437 ,0.950135  
1.740000  ,4.791499  ,0.600677  ,5.818161  ,6.814434  ,0.063979  ,0.018669  ,2.780000  ,-0.190771 ,2.859881  
1.760000  ,4.906536  ,0.622539  ,5.892985  ,6.891203  ,0.080059  ,-0.024476 ,2.890000  ,-0.142258 ,4.692658  
1.780000  ,5.023785  ,0.640337  ,5.967955  ,6.968122  ,0.093391  ,-0.034290 ,2.890000  ,-0.096172 ,6.362762  
1.800000  ,5.143145  ,0.653580  ,6.043071  ,7.045191  ,0.101925  ,-0.004163 ,3.010000  ,-0.043816 ,-7.771123 
1.820000  ,5.264444  ,0.662074  ,6.118334  ,7.122411  ,0.105957  ,0.030397  ,3.120000  ,0.003783  ,-8.821460 
1.840000  ,5.387496  ,0.665595  ,6.193744  ,7.199781  ,0.106956  ,-0.016620 ,3.120000  ,0.042054  ,-9.446853 
1.860000  ,5.512105  ,0.664405  ,6.269301  ,7.277303  ,0.102725  ,-0.019650 ,3.240000  ,0.072729  ,-9.648652 
1.880000  ,5.638108  ,0.658801  ,6.345006  ,7.354976  ,0.095715  ,0.000906  ,3.240000  ,0.100939  ,-9.392843 
1.900000  ,5.765379  ,0.649052  ,6.420858  ,7.432800  ,0.084548  ,0.012199  ,3.360000  ,0.112448  ,-8.758733 
1.920000  ,5.893871  ,0.635882  ,6.496859  ,7.510777  ,0.070466  ,-0.000065 ,3.470000  ,0.122408  ,-7.824697 
1.940000  ,6.023608  ,0.620149  ,6.573008  ,7.588906  ,0.055844  ,-0.003480 ,3.470000  ,0.126117  ,-6.558069 
1.960000  ,6.154663  ,0.602684  ,6.649305  ,7.667187  ,0.039382  ,-0.044267 ,3.590000  ,0.111569  ,-4.992866 
1.980000  ,6.287120  ,0.584203  ,6.725752  ,7.745622  ,0.022567  ,-0.007247 ,3.700000  ,0.090387  ,-3.248642 
2.000000  ,6.421085  ,0.565449  ,6.802348  ,7.824209  ,0.007771  ,0.023732  ,3.700000  ,0.075638  ,-1.483527 
2.020000  ,6.556646  ,0.547041  ,6.879094  ,7.902950  ,0.006727  ,-0.044570 ,3.820000  ,0.039167  ,0.177542  
2.040000  ,6.693877  ,0.529556  ,6.955989  ,7.981845  ,0.019446  ,-0.014771 ,3.940000  ,0.006656  ,1.633214  
2.060000  ,6.832832  ,0.513500  ,7.033034  ,8.000000  ,0.028348  ,-0.016302 ,3.940000  ,-0.014860 ,2.840593  
2.080000  ,6.973525  ,0.499162  ,7.110230  ,8.000000  ,0.035324  ,-0.013115 ,4.050000  ,-0.050170 ,3.760724  
2.100000  ,7.115949  ,0.486712  ,7.187577  ,8.000000  ,0.039364  ,0.001007  ,4.170000  ,-0.070684 ,4.358648  
2.120000  ,7.260062  ,0.476136  ,7.262179  ,8.000000  ,0.039262  ,-0.013709 ,4.170000  ,-0.099492 ,4.619755  
2.140000  ,7.405733  ,0.467346  ,7.330678  ,8.000000  ,0.036748  ,0.010972  ,4.280000  ,-0.117535 ,4.557537  
2.160000  ,7.552790  ,0.459960  ,7.392817  ,8.000000  ,0.031643  ,0.001419  ,4.400000  ,-0.129370 ,4.183305  
2.180000  ,7.701082  ,0.453651  ,7.449187  ,8.000000  ,0.024244  ,-0.016974 ,4.510000  ,-0.133508 ,3.505530  
2.200000  ,7.850469  ,0.447801  ,7.500324  ,8.000000  ,0.013858  ,-0.011932 ,4.510000  ,-0.135782 ,2.553971  
2.220000  ,8.000829  ,0.441894  ,7.546714  ,8.000000  ,0.002944  ,-0.012455 ,4.630000  ,-0.129555 ,1.352855  
2.240000  ,8.152047  ,0.435332  ,7.588796  ,8.000000  ,0.008612  ,-0.006433 ,4.750000  ,-0.119880 ,-0.012306 
2.260000  ,8.304001  ,0.427385  ,7.626972  ,8.000000  ,0.020108  ,-0.028256 ,4.860000  ,-0.104718 ,-1.502867 
2.280000  ,8.456569  ,0.417495  ,7.661604  ,8.000000  ,0.032289  ,-0.029573 ,4.860000  ,-0.086169 ,-3.056448 
2.300000  ,8.609618  ,0.405117  ,7.693020  ,8.000000  ,0.042666  ,-0.043394 ,4.980000  ,-0.064324 ,-4.569934 
2.320000  ,8.762996  ,0.389750  ,7.721520  ,8.000000  ,0.051438  ,-0.013436 ,5.090000  ,-0.041802 ,-5.968771 
2.340000  ,8.916564  ,0.371160  ,7.747374  ,8.000000  ,0.058382  ,0.014723  ,5.210000  ,-0.025775 ,-7.149543 
2.360000  ,9.070152  ,0.348979  ,7.770827  ,7.988624  ,0.063132  ,-0.013074 ,5.320000  ,-0.004702 ,-8.060627 
2.380000  ,9.223607  ,0.323061  ,7.792103  ,7.988894  ,0.067176  ,0.035713  ,5.320000  ,0.016504  ,-8.704402 
2.400000  ,9.376791  ,0.293376  ,7.811404  ,7.952302  ,0.067726  ,-0.008229 ,5.440000  ,0.024539  ,-9.063242 
2.420000  ,9.529603  ,0.260076  ,7.828372  ,7.882999  ,0.066015  ,0.030233  ,5.560000  ,0.039619  ,-9.113676 
2.440000  ,9.681954  ,0.223347  ,7.843263  ,7.813186  ,0.062203  ,0.007787  ,5.670000  ,0.037022  ,-8.853006 
2.460000  ,9.833798  ,0.183476  ,7.855043  ,7.801222  ,0.057929  ,-0.013083 ,5.670000  ,0.042964  ,-8.318526 
2.480000  ,9.985104  ,0.140933  ,7.860777  ,7.746043  ,0.051511  ,-0.011813 ,5.790000  ,0.046097  ,-7.536749 
2.500000  ,10.135749 ,0.096067  ,7.852581  ,7.702581  ,0.044118  ,0.036313  ,5.900000  ,0.030150  ,-6.590079 
2.520000  ,10.285561 ,0.049453  ,7.836745  ,7.621476  ,0.036306  ,0.000624  ,6.020000  ,0.024432  ,-5.567166 
2.540000  ,10.434621 ,0.001598  ,7.814022  ,7.550345  ,0.028628  ,0.009797  ,6.130000  ,0.001583  ,-4.452090 
2.560000  ,10.582832 ,-0.047057 ,7.782356  ,7.551702  ,0.023472  ,-0.010946 ,6.130000  ,-0.010441 ,-3.296250 
2.580000  ,10.730171 ,-0.096082 ,7.739469  ,7.494203  ,0.018098  ,0.020678  ,6.250000  ,-0.020580 ,-2.158495 
2.600000  ,10.876443 ,-0.145185 ,7.685324  ,7.439341  ,0.013974  ,0.010464  ,6.370000  ,-0.048382 ,-1.127710 
2.620000  ,11.021624 ,-0.194160 ,7.639119  ,7.357908  ,0.011275  ,-0.013671 ,6.480000  ,-0.064622 ,-0.286001 
2.640000  ,11.166050 ,-0.242844 ,7.598092  ,7.349046  ,0.012093  ,0.033376  ,6.480000  ,-0.079937 ,0.353840  
2.660000  ,11.309634 ,-0.291279 ,7.551896  ,7.300947  ,0.013455  ,0.010254  ,6.600000  ,-0.096873 ,0.760366  
2.680000  ,11.452315 ,-0.339324 ,7.497663  ,7.240047  ,0.016505  ,0.010627  ,6.710000  ,-0.108528 ,0.919006  
2.700000  ,11.593917 ,-0.387080 ,7.447871  ,7.165322  ,0.021043  ,0.030943  ,6.830000  ,-0.122765 ,0.845349  
2.720000  ,11.734512 ,-0.435052 ,7.404704  ,7.155972  ,0.028481  ,-0.016117 ,6.830000  ,-0.126674 ,0.444769  
2.740000  ,11.874040 ,-0.483379 ,7.357405  ,7.105141  ,0.035704  ,0.008504  ,6.940000  ,-0.125428 ,-0.286306 
2.760000  ,12.012251 ,-0.532411 ,7.302795  ,7.039183  ,0.043293  ,-0.027070 ,7.060000  ,-0.123770 ,-1.271593 
2.780000  ,12.148884 ,-0.582566 ,7.253695  ,6.960711  ,0.050709  ,0.003553  ,7.180000  ,-0.109000 ,-2.489389 
2.800000  ,12.283998 ,-0.634275 ,7.210388  ,6.961617  ,0.059780  ,0.000064  ,7.180000  ,-0.097455 ,-3.841543 
2.820000  ,12.417375 ,-0.687920 ,7.161615  ,6.920318  ,0.066512  ,-0.020061 ,7.290000  ,-0.073646 ,-5.238698 
2.840000  ,12.548672 ,-0.743846 ,7.104545  ,6.850482  ,0.071699  ,-0.017153 ,7.410000  ,-0.049200 ,-6.647543 
2.860000  ,12.677564 ,-0.802396 ,7.055207  ,6.835690  ,0.076691  ,-0.011995 ,7.410000  ,-0.016635 ,-8.036886 
2.880000  ,12.804055 ,-0.864058 ,7.015136  ,6.798789  ,0.078356  ,-0.063478 ,7.520000  ,0.012451  ,-9.283683 
2.900000  ,12.927881 ,-0.929139 ,6.969214  ,6.747597  ,0.077096  ,-0.002029 ,7.640000  ,0.041538  ,-10.395263
2.920000  ,13.048752 ,-0.997645 ,6.925530  ,6.685611  ,0.072720  ,0.019389  ,7.750000  ,0.068737  ,-11.361249
2.940000  ,13.166756 ,-1.069469 ,6.887587  ,6.693592  ,0.068107  ,-0.004425 ,7.750000  ,0.109524  ,-11.975458
2.960000  ,13.281818 ,-1.144522 ,6.847284  ,6.656709  ,0.058906  ,0.028229  ,7.870000  ,0.123643  ,-12.149264
2.980000  ,13.393987 ,-1.222343 ,6.801179  ,6.611459  ,0.047104  ,-0.014541 ,7.990000  ,0.107611  ,-11.903372
3.000000  ,13.503319 ,-1.302570 ,6.762916  ,6.608097  ,0.035862  ,0.028945  ,7.990000  ,0.153742  ,-11.224138
3.020000  ,13.610352 ,-1.384793 ,6.732038  ,6.581236  ,0.021438  ,-0.011751 ,8.100000  ,0.137081  ,-10.053810
3.040000  ,13.715404 ,-1.468501 ,6.697501  ,6.542001  ,0.005932  ,-0.002390 ,8.220000  ,0.109007  ,-8.460575 
3.060000  ,13.818852 ,-1.553098 ,6.667244  ,6.542610  ,0.006805  ,-0.013939 ,8.220000  ,0.105485  ,-6.589952 
3.080000  ,13.921221 ,-1.638171 ,6.641775  ,6.523812  ,0.020870  ,-0.042604 ,8.330000  ,0.058361  ,-4.550945 
3.100000  ,14.023122 ,-1.722985 ,6.613474  ,6.497738  ,0.033692  ,0.004981  ,8.450000  ,0.001591  ,-2.439316 
3.120000  ,14.124975 ,-1.806966 ,6.588987  ,6.497277  ,0.040896  ,-0.032803 ,8.450000  ,-0.031794 ,-0.301880 
3.140000  ,14.227171 ,-1.889869 ,6.569447  ,6.485969  ,0.047478  ,-0.006084 ,8.560000  ,-0.097865 ,1.686062  
3.160000  ,14.330116 ,-1.971201 ,6.548779  ,6.472132  ,0.050931  ,-0.037611 ,8.680000  ,-0.164750 ,3.394406  
3.180000  ,14.434014 ,-2.050643 ,6.531122  ,6.470741  ,0.046511  ,-0.016806 ,8.680000  ,-0.211688 ,4.794415  
3.200000  ,14.538838 ,-2.128355 ,6.517321  ,6.465970  ,0.040837  ,0.010194  ,8.800000  ,-0.266416 ,5.731176  
3.220000  ,14.644511 ,-2.204447 ,6.503897  ,6.461666  ,0.031834  ,0.038374  ,8.910000  ,-0.311817 ,6.062694  
3.240000  ,14.750959 ,-2.279003 ,6.492698  ,6.459350  ,0.014243  ,0.003545  ,8.910000  ,-0.342743 ,5.825253  
3.260000  ,14.857830 ,-2.352616 ,6.484233  ,6.459281  ,0.003156  ,-0.000481 ,9.030000  ,-0.365590 ,5.059976  
3.280000  ,14.964645 ,-2.426035 ,6.477128  ,6.455053  ,0.026156  ,0.025954  ,9.030000  ,-0.383656 ,3.707117  
3.300000  ,15.070805 ,-2.500171 ,6.471365  ,6.457102  ,0.048905  ,0.010606  ,9.140000  ,-0.375144 ,1.761235  
3.320000  ,15.175577 ,-2.576080 ,6.467216  ,6.459159  ,0.071165  ,0.000996  ,9.260000  ,-0.355886 ,-0.742492 
3.340000  ,15.278173 ,-2.654783 ,6.463680  ,6.455158  ,0.097152  ,-0.045536 ,9.260000  ,-0.330825 ,-3.702599 
3.360000  ,15.377763 ,-2.737144 ,6.461100  ,6.457180  ,0.118250  ,0.007497  ,9.380000  ,-0.278156 ,-6.934752 
3.380000  ,15.473407 ,-2.823999 ,6.460115  ,6.459764  ,0.135472  ,-0.016256 ,9.490000  ,-0.219261 ,-10.211828
3.400000  ,15.564129 ,-2.915956 ,6.459025  ,6.455590  ,0.154776  ,-0.005430 ,9.490000  ,-0.153314 ,-13.359779
3.420000  ,15.648846 ,-3.013430 ,6.458078  ,6.459374  ,0.164600  ,0.030403  ,9.610000  ,-0.073663 ,-16.250046
3.440000  ,15.726606 ,-3.116525 ,6.457996  ,6.456076  ,0.172251  ,0.024875  ,9.610000  ,0.007853  ,-18.761756
3.460000  ,15.796832 ,-3.224891 ,6.457606  ,6.461279  ,0.171433  ,-0.010161 ,9.720000  ,0.088625  ,-20.718835
3.480000  ,15.859136 ,-3.337984 ,6.457325  ,6.472906  ,0.163554  ,-0.008414 ,9.840000  ,0.152585  ,-21.932104
3.500000  ,15.913406 ,-3.455147 ,6.457166  ,6.469421  ,0.153829  ,0.003685  ,9.840000  ,0.220373  ,-22.309405
3.520000  ,15.959853 ,-3.575624 ,6.457164  ,6.480791  ,0.135361  ,-0.015579 ,9.950000  ,0.256404  ,-21.857532
3.540000  ,15.999031 ,-3.698670 ,6.458099  ,6.507132  ,0.111252  ,0.041272  ,10.070000 ,0.276012  ,-20.616690
3.560000  ,16.031824 ,-3.823601 ,6.459308  ,6.498792  ,0.087889  ,0.012642  ,10.070000 ,0.306189  ,-18.659924
3.580000  ,16.059411 ,-3.949813 ,6.460788  ,6.524120  ,0.058128  ,-0.013535 ,10.190000 ,0.294290  ,-16.084607
3.600000  ,16.083226 ,-4.076837 ,6.463897  ,6.527086  ,0.029855  ,-0.016519 ,10.190000 ,0.300681  ,-12.977512
3.620000  ,16.104907 ,-4.204323 ,6.467515  ,6.549282  ,0.000065  ,0.034096  ,10.300000 ,0.251850  ,-9.424031 
3.640000  ,16.126078 ,-4.331965 ,6.471623  ,6.596467  ,0.028774  ,0.004017  ,10.420000 ,0.188693  ,-5.557333 
3.660000  ,16.148224 ,-4.459538 ,6.476638  ,6.595250  ,0.051157  ,0.009906  ,10.420000 ,0.144555  ,-1.567536 
3.680000  ,16.172826 ,-4.586764 ,6.482377  ,6.629441  ,0.071111  ,-0.016214 ,10.530000 ,0.040686  ,2.330576  
3.700000  ,16.201176 ,-4.713343 ,6.490832  ,6.701202  ,0.085543  ,-0.017936 ,10.650000 ,-0.049615 ,5.971199  
3.720000  ,16.234284 ,-4.838960 ,6.500581  ,6.696089  ,0.090017  ,-0.047340 ,10.650000 ,-0.135349 ,9.172615  
3.740000  ,16.272586 ,-4.963293 ,6.510996  ,6.748918  ,0.089307  ,-0.006509 ,10.760000 ,-0.228299 ,11.739336 
3.760000  ,16.316276 ,-5.086090 ,6.525404  ,6.841518  ,0.081364  ,-0.004655 ,10.880000 ,-0.300253 ,13.448062 
3.780000  ,16.365275 ,-5.207218 ,6.541482  ,6.832005  ,0.063274  ,0.028861  ,10.880000 ,-0.368806 ,14.198829 
3.800000  ,16.419158 ,-5.326601 ,6.558348  ,6.898846  ,0.040329  ,0.020711  ,11.000000 ,-0.400000 ,14.034936 
3.820000  ,16.477273 ,-5.444410 ,6.580443  ,7.022587  ,0.011576  ,-0.022187 ,11.110000 ,-0.400000 ,13.008935 
3.840000  ,16.538753 ,-5.561048 ,6.604229  ,6.999071  ,0.024778  ,-0.019093 ,11.110000 ,-0.400000 ,11.207701 
3.860000  ,16.602465 ,-5.677011 ,6.628553  ,7.093500  ,0.062875  ,0.031983  ,11.230000 ,-0.400000 ,8.778508  
3.880000  ,16.667179 ,-5.793039 ,6.659531  ,7.125681  ,0.104699  ,-0.032034 ,11.230000 ,-0.400000 ,5.828960  
