# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.463048  ,0.279986  ,1.492391  ,2.376193  ,0.102768  ,0.007005  ,0.230000  ,-0.326137 ,0.799657  
0.480000  ,0.493546  ,0.281876  ,1.564282  ,2.449953  ,0.103014  ,-0.007080 ,0.350000  ,-0.246483 ,2.013484  
0.500000  ,0.525531  ,0.282665  ,1.636325  ,2.523870  ,0.101841  ,-0.012336 ,0.350000  ,-0.185698 ,3.145148  
0.520000  ,0.558962  ,0.282081  ,1.708521  ,2.597943  ,0.099209  ,0.016782  ,0.350000  ,-0.106130 ,4.190594  
0.540000  ,0.593783  ,0.279990  ,1.780870  ,2.672172  ,0.094987  ,0.024570  ,0.350000  ,-0.014919 ,4.967175  
0.560000  ,0.629977  ,0.276827  ,1.853371  ,2.746559  ,0.089611  ,-0.003263 ,0.350000  ,0.070081  ,4.897956  
0.580000  ,0.667569  ,0.273012  ,1.926026  ,2.821103  ,0.083498  ,0.005765  ,0.350000  ,0.141544  ,4.275682  
0.600000  ,0.706588  ,0.268860  ,1.998835  ,2.895805  ,0.077660  ,0.002605  ,0.460000  ,0.215383  ,3.415201  
0.620000  ,0.747066  ,0.264644  ,2.071797  ,2.970664  ,0.070578  ,0.000367  ,0.460000  ,0.250508  ,2.476204  
0.640000  ,0.789032  ,0.260635  ,2.144914  ,3.045682  ,0.063596  ,0.026399  ,0.460000  ,0.269097  ,1.541722  
0.660000  ,0.832511  ,0.257117  ,2.218186  ,3.120859  ,0.056997  ,-0.004280 ,0.460000  ,0.271749  ,0.656396  
0.680000  ,0.877517  ,0.254404  ,2.291612  ,3.196194  ,0.051092  ,0.007798  ,0.460000  ,0.264977  ,-0.154761 
0.700000  ,0.924048  ,0.252844  ,2.365194  ,3.271689  ,0.046596  ,-0.019052 ,0.580000  ,0.236245  ,-0.877004 
0.720000  ,0.972077  ,0.252823  ,2.438931  ,3.347343  ,0.042841  ,0.007723  ,0.580000  ,0.188794  ,-1.501098 
0.740000  ,1.021550  ,0.254618  ,2.512825  ,3.423158  ,0.040782  ,0.001231  ,0.580000  ,0.126467  ,1.938123  
0.760000  ,1.072410  ,0.258205  ,2.586874  ,3.499133  ,0.040404  ,0.015645  ,0.580000  ,0.057595  ,2.039156  
0.780000  ,1.124618  ,0.263422  ,2.661080  ,3.575268  ,0.041885  ,-0.013304 ,0.690000  ,-0.002796 ,1.856179  
0.800000  ,1.178146  ,0.270193  ,2.735443  ,3.651565  ,0.044133  ,0.015521  ,0.690000  ,-0.067833 ,1.584254  
0.820000  ,1.233016  ,0.278149  ,2.809964  ,3.728023  ,0.047448  ,0.003213  ,0.690000  ,-0.121822 ,1.132363  
0.840000  ,1.289274  ,0.286917  ,2.884642  ,3.804643  ,0.051891  ,0.011107  ,0.810000  ,-0.135823 ,0.642447  
0.860000  ,1.346978  ,0.296109  ,2.959478  ,3.881424  ,0.055909  ,-0.007460 ,0.810000  ,-0.161834 ,0.194691  
0.880000  ,1.406197  ,0.305308  ,3.034472  ,3.958368  ,0.059799  ,0.008845  ,0.810000  ,-0.169232 ,0.171483  
0.900000  ,1.467002  ,0.314054  ,3.109625  ,4.035475  ,0.063096  ,-0.010109 ,0.810000  ,-0.156253 ,0.436154  
0.920000  ,1.529435  ,0.321992  ,3.184937  ,4.112745  ,0.065622  ,0.000225  ,0.930000  ,-0.136066 ,0.545737  
0.940000  ,1.593504  ,0.328919  ,3.260408  ,4.190178  ,0.066559  ,-0.002753 ,0.930000  ,-0.112922 ,0.470322  
0.960000  ,1.659211  ,0.334619  ,3.336038  ,4.267775  ,0.066122  ,-0.004532 ,0.930000  ,-0.062059 ,0.304211  
0.980000  ,1.726530  ,0.339107  ,3.411829  ,4.345537  ,0.064465  ,-0.016526 ,1.040000  ,-0.022110 ,0.029830  
1.000000  ,1.795437  ,0.342402  ,3.487780  ,4.423462  ,0.061133  ,-0.006553 ,1.040000  ,0.012585  ,0.257678  
1.020000  ,1.865908  ,0.344607  ,3.563891  ,4.501553  ,0.056565  ,-0.020665 ,1.040000  ,0.055336  ,0.526144  
1.040000  ,1.937929  ,0.345801  ,3.640164  ,4.579808  ,0.050912  ,0.000810  ,1.160000  ,0.083757  ,0.715755  
1.060000  ,2.011484  ,0.346417  ,3.716598  ,4.658229  ,0.044321  ,0.005837  ,1.160000  ,0.100808  ,-0.894713 
1.080000  ,2.086571  ,0.346788  ,3.793193  ,4.736816  ,0.037428  ,-0.001678 ,1.270000  ,0.113159  ,-0.944423 
1.100000  ,2.163192  ,0.347117  ,3.869951  ,4.815569  ,0.030171  ,0.004657  ,1.270000  ,0.109888  ,-0.826424 
1.120000  ,2.241347  ,0.347818  ,3.946870  ,4.894489  ,0.023133  ,0.012686  ,1.270000  ,0.105623  ,-0.648828 
1.140000  ,2.321034  ,0.349152  ,4.023953  ,4.973576  ,0.016581  ,0.007757  ,1.390000  ,0.084312  ,0.355922  
1.160000  ,2.402245  ,0.351381  ,4.101198  ,5.052830  ,0.010747  ,0.015939  ,1.390000  ,0.062853  ,0.009265  
1.180000  ,2.484968  ,0.354661  ,4.178607  ,5.132251  ,0.005748  ,0.006182  ,1.500000  ,0.047248  ,0.371258  
1.200000  ,2.569186  ,0.359146  ,4.256180  ,5.211841  ,0.000000  ,-0.000014 ,1.500000  ,0.022960  ,0.729753  
1.220000  ,2.654888  ,0.364825  ,4.333917  ,5.291598  ,0.000870  ,0.006863  ,1.500000  ,0.002733  ,1.048639  
1.240000  ,2.742082  ,0.371472  ,4.411818  ,5.371525  ,0.002889  ,0.000455  ,1.620000  ,-0.025675 ,1.294547  
1.260000  ,2.830759  ,0.379135  ,4.489883  ,5.451620  ,0.003866  ,-0.002448 ,1.620000  ,-0.031747 ,1.367500  
1.280000  ,2.920922  ,0.387702  ,4.568114  ,5.531885  ,0.004203  ,0.017300  ,1.740000  ,-0.045615 ,1.349700  
1.300000  ,3.012587  ,0.397016  ,4.646511  ,5.612320  ,0.003620  ,0.008361  ,1.740000  ,-0.052551 ,1.257580  
1.320000  ,3.105778  ,0.406820  ,4.725073  ,5.692925  ,0.002890  ,-0.014822 ,1.850000  ,-0.057758 ,1.097800  
1.340000  ,3.200509  ,0.417022  ,4.803801  ,5.773700  ,0.001432  ,0.002096  ,1.850000  ,-0.057524 ,0.852318  
1.360000  ,3.296806  ,0.427400  ,4.882696  ,5.854646  ,0.000214  ,-0.006383 ,1.970000  ,-0.065028 ,0.579028  
1.380000  ,3.394698  ,0.437723  ,4.961758  ,5.935763  ,0.001433  ,0.009414  ,1.970000  ,-0.050338 ,0.279247  
1.400000  ,3.494199  ,0.447872  ,5.040987  ,6.017052  ,0.002438  ,0.000174  ,2.080000  ,-0.050870 ,0.045078  
1.420000  ,3.595326  ,0.457706  ,5.120383  ,6.098513  ,0.003749  ,-0.002649 ,2.080000  ,-0.041176 ,0.352306  
1.440000  ,3.698107  ,0.466914  ,5.199948  ,6.180146  ,0.003947  ,-0.005594 ,2.200000  ,-0.041729 ,0.635334  
1.460000  ,3.802534  ,0.475574  ,5.279680  ,6.261952  ,0.004327  ,0.009104  ,2.200000  ,-0.030908 ,0.932636  
1.480000  ,3.908613  ,0.483601  ,5.359581  ,6.343931  ,0.003615  ,-0.006912 ,2.310000  ,-0.022024 ,1.146100  
1.500000  ,4.016347  ,0.490919  ,5.439652  ,6.426083  ,0.002992  ,-0.005042 ,2.310000  ,-0.012550 ,1.290621  
1.520000  ,4.125736  ,0.497470  ,5.519891  ,6.508408  ,0.001224  ,-0.014546 ,2.430000  ,-0.008468 ,1.387643  
1.540000  ,4.236772  ,0.503344  ,5.600301  ,6.590908  ,0.000405  ,-0.019177 ,2.430000  ,-0.007015 ,1.435122  
1.560000  ,4.349449  ,0.508650  ,5.680880  ,6.673583  ,0.002832  ,0.011217  ,2.550000  ,0.005595  ,1.403499  
1.580000  ,4.463764  ,0.513405  ,5.761630  ,6.756432  ,0.005040  ,0.003909  ,2.550000  ,0.002818  ,1.294782  
1.600000  ,4.579718  ,0.517643  ,5.842550  ,6.839457  ,0.007777  ,0.000147  ,2.660000  ,-0.008046 ,1.156462  
1.620000  ,4.697309  ,0.521431  ,5.923642  ,6.922657  ,0.010844  ,-0.009211 ,2.780000  ,-0.012513 ,1.012595  
1.640000  ,4.816530  ,0.525031  ,6.004905  ,7.006033  ,0.012740  ,0.013814  ,2.780000  ,-0.013604 ,0.845880  
1.660000  ,4.937382  ,0.528510  ,6.086340  ,7.089585  ,0.015073  ,-0.010815 ,2.890000  ,-0.015803 ,0.619487  
1.680000  ,5.059872  ,0.531732  ,6.167948  ,7.173314  ,0.016506  ,0.007813  ,2.890000  ,-0.015607 ,0.413132  
1.700000  ,5.184002  ,0.534733  ,6.249728  ,7.257220  ,0.018074  ,0.005854  ,3.010000  ,-0.030515 ,0.306175  
1.720000  ,5.309774  ,0.537538  ,6.331680  ,7.341304  ,0.019482  ,-0.001424 ,3.120000  ,-0.031924 ,0.273648  
1.740000  ,5.437192  ,0.540150  ,6.413807  ,7.425566  ,0.019481  ,-0.016003 ,3.120000  ,-0.027518 ,0.288220  
1.760000  ,5.566258  ,0.542557  ,6.496106  ,7.510005  ,0.019720  ,0.006854  ,3.240000  ,-0.041088 ,0.329774  
1.780000  ,5.696976  ,0.544739  ,6.578580  ,7.594624  ,0.019665  ,0.005881  ,3.360000  ,-0.037347 ,0.384156  
1.800000  ,5.829351  ,0.546619  ,6.661229  ,7.679421  ,0.017979  ,0.000575  ,3.360000  ,-0.034565 ,0.454050  
1.820000  ,5.963384  ,0.548187  ,6.744052  ,7.764397  ,0.016631  ,-0.008620 ,3.470000  ,-0.050190 ,0.539313  
1.840000  ,6.099080  ,0.549202  ,6.827050  ,7.849554  ,0.015140  ,0.007431  ,3.590000  ,-0.041765 ,-0.661800 
1.860000  ,6.236442  ,0.549582  ,6.910224  ,7.934890  ,0.012167  ,-0.005049 ,3.590000  ,-0.050364 ,-0.859503 
1.880000  ,6.375469  ,0.549243  ,6.993574  ,8.000000  ,0.009773  ,0.016542  ,3.700000  ,-0.050346 ,-1.092882 
1.900000  ,6.516160  ,0.548091  ,7.077100  ,8.000000  ,0.007310  ,0.021115  ,3.820000  ,-0.040330 ,-1.329207 
1.920000  ,6.658508  ,0.546035  ,7.159832  ,8.000000  ,0.003627  ,0.011756  ,3.820000  ,-0.046670 ,-1.548703 
1.940000  ,6.802462  ,0.542986  ,7.237833  ,8.000000  ,0.000459  ,-0.009356 ,3.940000  ,-0.042068 ,-1.743628 
1.960000  ,6.947876  ,0.538869  ,7.308591  ,8.000000  ,0.002701  ,-0.018858 ,4.050000  ,-0.044891 ,-1.917732 
1.980000  ,7.094603  ,0.533613  ,7.372781  ,8.000000  ,0.005831  ,0.012573  ,4.170000  ,-0.045024 ,-2.076542 
2.000000  ,7.242507  ,0.527155  ,7.431012  ,8.000000  ,0.010320  ,0.007232  ,4.170000  ,-0.046801 ,-2.224778 
2.020000  ,7.391462  ,0.519438  ,7.483836  ,8.000000  ,0.013936  ,-0.007789 ,4.280000  ,-0.047782 ,-2.366086 
2.040000  ,7.541351  ,0.510408  ,7.531756  ,8.000000  ,0.017459  ,0.020484  ,4.400000  ,-0.047640 ,-2.503081 
2.060000  ,7.692068  ,0.500012  ,7.575227  ,8.000000  ,0.020866  ,0.012908  ,4.510000  ,-0.048815 ,-2.637484 
2.080000  ,7.843511  ,0.488202  ,7.614663  ,8.000000  ,0.025550  ,0.006959  ,4.510000  ,-0.046598 ,-2.770299 
2.100000  ,7.995588  ,0.474929  ,7.650437  ,8.000000  ,0.029221  ,-0.025812 ,4.630000  ,-0.048231 ,-2.901989 
2.120000  ,8.148210  ,0.460146  ,7.682890  ,8.000000  ,0.032703  ,0.015860  ,4.750000  ,-0.049957 ,-3.032630 
2.140000  ,8.301296  ,0.443810  ,7.712330  ,8.000000  ,0.035973  ,0.011697  ,4.860000  ,-0.047282 ,-3.162044 
2.160000  ,8.454768  ,0.425875  ,7.739037  ,8.000000  ,0.040322  ,-0.009181 ,4.860000  ,-0.047194 ,-3.289897 
2.180000  ,8.608553  ,0.406299  ,7.763265  ,8.000000  ,0.043668  ,0.006002  ,4.980000  ,-0.043619 ,-3.415776 
2.200000  ,8.762580  ,0.385042  ,7.785243  ,8.000000  ,0.046728  ,-0.015779 ,5.090000  ,-0.043587 ,-3.539241 
2.220000  ,8.916783  ,0.362063  ,7.805181  ,8.000000  ,0.049474  ,-0.018798 ,5.210000  ,-0.046674 ,-3.659863 
2.240000  ,9.071099  ,0.337326  ,7.823268  ,7.987937  ,0.051878  ,0.000031  ,5.320000  ,-0.043534 ,-3.777248 
2.260000  ,9.225466  ,0.310793  ,7.839675  ,7.986452  ,0.055495  ,-0.003474 ,5.320000  ,-0.039965 ,-3.891049 
2.280000  ,9.379822  ,0.282433  ,7.853986  ,7.949092  ,0.057631  ,-0.005417 ,5.440000  ,-0.042836 ,-4.001385 
2.300000  ,9.534095  ,0.252214  ,7.866351  ,7.883419  ,0.059308  ,0.008198  ,5.560000  ,-0.040129 ,-4.110017 
2.320000  ,9.688217  ,0.220110  ,7.875725  ,7.807691  ,0.060476  ,0.005851  ,5.670000  ,-0.038916 ,-4.217505 
2.340000  ,9.842070  ,0.186102  ,7.879414  ,7.797709  ,0.062369  ,-0.014147 ,5.670000  ,-0.038432 ,-4.331356 
2.360000  ,9.995445  ,0.150197  ,7.865926  ,7.743124  ,0.062985  ,-0.021357 ,5.790000  ,-0.034467 ,-4.470404 
2.380000  ,10.147937 ,0.112437  ,7.843982  ,7.700464  ,0.063037  ,-0.009517 ,5.900000  ,-0.034496 ,-4.673074 
2.400000  ,10.299491 ,0.072772  ,7.817671  ,7.624080  ,0.062492  ,-0.009558 ,6.020000  ,-0.028559 ,-4.911489 
2.420000  ,10.449888 ,0.031183  ,7.783896  ,7.553688  ,0.061306  ,-0.004800 ,6.130000  ,-0.028422 ,-5.192025 
2.440000  ,10.598958 ,-0.012370 ,7.740649  ,7.551215  ,0.061288  ,-0.006737 ,6.130000  ,-0.019505 ,-5.510206 
2.460000  ,10.746420 ,-0.057869 ,7.687135  ,7.494589  ,0.059402  ,0.014829  ,6.250000  ,-0.005139 ,-5.873602 
2.480000  ,10.892215 ,-0.105104 ,7.640729  ,7.438497  ,0.056968  ,-0.016290 ,6.370000  ,-0.001716 ,-6.179287 
2.500000  ,11.036523 ,-0.154213 ,7.599146  ,7.359596  ,0.053895  ,-0.012127 ,6.480000  ,0.000396  ,-6.304440 
2.520000  ,11.179241 ,-0.205190 ,7.552486  ,7.350416  ,0.051991  ,-0.022737 ,6.480000  ,0.008473  ,-6.314926 
2.540000  ,11.320245 ,-0.257975 ,7.498241  ,7.303096  ,0.048383  ,-0.003981 ,6.600000  ,0.009750  ,-6.266352 
2.560000  ,11.459403 ,-0.312482 ,7.448770  ,7.240772  ,0.044116  ,-0.008523 ,6.710000  ,0.018259  ,-6.196746 
2.580000  ,11.596973 ,-0.368593 ,7.405914  ,7.165264  ,0.039349  ,0.001698  ,6.830000  ,0.007765  ,-6.019649 
2.600000  ,11.733011 ,-0.426079 ,7.358668  ,7.158796  ,0.036262  ,0.008183  ,6.830000  ,0.010523  ,-5.690337 
2.620000  ,11.867432 ,-0.484767 ,7.303724  ,7.102229  ,0.031878  ,-0.014196 ,6.940000  ,0.026923  ,-5.242532 
2.640000  ,12.000195 ,-0.544462 ,7.254832  ,7.038668  ,0.027424  ,-0.025703 ,7.060000  ,0.013643  ,-4.739363 
2.660000  ,12.131572 ,-0.605097 ,7.211015  ,6.964840  ,0.023024  ,0.019567  ,7.180000  ,-0.009647 ,-4.182367 
2.680000  ,12.261581 ,-0.666464 ,7.161479  ,6.965470  ,0.021189  ,-0.001875 ,7.180000  ,0.000062  ,-3.615489 
2.700000  ,12.390191 ,-0.728326 ,7.105162  ,6.924424  ,0.018340  ,0.003605  ,7.290000  ,-0.017917 ,-3.068495 
2.720000  ,12.517416 ,-0.790479 ,7.056980  ,6.849881  ,0.016025  ,0.011293  ,7.410000  ,-0.036024 ,-2.552477 
2.740000  ,12.643517 ,-0.853044 ,7.017673  ,6.839344  ,0.016180  ,-0.013128 ,7.410000  ,-0.041485 ,-2.098130 
2.760000  ,12.768523 ,-0.915957 ,6.971397  ,6.802418  ,0.015925  ,-0.000849 ,7.520000  ,-0.058630 ,-1.767010 
2.780000  ,12.892327 ,-0.979103 ,6.927564  ,6.746863  ,0.016234  ,0.020281  ,7.640000  ,-0.073645 ,-1.572725 
2.800000  ,13.015040 ,-1.042660 ,6.890173  ,6.727878  ,0.018711  ,0.018954  ,7.640000  ,-0.077417 ,-1.526614 
2.820000  ,13.136612 ,-1.106754 ,6.849399  ,6.696661  ,0.020824  ,0.001469  ,7.750000  ,-0.086979 ,-1.661714 
2.840000  ,13.256940 ,-1.171407 ,6.810493  ,6.655900  ,0.023121  ,0.018006  ,7.870000  ,-0.093261 ,-1.963235 
2.860000  ,13.375944 ,-1.236993 ,6.776117  ,6.610789  ,0.025183  ,-0.018192 ,7.990000  ,-0.105001 ,-2.416915 
2.880000  ,13.493557 ,-1.303664 ,6.741014  ,6.610233  ,0.029827  ,0.000182  ,7.990000  ,-0.087193 ,-3.030431 
2.900000  ,13.609626 ,-1.371557 ,6.703136  ,6.580625  ,0.032193  ,-0.016433 ,8.100000  ,-0.084035 ,-3.727926 
2.920000  ,13.724002 ,-1.440844 ,6.671242  ,6.541732  ,0.033697  ,0.003921  ,8.220000  ,-0.081899 ,-4.447003 
2.940000  ,13.836611 ,-1.511939 ,6.644610  ,6.544639  ,0.037275  ,0.006082  ,8.220000  ,-0.063173 ,-5.157180 
2.960000  ,13.947293 ,-1.584999 ,6.615187  ,6.523620  ,0.037632  ,-0.001541 ,8.330000  ,-0.055994 ,-5.869640 
2.980000  ,14.055938 ,-1.660034 ,6.590455  ,6.497823  ,0.036454  ,-0.010884 ,8.450000  ,-0.052406 ,-6.519387 
3.000000  ,14.162528 ,-1.737252 ,6.570686  ,6.499283  ,0.037505  ,-0.012321 ,8.450000  ,-0.029668 ,-7.007029 
3.020000  ,14.267087 ,-1.816530 ,6.549578  ,6.485761  ,0.034935  ,0.003534  ,8.560000  ,-0.030531 ,-7.306346 
3.040000  ,14.369519 ,-1.897875 ,6.532041  ,6.476883  ,0.033450  ,-0.002757 ,8.560000  ,-0.014039 ,-7.388747 
3.060000  ,14.469850 ,-1.981335 ,6.518193  ,6.471934  ,0.029810  ,0.012441  ,8.680000  ,-0.020718 ,-7.300200 
3.080000  ,14.568179 ,-2.066733 ,6.505340  ,6.465183  ,0.024921  ,0.011325  ,8.800000  ,-0.032965 ,-7.070466 
3.100000  ,14.664643 ,-2.153876 ,6.494603  ,6.459514  ,0.022428  ,0.004863  ,8.800000  ,-0.027238 ,-6.682811 
3.120000  ,14.759331 ,-2.242661 ,6.485516  ,6.458842  ,0.018114  ,-0.000346 ,8.910000  ,-0.046014 ,-6.165908 
3.140000  ,14.852351 ,-2.332944 ,6.477438  ,6.457776  ,0.013277  ,0.009814  ,9.030000  ,-0.068998 ,-5.595620 
3.160000  ,14.943720 ,-2.424689 ,6.471140  ,6.453637  ,0.012387  ,-0.009358 ,9.030000  ,-0.071111 ,-5.057376 
3.180000  ,15.033579 ,-2.517767 ,6.466704  ,6.455325  ,0.009718  ,-0.007950 ,9.140000  ,-0.091879 ,-4.601576 
3.200000  ,15.122012 ,-2.612093 ,6.462844  ,6.457351  ,0.007100  ,0.030116  ,9.260000  ,-0.114172 ,-4.231484 
3.220000  ,15.208792 ,-2.707842 ,6.459995  ,6.453464  ,0.009971  ,-0.001525 ,9.260000  ,-0.115471 ,-4.020319 
3.240000  ,15.293950 ,-2.804984 ,6.458773  ,6.455649  ,0.010426  ,-0.003191 ,9.380000  ,-0.126672 ,-4.041596 
3.260000  ,15.377470 ,-2.903513 ,6.457544  ,6.458366  ,0.011117  ,0.003959  ,9.490000  ,-0.137393 ,-4.204854 
3.280000  ,15.459154 ,-3.003532 ,6.456555  ,6.454393  ,0.018371  ,-0.011842 ,9.490000  ,-0.132497 ,-4.480487 
3.300000  ,15.538796 ,-3.105173 ,6.456477  ,6.458045  ,0.022160  ,0.005213  ,9.610000  ,-0.133254 ,-4.878397 
3.320000  ,15.616237 ,-3.208500 ,6.456153  ,6.465800  ,0.025729  ,-0.002687 ,9.720000  ,-0.132293 ,-5.376731 
3.340000  ,15.691085 ,-3.313707 ,6.455924  ,6.460467  ,0.034917  ,-0.006976 ,9.720000  ,-0.116639 ,-5.964888 
3.360000  ,15.763113 ,-3.420868 ,6.456490  ,6.470173  ,0.039311  ,-0.008317 ,9.840000  ,-0.104988 ,-6.652014 
3.380000  ,15.832080 ,-3.530041 ,6.457101  ,6.468603  ,0.046312  ,-0.006696 ,9.840000  ,-0.085239 ,-7.362171 
3.400000  ,15.897741 ,-3.641245 ,6.457875  ,6.479164  ,0.050174  ,-0.009555 ,9.950000  ,-0.066164 ,-8.038070 
3.420000  ,15.960070 ,-3.754375 ,6.458942  ,6.501600  ,0.052323  ,0.007627  ,10.070000 ,-0.051174 ,-8.592911 
3.440000  ,16.018868 ,-3.869404 ,6.460341  ,6.499837  ,0.056710  ,-0.017559 ,10.070000 ,-0.028699 ,-8.959161 
3.460000  ,16.074119 ,-3.986222 ,6.463155  ,6.519401  ,0.057265  ,0.004483  ,10.190000 ,-0.018186 ,-9.142585 
3.480000  ,16.125888 ,-4.104700 ,6.466641  ,6.560004  ,0.055939  ,-0.017047 ,10.300000 ,-0.005562 ,-9.117276 
3.500000  ,16.174382 ,-4.224631 ,6.470653  ,6.554657  ,0.057147  ,-0.011265 ,10.300000 ,0.008949  ,-8.866953 
3.520000  ,16.219824 ,-4.345860 ,6.477109  ,6.587771  ,0.054721  ,0.006837  ,10.420000 ,0.006373  ,-8.371962 
3.540000  ,16.262504 ,-4.468247 ,6.484551  ,6.650439  ,0.051131  ,-0.015424 ,10.530000 ,0.005095  ,-7.670293 
3.560000  ,16.302653 ,-4.591643 ,6.492634  ,6.637590  ,0.050680  ,0.002989  ,10.530000 ,0.006059  ,-6.839680 
3.580000  ,16.340780 ,-4.715880 ,6.504446  ,6.688466  ,0.047414  ,0.012046  ,10.650000 ,-0.005796 ,-5.919137 
3.600000  ,16.377220 ,-4.840900 ,6.517389  ,6.779022  ,0.043999  ,-0.012069 ,10.760000 ,-0.022703 ,-4.912737 
3.620000  ,16.412291 ,-4.966570 ,6.530968  ,6.752264  ,0.044544  ,0.008166  ,10.760000 ,-0.032730 ,-3.916139 
3.640000  ,16.446307 ,-5.092857 ,6.549896  ,6.826168  ,0.043123  ,-0.020453 ,10.880000 ,-0.049044 ,-2.990711 
3.660000  ,16.479352 ,-5.219834 ,6.569895  ,6.848164  ,0.044316  ,0.012108  ,10.880000 ,-0.064942 ,-2.219027 
3.680000  ,16.511634 ,-5.347400 ,6.590340  ,6.901360  ,0.045185  ,-0.003321 ,11.000000 ,-0.075852 ,-1.672675 
3.700000  ,16.543194 ,-5.475606 ,6.613280  ,6.999941  ,0.046582  ,-0.007234 ,11.110000 ,-0.080550 ,-1.338537 
3.720000  ,16.573972 ,-5.604480 ,6.637616  ,7.018722  ,0.050381  ,-0.000459 ,11.110000 ,-0.092185 ,-1.231721 
3.740000  ,16.603763 ,-5.734124 ,6.666789  ,7.089152  ,0.053447  ,0.021945  ,11.230000 ,-0.080443 ,-1.365989 
3.760000  ,16.632508 ,-5.864650 ,6.698612  ,7.202456  ,0.056533  ,0.000740  ,11.340000 ,-0.078538 ,-1.707687 
3.780000  ,16.660075 ,-5.996079 ,6.731679  ,7.223727  ,0.061060  ,-0.009740 ,11.340000 ,-0.088230 ,-2.157085 
3.800000  ,16.686317 ,-6.128499 ,6.770254  ,7.306409  ,0.064436  ,-0.028316 ,11.460000 ,-0.054333 ,-2.635045 
3.820000  ,16.711082 ,-6.262038 ,6.811391  ,7.435206  ,0.067208  ,-0.007460 ,11.570000 ,-0.044967 ,-3.086374 
3.840000  ,16.734205 ,-6.396701 ,6.853603  ,7.474554  ,0.070291  ,0.004188  ,11.570000 ,-0.021813 ,-3.490348 
3.860000  ,16.755570 ,-6.532558 ,6.901766  ,7.558675  ,0.071785  ,0.002040  ,11.690000 ,-0.016120 ,-3.821852 
