# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,1.162741  ,0.186757  ,2.614345  ,3.527318  ,0.037714  ,0.004780  ,0.690000  ,0.400000  ,-1.495315 
0.980000  ,1.215305  ,0.180772  ,2.675794  ,3.590365  ,0.048096  ,-0.011187 ,0.690000  ,0.400000  ,-1.856517 
1.000000  ,1.269332  ,0.177377  ,2.737350  ,3.653521  ,0.056020  ,0.031118  ,0.690000  ,0.400000  ,-2.109449 
1.020000  ,1.324693  ,0.176774  ,2.799014  ,3.716789  ,0.060968  ,-0.026536 ,0.810000  ,0.314521  ,-2.100300 
1.040000  ,1.381245  ,0.179073  ,2.860786  ,3.780167  ,0.063713  ,0.034766  ,0.810000  ,0.239333  ,1.893207  
1.060000  ,1.438833  ,0.184418  ,2.922667  ,3.843656  ,0.063517  ,-0.066961 ,0.810000  ,0.123259  ,1.600077  
1.080000  ,1.497286  ,0.192964  ,2.984655  ,3.907256  ,0.059856  ,-0.064395 ,0.930000  ,0.008082  ,1.270384  
1.100000  ,1.556415  ,0.204861  ,3.046752  ,3.970967  ,0.053510  ,-0.016023 ,0.930000  ,-0.088467 ,0.925680  
1.120000  ,1.616016  ,0.220255  ,3.108957  ,4.034790  ,0.043728  ,-0.012544 ,0.930000  ,-0.198585 ,0.575071  
1.140000  ,1.675916  ,0.239129  ,3.171272  ,4.098725  ,0.030508  ,-0.035351 ,0.930000  ,-0.303708 ,0.178033  
1.160000  ,1.736068  ,0.261140  ,3.233695  ,4.162771  ,0.014056  ,-0.000225 ,1.040000  ,-0.394567 ,0.325235  
1.180000  ,1.796482  ,0.285934  ,3.296228  ,4.226930  ,0.004825  ,0.021106  ,1.040000  ,-0.400000 ,0.797256  
1.200000  ,1.857224  ,0.313138  ,3.358870  ,4.291201  ,0.026075  ,0.028550  ,1.040000  ,-0.400000 ,1.171225  
1.220000  ,1.918421  ,0.342350  ,3.421622  ,4.355584  ,0.049388  ,0.040637  ,1.160000  ,-0.400000 ,1.422410  
1.240000  ,1.980251  ,0.373133  ,3.484483  ,4.420080  ,0.073967  ,0.025404  ,1.160000  ,-0.400000 ,1.544322  
1.260000  ,2.042937  ,0.405011  ,3.547455  ,4.484689  ,0.099553  ,0.015929  ,1.160000  ,-0.400000 ,1.537689  
1.280000  ,2.106744  ,0.437470  ,3.610537  ,4.549411  ,0.125667  ,0.006800  ,1.270000  ,-0.400000 ,1.405539  
1.300000  ,2.171954  ,0.469946  ,3.673729  ,4.614246  ,0.151529  ,-0.000293 ,1.270000  ,-0.400000 ,1.151158  
1.320000  ,2.238862  ,0.501823  ,3.737032  ,4.679195  ,0.176627  ,-0.013934 ,1.270000  ,-0.400000 ,0.777358  
1.340000  ,2.307751  ,0.532424  ,3.800445  ,4.744257  ,0.200267  ,-0.019712 ,1.390000  ,-0.400000 ,0.286315  
1.360000  ,2.378870  ,0.561003  ,3.863970  ,4.809433  ,0.221654  ,0.000583  ,1.390000  ,-0.400000 ,0.320368  
1.380000  ,2.452406  ,0.586759  ,3.927605  ,4.874723  ,0.239924  ,-0.005317 ,1.500000  ,-0.400000 ,1.042672  
1.400000  ,2.528360  ,0.609158  ,3.991352  ,4.940128  ,0.254736  ,0.018780  ,1.500000  ,-0.388769 ,1.914108  
1.420000  ,2.606641  ,0.627769  ,4.055211  ,5.005646  ,0.265547  ,-0.053044 ,1.500000  ,-0.337739 ,2.829788  
1.440000  ,2.687105  ,0.642158  ,4.119181  ,5.071280  ,0.271853  ,-0.000840 ,1.620000  ,-0.230241 ,3.688274  
1.460000  ,2.769548  ,0.651920  ,4.183264  ,5.137028  ,0.273571  ,-0.017625 ,1.620000  ,-0.140489 ,4.455057  
1.480000  ,2.853715  ,0.656692  ,4.247458  ,5.202892  ,0.269947  ,-0.030576 ,1.740000  ,-0.065387 ,-5.127775 
1.500000  ,2.939298  ,0.656155  ,4.311765  ,5.268871  ,0.261300  ,0.023229  ,1.740000  ,0.040886  ,-5.717702 
1.520000  ,3.025954  ,0.650035  ,4.376184  ,5.334965  ,0.246994  ,0.036910  ,1.740000  ,0.105263  ,-6.240319 
1.540000  ,3.113328  ,0.638260  ,4.440716  ,5.401175  ,0.226879  ,0.013654  ,1.850000  ,0.228820  ,-6.710760 
1.560000  ,3.201133  ,0.621151  ,4.505361  ,5.467500  ,0.201777  ,-0.032145 ,1.850000  ,0.306583  ,-7.104514 
1.580000  ,3.289170  ,0.599112  ,4.570119  ,5.533942  ,0.171502  ,0.032112  ,1.970000  ,0.380439  ,-7.288558 
1.600000  ,3.377331  ,0.572633  ,4.634990  ,5.600500  ,0.137349  ,-0.023614 ,1.970000  ,0.400000  ,-7.207456 
1.620000  ,3.465616  ,0.542293  ,4.699975  ,5.667175  ,0.098925  ,-0.018873 ,2.080000  ,0.400000  ,-6.854369 
1.640000  ,3.554130  ,0.508754  ,4.765074  ,5.733966  ,0.058075  ,0.007016  ,2.080000  ,0.400000  ,-6.245423 
1.660000  ,3.643078  ,0.472745  ,4.830287  ,5.800874  ,0.014727  ,0.017085  ,2.080000  ,0.400000  ,-5.405464 
1.680000  ,3.732748  ,0.435061  ,4.895613  ,5.867899  ,0.030544  ,-0.042402 ,2.200000  ,0.400000  ,-4.360568 
1.700000  ,3.823493  ,0.396559  ,4.961054  ,5.935042  ,0.076097  ,0.029625  ,2.200000  ,0.400000  ,-3.134479 
1.720000  ,3.915700  ,0.358159  ,5.026610  ,6.002302  ,0.122009  ,-0.005303 ,2.310000  ,0.400000  ,-1.747245 
1.740000  ,4.009767  ,0.320850  ,5.092280  ,6.069679  ,0.166133  ,0.022702  ,2.310000  ,0.400000  ,-0.215011 
1.760000  ,4.106059  ,0.285701  ,5.158065  ,6.137175  ,0.208735  ,-0.022663 ,2.430000  ,0.400000  ,1.449630  
1.780000  ,4.204870  ,0.253842  ,5.223965  ,6.204789  ,0.247187  ,-0.019162 ,2.430000  ,0.400000  ,3.233805  
1.800000  ,4.306293  ,0.226142  ,5.289981  ,6.272521  ,0.282191  ,0.029670  ,2.550000  ,0.357241  ,5.092913  
1.820000  ,4.410282  ,0.203359  ,5.356112  ,6.340371  ,0.311258  ,0.003401  ,2.550000  ,0.330495  ,6.877679  
1.840000  ,4.516689  ,0.186223  ,5.422359  ,6.408340  ,0.335334  ,0.009983  ,2.660000  ,0.162502  ,8.470949  
1.860000  ,4.625252  ,0.175398  ,5.488722  ,6.476429  ,0.351974  ,0.016781  ,2.660000  ,0.110264  ,9.831566  
1.880000  ,4.735609  ,0.171455  ,5.555201  ,6.544636  ,0.362213  ,0.045929  ,2.780000  ,0.007672  ,10.961498 
1.900000  ,4.847313  ,0.174870  ,5.621796  ,6.612963  ,0.363948  ,-0.011049 ,2.780000  ,-0.061441 ,11.884755 
1.920000  ,4.959866  ,0.185886  ,5.688508  ,6.681409  ,0.358305  ,0.017766  ,2.890000  ,-0.125400 ,12.614080 
1.940000  ,5.072747  ,0.204621  ,5.755336  ,6.749975  ,0.343869  ,0.060251  ,2.890000  ,-0.200792 ,13.135982 
1.960000  ,5.185499  ,0.230864  ,5.822282  ,6.818661  ,0.321855  ,-0.025891 ,3.010000  ,-0.275327 ,13.418908 
1.980000  ,5.297781  ,0.264140  ,5.889344  ,6.887467  ,0.292576  ,-0.017854 ,3.120000  ,-0.360874 ,13.376491 
2.000000  ,5.409381  ,0.303850  ,5.956524  ,6.956394  ,0.255162  ,0.005098  ,3.120000  ,-0.400000 ,12.937448 
2.020000  ,5.520242  ,0.349264  ,6.023822  ,7.025441  ,0.212487  ,0.031201  ,3.240000  ,-0.400000 ,12.091322 
2.040000  ,5.630469  ,0.399542  ,6.091237  ,7.094609  ,0.163442  ,0.011088  ,3.240000  ,-0.400000 ,10.861961 
2.060000  ,5.740328  ,0.453749  ,6.158771  ,7.163899  ,0.110718  ,-0.006409 ,3.360000  ,-0.400000 ,9.289968  
2.080000  ,5.850228  ,0.510873  ,6.226422  ,7.233309  ,0.053755  ,0.005117  ,3.360000  ,-0.400000 ,7.421605  
2.100000  ,5.960692  ,0.569832  ,6.294192  ,7.302841  ,0.000000  ,-0.025369 ,3.470000  ,-0.400000 ,5.302186  
2.120000  ,6.072329  ,0.629477  ,6.362080  ,7.372495  ,0.064615  ,-0.016403 ,3.590000  ,-0.400000 ,2.972526  
2.140000  ,6.185784  ,0.688583  ,6.430088  ,7.442270  ,0.125853  ,-0.061701 ,3.590000  ,-0.400000 ,0.467369  
2.160000  ,6.301701  ,0.745842  ,6.498214  ,7.512168  ,0.184566  ,-0.032459 ,3.700000  ,-0.400000 ,2.184942  
2.180000  ,6.420655  ,0.799866  ,6.566459  ,7.582187  ,0.242073  ,0.024375  ,3.700000  ,-0.400000 ,4.956140  
2.200000  ,6.542980  ,0.849499  ,6.634824  ,7.652330  ,0.294935  ,0.004618  ,3.820000  ,-0.400000 ,7.746029  
2.220000  ,6.668823  ,0.893684  ,6.703309  ,7.722595  ,0.344156  ,0.018329  ,3.820000  ,-0.342235 ,10.366436 
2.240000  ,6.798182  ,0.931392  ,6.771913  ,7.792983  ,0.387215  ,0.018568  ,3.940000  ,-0.308785 ,12.677504 
