# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.736421  ,0.261288  ,1.986958  ,2.883619  ,0.067987  ,-0.001844 ,0.460000  ,-0.071942 ,5.268798  
0.680000  ,0.776737  ,0.258661  ,2.054300  ,2.952712  ,0.062501  ,-0.004924 ,0.460000  ,0.041766  ,5.465831  
0.700000  ,0.818265  ,0.254364  ,2.121774  ,3.021941  ,0.055264  ,-0.015238 ,0.460000  ,0.151275  ,5.250735  
0.720000  ,0.860960  ,0.248459  ,2.189380  ,3.091304  ,0.046339  ,0.009329  ,0.460000  ,0.253582  ,4.878095  
0.740000  ,0.904831  ,0.241273  ,2.257118  ,3.160803  ,0.036555  ,0.002184  ,0.580000  ,0.344532  ,4.198982  
0.760000  ,0.949908  ,0.233099  ,2.324988  ,3.230438  ,0.024900  ,-0.012127 ,0.580000  ,0.399999  ,3.390397  
0.780000  ,0.996235  ,0.224216  ,2.392991  ,3.300208  ,0.012441  ,-0.004744 ,0.580000  ,0.400000  ,2.558363  
0.800000  ,1.043867  ,0.214908  ,2.461126  ,3.370115  ,0.000542  ,-0.018633 ,0.580000  ,0.400000  ,1.758980  
0.820000  ,1.092865  ,0.205485  ,2.529395  ,3.440159  ,0.013177  ,-0.017654 ,0.690000  ,0.400000  ,1.023251  
0.840000  ,1.143296  ,0.196285  ,2.597796  ,3.510339  ,0.026585  ,-0.008225 ,0.690000  ,0.400000  ,0.369103  
0.860000  ,1.195220  ,0.187684  ,2.666332  ,3.580656  ,0.039520  ,-0.032935 ,0.690000  ,0.400000  ,-0.192573 
0.880000  ,1.248688  ,0.180102  ,2.735001  ,3.651111  ,0.051569  ,0.013508  ,0.690000  ,0.400000  ,-0.654792 
0.900000  ,1.303728  ,0.174004  ,2.803804  ,3.721703  ,0.061860  ,0.010690  ,0.810000  ,0.400000  ,-1.012807 
0.920000  ,1.360332  ,0.169902  ,2.872742  ,3.792433  ,0.070986  ,-0.027945 ,0.810000  ,0.394497  ,-1.263200 
0.940000  ,1.418442  ,0.168353  ,2.941814  ,3.863301  ,0.077703  ,-0.001178 ,0.810000  ,0.330862  ,-1.403376 
0.960000  ,1.477938  ,0.169809  ,3.011021  ,3.934307  ,0.081550  ,0.016463  ,0.810000  ,0.240482  ,1.379183  
0.980000  ,1.538661  ,0.174425  ,3.080363  ,4.005453  ,0.082164  ,-0.001012 ,0.930000  ,0.160065  ,1.111947  
1.000000  ,1.600437  ,0.182376  ,3.149841  ,4.076737  ,0.079993  ,-0.000195 ,0.930000  ,0.064301  ,0.738218  
1.020000  ,1.663077  ,0.193827  ,3.219454  ,4.148160  ,0.074420  ,0.002747  ,0.930000  ,-0.055461 ,0.322858  
1.040000  ,1.726451  ,0.208594  ,3.289203  ,4.219723  ,0.065437  ,-0.047262 ,1.040000  ,-0.154481 ,0.199513  
1.060000  ,1.790503  ,0.226358  ,3.359089  ,4.291425  ,0.053902  ,-0.003619 ,1.040000  ,-0.237935 ,0.738984  
1.080000  ,1.855230  ,0.246776  ,3.429111  ,4.363267  ,0.039790  ,-0.012704 ,1.040000  ,-0.311622 ,1.189497  
1.100000  ,1.920681  ,0.269466  ,3.499269  ,4.435250  ,0.023367  ,0.038139  ,1.160000  ,-0.363934 ,1.509372  
1.120000  ,1.986964  ,0.294004  ,3.569565  ,4.507373  ,0.005438  ,-0.012960 ,1.160000  ,-0.400000 ,1.685789  
1.140000  ,2.054231  ,0.319917  ,3.639998  ,4.579638  ,0.013762  ,-0.002613 ,1.160000  ,-0.400000 ,1.717980  
1.160000  ,2.122680  ,0.346686  ,3.710568  ,4.652043  ,0.033752  ,-0.007706 ,1.270000  ,-0.400000 ,1.609498  
1.180000  ,2.192534  ,0.373737  ,3.781276  ,4.724589  ,0.053756  ,0.001119  ,1.270000  ,-0.400000 ,1.364851  
1.200000  ,2.264033  ,0.400445  ,3.852123  ,4.797278  ,0.073256  ,0.041060  ,1.270000  ,-0.400000 ,0.988186  
1.220000  ,2.337412  ,0.426121  ,3.923107  ,4.870108  ,0.091547  ,-0.005622 ,1.390000  ,-0.386833 ,0.482902  
1.240000  ,2.412882  ,0.450009  ,3.994230  ,4.943080  ,0.107834  ,0.010462  ,1.390000  ,-0.351798 ,0.148355  
1.260000  ,2.490605  ,0.471283  ,4.065493  ,5.016195  ,0.121248  ,0.012815  ,1.500000  ,-0.305939 ,0.903554  
1.280000  ,2.570632  ,0.489192  ,4.136894  ,5.089453  ,0.131189  ,-0.051538 ,1.500000  ,-0.230152 ,1.789483  
1.300000  ,2.652871  ,0.503270  ,4.208435  ,5.162854  ,0.137100  ,-0.004426 ,1.500000  ,-0.176694 ,2.787618  
1.320000  ,2.737168  ,0.513075  ,4.280115  ,5.236398  ,0.138522  ,0.000998  ,1.620000  ,-0.059533 ,3.758781  
1.340000  ,2.823297  ,0.518548  ,4.351935  ,5.310086  ,0.135614  ,-0.009748 ,1.620000  ,0.005790  ,-4.651121 
1.360000  ,2.911029  ,0.519690  ,4.423896  ,5.383917  ,0.128128  ,0.006676  ,1.740000  ,0.098552  ,-5.334420 
1.380000  ,3.000150  ,0.516411  ,4.495997  ,5.457893  ,0.116417  ,-0.002571 ,1.740000  ,0.168640  ,-5.747413 
1.400000  ,3.090477  ,0.509046  ,4.568239  ,5.532013  ,0.100309  ,-0.007682 ,1.850000  ,0.232800  ,-5.972277 
1.420000  ,3.181891  ,0.498038  ,4.640622  ,5.606278  ,0.080951  ,-0.004626 ,1.850000  ,0.272682  ,-5.947443 
1.440000  ,3.274347  ,0.483931  ,4.713146  ,5.680688  ,0.058078  ,-0.011304 ,1.970000  ,0.299134  ,-5.654149 
1.460000  ,3.367870  ,0.467369  ,4.785812  ,5.755243  ,0.033331  ,-0.021582 ,1.970000  ,0.337402  ,-5.102167 
1.480000  ,3.462556  ,0.449087  ,4.858620  ,5.829944  ,0.006766  ,0.026875  ,1.970000  ,0.335366  ,-4.313266 
1.500000  ,3.558551  ,0.429902  ,4.931570  ,5.904791  ,0.020870  ,-0.000461 ,2.080000  ,0.344146  ,-3.312320 
1.520000  ,3.656033  ,0.410713  ,5.004663  ,5.979784  ,0.048173  ,0.001136  ,2.080000  ,0.330893  ,-2.122902 
1.540000  ,3.755188  ,0.392494  ,5.077898  ,6.054923  ,0.074751  ,-0.000809 ,2.200000  ,0.339739  ,-0.765410 
1.560000  ,3.856176  ,0.376296  ,5.151276  ,6.130209  ,0.098880  ,-0.002490 ,2.200000  ,0.298958  ,0.743426  
1.580000  ,3.959078  ,0.363088  ,5.224798  ,6.205642  ,0.120282  ,-0.044875 ,2.310000  ,0.197743  ,2.374042  
1.600000  ,4.063861  ,0.353547  ,5.298463  ,6.281223  ,0.137501  ,0.034000  ,2.310000  ,0.139177  ,4.039134  
1.620000  ,4.170423  ,0.348324  ,5.372271  ,6.356951  ,0.150596  ,-0.016548 ,2.430000  ,0.062973  ,5.579569  
1.640000  ,4.278588  ,0.347994  ,5.446224  ,6.432826  ,0.158880  ,0.020586  ,2.550000  ,-0.031321 ,6.916649  
1.660000  ,4.388126  ,0.352852  ,5.520322  ,6.508850  ,0.160694  ,0.002193  ,2.550000  ,-0.056095 ,8.008500  
1.680000  ,4.498779  ,0.363130  ,5.594564  ,6.585023  ,0.157720  ,-0.042929 ,2.660000  ,-0.158502 ,8.788833  
1.700000  ,4.610326  ,0.378611  ,5.668951  ,6.661344  ,0.148252  ,-0.024576 ,2.660000  ,-0.208559 ,9.234187  
1.720000  ,4.722614  ,0.398913  ,5.743483  ,6.737814  ,0.134397  ,-0.001331 ,2.780000  ,-0.255638 ,9.253444  
1.740000  ,4.835571  ,0.423498  ,5.818161  ,6.814434  ,0.115042  ,-0.008904 ,2.780000  ,-0.287185 ,8.824142  
1.760000  ,4.949230  ,0.451673  ,5.892985  ,6.891203  ,0.092305  ,-0.016000 ,2.890000  ,-0.310859 ,7.968961  
1.780000  ,5.063724  ,0.482604  ,5.967955  ,6.968122  ,0.065744  ,0.023494  ,2.890000  ,-0.324534 ,6.732664  
1.800000  ,5.179279  ,0.515334  ,6.043071  ,7.045191  ,0.037326  ,0.027187  ,3.010000  ,-0.323784 ,5.167731  
1.820000  ,5.296188  ,0.548797  ,6.118334  ,7.122411  ,0.007947  ,-0.001756 ,3.120000  ,-0.311254 ,3.325963  
1.840000  ,5.414785  ,0.581828  ,6.193744  ,7.199781  ,0.022647  ,-0.010177 ,3.120000  ,-0.293491 ,1.254024  
1.860000  ,5.535398  ,0.613166  ,6.269301  ,7.277303  ,0.051229  ,0.005602  ,3.240000  ,-0.259119 ,1.008485  
1.880000  ,5.658278  ,0.641609  ,6.345006  ,7.354976  ,0.078300  ,0.022358  ,3.240000  ,-0.227433 ,3.396545  
1.900000  ,5.783518  ,0.666256  ,6.420858  ,7.432800  ,0.101725  ,0.036604  ,3.360000  ,-0.171753 ,5.759530  
1.920000  ,5.911091  ,0.686435  ,6.496859  ,7.510777  ,0.121164  ,0.004244  ,3.470000  ,-0.122465 ,7.869061  
1.940000  ,6.040912  ,0.701376  ,6.573008  ,7.588906  ,0.137217  ,0.006079  ,3.470000  ,-0.079884 ,-9.586386 
1.960000  ,6.172794  ,0.710576  ,6.649305  ,7.667187  ,0.147597  ,0.014884  ,3.590000  ,-0.026526 ,-10.890134
1.980000  ,6.306483  ,0.713879  ,6.725752  ,7.745622  ,0.152758  ,0.015554  ,3.700000  ,0.015791  ,-11.736742
2.000000  ,6.441716  ,0.711136  ,6.802348  ,7.824209  ,0.154002  ,0.012858  ,3.700000  ,0.051403  ,-12.106767
2.020000  ,6.578251  ,0.702702  ,6.879094  ,7.902950  ,0.149678  ,-0.001602 ,3.820000  ,0.081400  ,-12.012073
2.040000  ,6.715919  ,0.689138  ,6.955989  ,7.981845  ,0.141056  ,-0.002150 ,3.940000  ,0.099129  ,-11.398356
2.060000  ,6.854640  ,0.671197  ,7.033034  ,8.000000  ,0.130262  ,-0.000362 ,3.940000  ,0.110633  ,-10.265893
2.080000  ,6.994411  ,0.649664  ,7.110230  ,8.000000  ,0.116190  ,-0.010632 ,4.050000  ,0.103407  ,-8.694586 
2.100000  ,7.135283  ,0.625276  ,7.187577  ,8.000000  ,0.100250  ,0.011707  ,4.170000  ,0.099039  ,-6.843436 
2.120000  ,7.277380  ,0.599024  ,7.262179  ,8.000000  ,0.083496  ,0.002467  ,4.280000  ,0.063703  ,-4.854866 
2.140000  ,7.420750  ,0.571776  ,7.330678  ,8.000000  ,0.068583  ,0.023149  ,4.280000  ,0.043629  ,-2.819380 
2.160000  ,7.565424  ,0.544391  ,7.392817  ,8.000000  ,0.053615  ,0.002406  ,4.400000  ,0.013176  ,-0.848970 
2.180000  ,7.711408  ,0.517575  ,7.449187  ,8.000000  ,0.040423  ,-0.026032 ,4.510000  ,-0.014456 ,0.968840  
2.200000  ,7.858700  ,0.491975  ,7.500324  ,8.000000  ,0.030948  ,-0.018200 ,4.510000  ,-0.049279 ,2.564956  
2.220000  ,8.007252  ,0.467994  ,7.546714  ,8.000000  ,0.023739  ,-0.003765 ,4.630000  ,-0.081142 ,3.869654  
2.240000  ,8.156964  ,0.445723  ,7.588796  ,8.000000  ,0.019561  ,-0.004338 ,4.750000  ,-0.106886 ,4.772619  
2.260000  ,8.307746  ,0.425280  ,7.626972  ,8.000000  ,0.018565  ,-0.047221 ,4.860000  ,-0.130249 ,5.212882  
2.280000  ,8.459469  ,0.406435  ,7.661604  ,8.000000  ,0.021762  ,0.028532  ,4.860000  ,-0.144973 ,5.188183  
2.300000  ,8.612023  ,0.388975  ,7.693020  ,8.000000  ,0.027097  ,-0.027190 ,4.980000  ,-0.159408 ,4.713359  
2.320000  ,8.765271  ,0.372341  ,7.721520  ,8.000000  ,0.034660  ,0.026900  ,5.090000  ,-0.156947 ,3.829253  
2.340000  ,8.919100  ,0.356019  ,7.747374  ,8.000000  ,0.043946  ,0.013776  ,5.210000  ,-0.151624 ,2.573220  
2.360000  ,9.073367  ,0.339172  ,7.770827  ,7.990092  ,0.054126  ,-0.019010 ,5.320000  ,-0.139078 ,0.993119  
2.380000  ,9.227960  ,0.321220  ,7.792103  ,7.987987  ,0.066206  ,0.017580  ,5.320000  ,-0.124642 ,-0.819485 
2.400000  ,9.382749  ,0.301533  ,7.811404  ,7.951208  ,0.076927  ,0.001959  ,5.440000  ,-0.105328 ,-2.691185 
2.420000  ,9.537587  ,0.279471  ,7.828442  ,7.884257  ,0.086677  ,0.022440  ,5.560000  ,-0.084661 ,-4.503304 
2.440000  ,9.692290  ,0.254423  ,7.843349  ,7.807867  ,0.094816  ,0.000395  ,5.670000  ,-0.059084 ,-6.186937 
2.460000  ,9.846659  ,0.225856  ,7.855029  ,7.800349  ,0.102124  ,-0.012787 ,5.670000  ,-0.034311 ,-7.698605 
2.480000  ,10.000472 ,0.193540  ,7.860774  ,7.745448  ,0.106269  ,-0.026966 ,5.790000  ,-0.009195 ,-8.966827 
2.500000  ,10.153373 ,0.157135  ,7.851615  ,7.702334  ,0.107657  ,0.010856  ,5.900000  ,0.011625  ,-9.992762 
2.520000  ,10.304905 ,0.116592  ,7.835126  ,7.622017  ,0.106173  ,0.000929  ,6.020000  ,0.037028  ,-10.846407
2.540000  ,10.454965 ,0.072092  ,7.812713  ,7.550663  ,0.101999  ,-0.006194 ,6.130000  ,0.048944  ,-11.389211
2.560000  ,10.603200 ,0.023600  ,7.781358  ,7.552243  ,0.097005  ,-0.024805 ,6.130000  ,0.070130  ,-11.655180
2.580000  ,10.749396 ,-0.028673 ,7.738880  ,7.495168  ,0.088179  ,0.006485  ,6.250000  ,0.098435  ,-11.705484
2.600000  ,10.893356 ,-0.084158 ,7.685082  ,7.438917  ,0.077239  ,-0.017771 ,6.370000  ,0.095450  ,-11.518541
2.620000  ,11.035017 ,-0.142522 ,7.639112  ,7.356972  ,0.064465  ,-0.011106 ,6.480000  ,0.103672  ,-11.011708
2.640000  ,11.174694 ,-0.203509 ,7.598354  ,7.350835  ,0.052105  ,0.015654  ,6.480000  ,0.112727  ,-10.114833
2.660000  ,11.312512 ,-0.266516 ,7.552136  ,7.302986  ,0.037723  ,0.002552  ,6.600000  ,0.103696  ,-8.882467 
2.680000  ,11.448602 ,-0.330906 ,7.497577  ,7.238064  ,0.023058  ,0.032265  ,6.710000  ,0.098847  ,-7.345949 
2.700000  ,11.583047 ,-0.396141 ,7.448010  ,7.163049  ,0.008604  ,-0.000839 ,6.830000  ,0.062148  ,-5.620630 
2.720000  ,11.716311 ,-0.461804 ,7.405460  ,7.157939  ,0.003106  ,0.015033  ,6.830000  ,0.046447  ,-3.780032 
2.740000  ,11.848726 ,-0.527184 ,7.357837  ,7.106983  ,0.014471  ,0.034658  ,6.940000  ,0.024265  ,-1.880188 
2.760000  ,11.980450 ,-0.591646 ,7.302341  ,7.043564  ,0.023719  ,0.004179  ,7.060000  ,-0.017243 ,0.050288  
2.780000  ,12.111679 ,-0.654573 ,7.253421  ,6.964112  ,0.030245  ,-0.032754 ,7.180000  ,-0.061395 ,1.951177  
2.800000  ,12.242811 ,-0.715686 ,7.210862  ,6.962714  ,0.031383  ,0.032927  ,7.180000  ,-0.091010 ,3.693632  
2.820000  ,12.373855 ,-0.774845 ,7.163042  ,6.920933  ,0.030680  ,-0.004484 ,7.290000  ,-0.140471 ,5.115099  
2.840000  ,12.504764 ,-0.831774 ,7.106803  ,6.850676  ,0.026582  ,0.003277  ,7.410000  ,-0.182749 ,6.115490  
2.860000  ,12.635362 ,-0.886540 ,7.057420  ,6.836253  ,0.017442  ,0.013720  ,7.410000  ,-0.224196 ,6.654936  
2.880000  ,12.765880 ,-0.939265 ,7.016873  ,6.799293  ,0.005981  ,0.007079  ,7.520000  ,-0.250111 ,6.633597  
2.900000  ,12.896138 ,-0.990363 ,6.970485  ,6.748845  ,0.008143  ,0.007160  ,7.640000  ,-0.266555 ,6.095132  
2.920000  ,13.025865 ,-1.040177 ,6.926501  ,6.686899  ,0.024430  ,0.016339  ,7.750000  ,-0.275410 ,5.074025  
2.940000  ,13.154867 ,-1.089663 ,6.888405  ,6.694776  ,0.044678  ,0.026705  ,7.750000  ,-0.285807 ,3.543244  
2.960000  ,13.282755 ,-1.139885 ,6.848136  ,6.657387  ,0.063378  ,-0.012372 ,7.870000  ,-0.266270 ,1.415481  
2.980000  ,13.409101 ,-1.191659 ,6.802175  ,6.611983  ,0.081163  ,0.016763  ,7.990000  ,-0.234337 ,-1.246335 
3.000000  ,13.533364 ,-1.246009 ,6.763993  ,6.609637  ,0.099785  ,-0.004374 ,7.990000  ,-0.203647 ,-4.273220 
3.020000  ,13.655303 ,-1.303909 ,6.733055  ,6.580928  ,0.113794  ,0.034945  ,8.100000  ,-0.147265 ,-7.433705 
3.040000  ,13.774314 ,-1.366214 ,6.698373  ,6.541815  ,0.123702  ,0.030211  ,8.220000  ,-0.088338 ,-10.546810
3.060000  ,13.889682 ,-1.433663 ,6.668189  ,6.544561  ,0.131845  ,-0.005218 ,8.220000  ,-0.016301 ,-13.497351
3.080000  ,14.000920 ,-1.506762 ,6.642574  ,6.523590  ,0.132478  ,-0.003246 ,8.330000  ,0.051938  ,-16.066459
3.100000  ,14.107356 ,-1.585800 ,6.613914  ,6.504138  ,0.126718  ,-0.004140 ,8.450000  ,0.095771  ,-18.150240
3.120000  ,14.208579 ,-1.670524 ,6.589619  ,6.500235  ,0.118543  ,-0.016432 ,8.450000  ,0.190523  ,-19.651316
3.140000  ,14.304473 ,-1.760639 ,6.570120  ,6.486328  ,0.102011  ,0.016048  ,8.560000  ,0.229087  ,-20.293859
3.160000  ,14.395058 ,-1.855549 ,6.550403  ,6.478461  ,0.082546  ,-0.009243 ,8.560000  ,0.287579  ,-20.046657
3.180000  ,14.480640 ,-1.954499 ,6.533735  ,6.473715  ,0.057404  ,-0.027763 ,8.680000  ,0.292776  ,-18.930370
3.200000  ,14.561718 ,-2.056796 ,6.519558  ,6.465951  ,0.028183  ,0.004566  ,8.800000  ,0.281508  ,-17.020299
3.220000  ,14.638863 ,-2.161752 ,6.506623  ,6.461276  ,0.000428  ,0.001917  ,8.800000  ,0.303082  ,-14.540204
3.240000  ,14.713190 ,-2.268437 ,6.496027  ,6.460040  ,0.032144  ,-0.013561 ,8.910000  ,0.261681  ,-11.644462
3.260000  ,14.786015 ,-2.375921 ,6.486870  ,6.458018  ,0.063939  ,0.005076  ,9.030000  ,0.201759  ,-8.333040 
3.280000  ,14.858768 ,-2.483243 ,6.478780  ,6.454067  ,0.088995  ,0.015506  ,9.030000  ,0.172101  ,-4.642118 
3.300000  ,14.932510 ,-2.589708 ,6.472520  ,6.455172  ,0.113211  ,0.034931  ,9.140000  ,0.071659  ,-0.752280 
3.320000  ,15.008329 ,-2.694569 ,6.467839  ,6.456932  ,0.132825  ,0.011896  ,9.260000  ,-0.037143 ,3.045553  
3.340000  ,15.087197 ,-2.797045 ,6.463707  ,6.453228  ,0.140339  ,0.028958  ,9.260000  ,-0.116810 ,6.551132  
3.360000  ,15.169498 ,-2.896683 ,6.460599  ,6.455776  ,0.144056  ,-0.018613 ,9.380000  ,-0.227179 ,9.545069  
3.380000  ,15.255578 ,-2.993010 ,6.459066  ,6.459044  ,0.140101  ,0.034202  ,9.490000  ,-0.321170 ,11.784080 
3.400000  ,15.345704 ,-3.085528 ,6.457627  ,6.455883  ,0.121608  ,0.023478  ,9.490000  ,-0.395219 ,13.252100 
3.420000  ,15.439629 ,-3.174143 ,6.456597  ,6.460421  ,0.098608  ,-0.008326 ,9.610000  ,-0.400000 ,13.992942 
3.440000  ,15.536951 ,-3.259002 ,6.456565  ,6.468925  ,0.068256  ,0.023549  ,9.720000  ,-0.400000 ,13.941101 
3.460000  ,15.637120 ,-3.340488 ,6.456531  ,6.464346  ,0.025102  ,0.042743  ,9.720000  ,-0.400000 ,13.104252 
3.480000  ,15.739458 ,-3.419233 ,6.456598  ,6.475331  ,0.019452  ,0.028614  ,9.840000  ,-0.400000 ,11.539144 
3.500000  ,15.843208 ,-3.496124 ,6.457357  ,6.473008  ,0.072561  ,-0.001308 ,9.840000  ,-0.400000 ,9.318074  
3.520000  ,15.947536 ,-3.572263 ,6.458214  ,6.485195  ,0.125927  ,-0.002936 ,9.950000  ,-0.400000 ,6.525590  
3.540000  ,16.051503 ,-3.648920 ,6.459305  ,6.487318  ,0.183558  ,-0.008036 ,9.950000  ,-0.400000 ,3.249463  
3.560000  ,16.154067 ,-3.727485 ,6.460683  ,6.502058  ,0.239380  ,0.030764  ,10.070000 ,-0.400000 ,-0.429474 
3.580000  ,16.254131 ,-3.809249 ,6.462406  ,6.536433  ,0.292526  ,0.007224  ,10.190000 ,-0.400000 ,-4.395152 
3.600000  ,16.350694 ,-3.895175 ,6.464623  ,6.525369  ,0.347318  ,-0.004110 ,10.190000 ,-0.400000 ,-8.425876 
3.620000  ,16.442631 ,-3.986092 ,6.467431  ,6.563724  ,0.394113  ,-0.057794 ,10.300000 ,-0.400000 ,-12.257650
3.640000  ,16.528739 ,-4.082635 ,6.472280  ,6.559171  ,0.438889  ,-0.013637 ,10.300000 ,-0.382717 ,-15.725530
3.660000  ,16.607785 ,-4.185178 ,6.477710  ,6.594694  ,0.474176  ,-0.019071 ,10.420000 ,-0.294511 ,-18.741108
3.680000  ,16.678502 ,-4.293749 ,6.483958  ,6.606799  ,0.503929  ,0.010155  ,10.420000 ,-0.226887 ,-21.307739
3.700000  ,16.739703 ,-4.408114 ,6.491147  ,6.635178  ,0.523202  ,0.005587  ,10.530000 ,-0.129270 ,-23.420159
3.720000  ,16.790297 ,-4.527701 ,6.499152  ,6.707590  ,0.532082  ,0.039713  ,10.650000 ,-0.034652 ,-25.127646
3.740000  ,16.829567 ,-4.651656 ,6.508597  ,6.698069  ,0.533987  ,0.025354  ,10.650000 ,0.036088  ,-26.400632
3.760000  ,16.856949 ,-4.778967 ,6.519064  ,6.755707  ,0.523005  ,-0.014231 ,10.760000 ,0.143042  ,-27.201748
3.780000  ,16.872501 ,-4.908500 ,6.533287  ,6.865829  ,0.501345  ,-0.009014 ,10.880000 ,0.243296  ,-27.457776
3.800000  ,16.876610 ,-5.039223 ,6.549016  ,6.822160  ,0.473559  ,-0.018679 ,10.880000 ,0.293845  ,-27.013665
3.820000  ,16.869990 ,-5.170156 ,6.565595  ,6.923461  ,0.434030  ,0.002624  ,11.000000 ,0.354374  ,-25.896269
3.840000  ,16.853646 ,-5.300627 ,6.588481  ,6.916849  ,0.389019  ,0.016163  ,11.000000 ,0.397407  ,-24.094216
3.860000  ,16.828830 ,-5.430274 ,6.612153  ,6.997721  ,0.335454  ,-0.035368 ,11.110000 ,0.400000  ,-21.635405
3.880000  ,16.797048 ,-5.558856 ,6.636467  ,7.027839  ,0.278072  ,0.009795  ,11.110000 ,0.400000  ,-18.696485
