# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.350743  ,0.342896  ,0.885165  ,1.753179  ,0.172229  ,-0.004393 ,0.230000  ,-0.075832 ,-2.281018 
0.420000  ,0.368996  ,0.343434  ,0.941714  ,1.811199  ,0.171683  ,-0.060651 ,0.230000  ,-0.120286 ,-3.122139 
0.440000  ,0.388383  ,0.343955  ,0.998361  ,1.869319  ,0.171053  ,0.021447  ,0.230000  ,-0.143920 ,-2.663655 
0.460000  ,0.408901  ,0.344570  ,1.055094  ,1.927527  ,0.170450  ,0.013721  ,0.230000  ,-0.077431 ,-2.493705 
0.480000  ,0.430547  ,0.345414  ,1.111914  ,1.985824  ,0.170009  ,0.012809  ,0.230000  ,-0.116027 ,-2.616869 
0.500000  ,0.453329  ,0.346331  ,1.168827  ,2.044216  ,0.169574  ,-0.057300 ,0.230000  ,-0.143195 ,-2.348859 
0.520000  ,0.477260  ,0.346960  ,1.225836  ,2.102708  ,0.168974  ,-0.081624 ,0.350000  ,-0.085726 ,1.393900  
0.540000  ,0.502339  ,0.347049  ,1.282944  ,2.161301  ,0.167526  ,-0.007747 ,0.350000  ,-0.078774 ,0.176352  
0.560000  ,0.528554  ,0.346396  ,1.340150  ,2.219994  ,0.165267  ,0.080059  ,0.350000  ,-0.052983 ,1.108397  
0.580000  ,0.555885  ,0.344973  ,1.397454  ,2.278788  ,0.162171  ,0.004938  ,0.350000  ,-0.012053 ,2.123589  
0.600000  ,0.584351  ,0.343282  ,1.454854  ,2.337680  ,0.158738  ,-0.017372 ,0.350000  ,0.018121  ,2.087308  
0.620000  ,0.613948  ,0.341284  ,1.512351  ,2.396672  ,0.154929  ,-0.080453 ,0.350000  ,0.043915  ,2.055388  
0.640000  ,0.644654  ,0.338680  ,1.569945  ,2.455764  ,0.150448  ,0.008522  ,0.350000  ,0.081159  ,2.404310  
0.660000  ,0.676495  ,0.335832  ,1.627637  ,2.514956  ,0.146602  ,-0.039980 ,0.460000  ,0.154619  ,2.139513  
0.680000  ,0.709481  ,0.332822  ,1.685427  ,2.574248  ,0.141255  ,0.052524  ,0.460000  ,0.177574  ,1.791864  
0.700000  ,0.743625  ,0.329763  ,1.743314  ,2.633640  ,0.135777  ,0.007088  ,0.460000  ,0.193695  ,1.358579  
0.720000  ,0.778933  ,0.326724  ,1.801299  ,2.693133  ,0.130236  ,0.031142  ,0.460000  ,0.225754  ,0.947146  
0.740000  ,0.815425  ,0.323923  ,1.859383  ,2.752727  ,0.124848  ,-0.025816 ,0.460000  ,0.202555  ,0.389513  
0.760000  ,0.853103  ,0.321413  ,1.917565  ,2.812422  ,0.119666  ,0.021839  ,0.460000  ,0.194662  ,-0.052026 
0.780000  ,0.891979  ,0.319419  ,1.975846  ,2.872218  ,0.115464  ,0.018802  ,0.580000  ,0.205204  ,-0.579537 
0.800000  ,0.932046  ,0.318012  ,2.034225  ,2.932115  ,0.110945  ,-0.006231 ,0.580000  ,0.180060  ,-0.971947 
0.820000  ,0.973305  ,0.317597  ,2.092703  ,2.992113  ,0.107323  ,0.031237  ,0.580000  ,0.141237  ,-1.549394 
0.840000  ,1.015728  ,0.318424  ,2.151280  ,3.052213  ,0.104848  ,-0.017829 ,0.580000  ,0.087941  ,-2.078924 
0.860000  ,1.059278  ,0.320564  ,2.209956  ,3.112415  ,0.103595  ,0.025228  ,0.580000  ,0.025687  ,2.391407  
0.880000  ,1.103927  ,0.323973  ,2.268732  ,3.172719  ,0.103961  ,0.026435  ,0.690000  ,-0.013413 ,2.477553  
0.900000  ,1.149653  ,0.328553  ,2.327607  ,3.233125  ,0.104681  ,-0.031350 ,0.690000  ,-0.076399 ,2.361050  
0.920000  ,1.196430  ,0.334341  ,2.386582  ,3.293633  ,0.106516  ,-0.016097 ,0.690000  ,-0.139072 ,2.220614  
0.940000  ,1.244256  ,0.341195  ,2.445656  ,3.354243  ,0.109325  ,0.014932  ,0.690000  ,-0.196928 ,1.939989  
0.960000  ,1.293128  ,0.349033  ,2.504831  ,3.414957  ,0.113418  ,0.037953  ,0.810000  ,-0.199972 ,1.641987  
0.980000  ,1.343103  ,0.357467  ,2.564106  ,3.475773  ,0.117368  ,-0.012615 ,0.810000  ,-0.260220 ,1.162529  
1.000000  ,1.394247  ,0.366107  ,2.623481  ,3.536692  ,0.121420  ,0.051071  ,0.810000  ,-0.285599 ,0.631831  
1.020000  ,1.446601  ,0.374715  ,2.682957  ,3.597714  ,0.125332  ,-0.028181 ,0.810000  ,-0.268442 ,0.196625  
1.040000  ,1.500181  ,0.383198  ,2.742534  ,3.658839  ,0.129284  ,-0.013568 ,0.930000  ,-0.271921 ,0.059638  
1.060000  ,1.555053  ,0.391106  ,2.802211  ,3.720069  ,0.132053  ,-0.023298 ,0.930000  ,-0.266176 ,0.372827  
1.080000  ,1.611270  ,0.397959  ,2.861990  ,3.781401  ,0.133647  ,-0.043232 ,0.930000  ,-0.242589 ,0.666077  
1.100000  ,1.668842  ,0.403404  ,2.921869  ,3.842838  ,0.134002  ,0.062538  ,1.040000  ,-0.145335 ,0.835531  
1.120000  ,1.727745  ,0.407231  ,2.981850  ,3.904378  ,0.132159  ,0.020391  ,1.040000  ,-0.128419 ,0.826978  
1.140000  ,1.787945  ,0.409021  ,3.041933  ,3.966023  ,0.128163  ,0.001517  ,1.040000  ,-0.069796 ,0.800849  
1.160000  ,1.849374  ,0.408661  ,3.102117  ,4.027772  ,0.121910  ,-0.022642 ,1.040000  ,0.031830  ,0.610045  
1.180000  ,1.911953  ,0.406025  ,3.162404  ,4.089626  ,0.113391  ,0.003642  ,1.160000  ,0.101186  ,0.350383  
1.200000  ,1.975596  ,0.401004  ,3.222792  ,4.151585  ,0.102160  ,0.011228  ,1.160000  ,0.165154  ,0.067295  
1.220000  ,2.040232  ,0.393681  ,3.283283  ,4.213648  ,0.088542  ,0.025436  ,1.160000  ,0.244978  ,-0.275742 
1.240000  ,2.105798  ,0.384102  ,3.343876  ,4.275817  ,0.072655  ,-0.030195 ,1.270000  ,0.306304  ,-0.578245 
1.260000  ,2.172295  ,0.372653  ,3.404572  ,4.338091  ,0.054681  ,-0.008964 ,1.270000  ,0.362491  ,-0.917406 
1.280000  ,2.239765  ,0.359758  ,3.465370  ,4.400470  ,0.035170  ,0.039008  ,1.270000  ,0.396293  ,-1.183225 
1.300000  ,2.308282  ,0.345878  ,3.526272  ,4.462955  ,0.014587  ,-0.001981 ,1.390000  ,0.400000  ,-1.323776 
1.320000  ,2.377947  ,0.331528  ,3.587276  ,4.525545  ,0.000000  ,0.032408  ,1.390000  ,0.400000  ,-1.323127 
1.340000  ,2.448879  ,0.317281  ,3.648384  ,4.588242  ,0.027809  ,0.021228  ,1.390000  ,0.400000  ,-1.180574 
1.360000  ,2.521198  ,0.303766  ,3.709595  ,4.651045  ,0.048467  ,0.044280  ,1.500000  ,0.400000  ,-0.900926 
1.380000  ,2.595009  ,0.291673  ,3.770910  ,4.713954  ,0.067770  ,-0.025717 ,1.500000  ,0.383209  ,-0.490208 
1.400000  ,2.670380  ,0.281754  ,3.832329  ,4.776970  ,0.085063  ,0.020178  ,1.500000  ,0.370148  ,0.046067  
1.420000  ,2.747315  ,0.274820  ,3.893852  ,4.840092  ,0.099593  ,0.025524  ,1.620000  ,0.265563  ,0.703417  
1.440000  ,2.825726  ,0.271581  ,3.955479  ,4.903321  ,0.110424  ,-0.046311 ,1.620000  ,0.196733  ,1.492078  
1.460000  ,2.905431  ,0.272436  ,4.017210  ,4.966658  ,0.117481  ,-0.008917 ,1.740000  ,0.111116  ,2.403611  
1.480000  ,2.986199  ,0.277775  ,4.079046  ,5.030101  ,0.119823  ,-0.032802 ,1.740000  ,0.018940  ,3.297457  
1.500000  ,3.067750  ,0.287929  ,4.140987  ,5.093653  ,0.117444  ,-0.046538 ,1.740000  ,-0.049521 ,4.110838  
1.520000  ,3.149800  ,0.302986  ,4.203032  ,5.157311  ,0.110328  ,0.021290  ,1.850000  ,-0.180898 ,4.841708  
1.540000  ,3.232021  ,0.323169  ,4.265183  ,5.221078  ,0.097782  ,-0.006679 ,1.850000  ,-0.264045 ,5.407237  
1.560000  ,3.314109  ,0.348499  ,4.327439  ,5.284952  ,0.080333  ,0.077569  ,1.970000  ,-0.345391 ,5.863537  
1.580000  ,3.395897  ,0.378611  ,4.389800  ,5.348935  ,0.057554  ,0.052930  ,1.970000  ,-0.400000 ,6.224171  
1.600000  ,3.477311  ,0.413068  ,4.452267  ,5.413026  ,0.030825  ,-0.019384 ,2.080000  ,-0.400000 ,6.374562  
1.620000  ,3.558376  ,0.451369  ,4.514839  ,5.477225  ,0.000536  ,0.002694  ,2.080000  ,-0.400000 ,6.269100  
1.640000  ,3.639226  ,0.492943  ,4.577518  ,5.541533  ,0.035177  ,-0.002228 ,2.080000  ,-0.400000 ,5.905334  
1.660000  ,3.720098  ,0.537156  ,4.640303  ,5.605950  ,0.072232  ,0.080791  ,2.200000  ,-0.400000 ,5.300379  
1.680000  ,3.801323  ,0.583319  ,4.703193  ,5.670477  ,0.111831  ,0.016055  ,2.200000  ,-0.400000 ,4.478143  
1.700000  ,3.883308  ,0.630688  ,4.766191  ,5.735112  ,0.152165  ,-0.017726 ,2.310000  ,-0.400000 ,3.462835  
1.720000  ,3.966515  ,0.678463  ,4.829295  ,5.799857  ,0.193692  ,0.011730  ,2.310000  ,-0.400000 ,2.276022  
1.740000  ,4.051432  ,0.725777  ,4.892506  ,5.864711  ,0.234023  ,0.030461  ,2.430000  ,-0.400000 ,0.935628  
1.760000  ,4.138544  ,0.771691  ,4.955824  ,5.929676  ,0.273957  ,0.008850  ,2.430000  ,-0.400000 ,0.544097  
1.780000  ,4.228301  ,0.815177  ,5.019250  ,5.994750  ,0.311290  ,-0.019392 ,2.430000  ,-0.400000 ,2.152147  
1.800000  ,4.321011  ,0.855259  ,5.082782  ,6.059935  ,0.344865  ,-0.028351 ,2.550000  ,-0.400000 ,3.865883  
1.820000  ,4.416756  ,0.891212  ,5.146422  ,6.125229  ,0.374927  ,0.007887  ,2.550000  ,-0.400000 ,5.606035  
1.840000  ,4.515519  ,0.922315  ,5.210170  ,6.190635  ,0.399759  ,-0.004363 ,2.660000  ,-0.351548 ,7.214826  
1.860000  ,4.617171  ,0.947881  ,5.274026  ,6.256151  ,0.419829  ,0.034315  ,2.660000  ,-0.293464 ,8.619697  
1.880000  ,4.721475  ,0.967287  ,5.337991  ,6.321778  ,0.433426  ,-0.040433 ,2.780000  ,-0.214304 ,9.804960  
1.900000  ,4.828094  ,0.979989  ,5.402063  ,6.387517  ,0.441202  ,0.062420  ,2.780000  ,-0.148111 ,-10.785134
1.920000  ,4.936607  ,0.985525  ,5.466244  ,6.453366  ,0.441641  ,0.025383  ,2.890000  ,-0.096016 ,-11.588528
1.940000  ,5.046526  ,0.983519  ,5.530533  ,6.519327  ,0.435462  ,-0.032291 ,2.890000  ,-0.014598 ,-12.247579
1.960000  ,5.157315  ,0.973696  ,5.594932  ,6.585400  ,0.421484  ,-0.055943 ,3.010000  ,0.061752  ,-12.789429
1.980000  ,5.268465  ,0.956219  ,5.659439  ,6.651585  ,0.399958  ,-0.040682 ,3.120000  ,0.156615  ,-13.189128
2.000000  ,5.379520  ,0.931339  ,5.724056  ,6.717882  ,0.372808  ,-0.000409 ,3.120000  ,0.215148  ,-13.340327
2.020000  ,5.490055  ,0.899233  ,5.788782  ,6.784291  ,0.337785  ,0.038095  ,3.240000  ,0.277998  ,-13.217504
2.040000  ,5.599823  ,0.860499  ,5.853618  ,6.850812  ,0.297828  ,-0.020441 ,3.240000  ,0.326459  ,-12.852204
2.060000  ,5.708724  ,0.815839  ,5.918564  ,6.917446  ,0.251417  ,-0.007871 ,3.360000  ,0.364388  ,-12.171470
2.080000  ,5.816813  ,0.766045  ,5.983619  ,6.984193  ,0.201465  ,0.006783  ,3.360000  ,0.396660  ,-11.149892
2.100000  ,5.924299  ,0.711995  ,6.048785  ,7.051053  ,0.146836  ,-0.010659 ,3.470000  ,0.400000  ,-9.796839 
2.120000  ,6.031542  ,0.654636  ,6.114061  ,7.118026  ,0.090398  ,0.031543  ,3.470000  ,0.400000  ,-8.139988 
2.140000  ,6.139026  ,0.594987  ,6.179447  ,7.185113  ,0.031391  ,0.007269  ,3.590000  ,0.400000  ,-6.214681 
2.160000  ,6.247335  ,0.534129  ,6.244945  ,7.252313  ,0.027411  ,-0.020313 ,3.590000  ,0.400000  ,-4.057418 
2.180000  ,6.357113  ,0.473215  ,6.310553  ,7.319627  ,0.086309  ,-0.021553 ,3.700000  ,0.394379  ,-1.702169 
2.200000  ,6.469025  ,0.413478  ,6.376272  ,7.387055  ,0.143713  ,-0.011197 ,3.820000  ,0.400000  ,0.821435  
2.220000  ,6.583707  ,0.356247  ,6.442103  ,7.454597  ,0.196275  ,-0.065094 ,3.820000  ,0.353221  ,3.488725  
2.240000  ,6.701652  ,0.302813  ,6.508045  ,7.522254  ,0.245491  ,0.028883  ,3.940000  ,0.290139  ,6.243994  
2.260000  ,6.823093  ,0.254224  ,6.574098  ,7.590025  ,0.287781  ,0.046841  ,3.940000  ,0.266163  ,8.942735  
2.280000  ,6.948120  ,0.211518  ,6.640264  ,7.657911  ,0.323994  ,-0.054993 ,4.050000  ,0.141881  ,11.399090 
2.300000  ,7.076657  ,0.175681  ,6.706542  ,7.725912  ,0.352448  ,0.010329  ,4.170000  ,0.112742  ,13.518534 
2.320000  ,7.208463  ,0.147603  ,6.772931  ,7.794028  ,0.370710  ,0.001443  ,4.170000  ,0.091624  ,15.273978 
2.340000  ,7.343139  ,0.128032  ,6.839434  ,7.862259  ,0.380166  ,0.049837  ,4.280000  ,-0.081062 ,16.673840 
2.360000  ,7.480145  ,0.117374  ,6.906049  ,7.930606  ,0.379655  ,0.037752  ,4.400000  ,-0.153919 ,17.705727 
2.380000  ,7.618892  ,0.115913  ,6.972776  ,7.999068  ,0.367670  ,-0.055872 ,4.400000  ,-0.223675 ,18.336369 
2.400000  ,7.758784  ,0.123416  ,7.039617  ,8.000000  ,0.346274  ,0.033710  ,4.510000  ,-0.269855 ,18.518437 
2.420000  ,7.899310  ,0.139422  ,7.106571  ,8.000000  ,0.315424  ,-0.020056 ,4.630000  ,-0.337210 ,18.157034 
2.440000  ,8.040086  ,0.163246  ,7.173638  ,8.000000  ,0.275873  ,0.019892  ,4.750000  ,-0.386311 ,17.227268 
2.460000  ,8.180892  ,0.193997  ,7.240819  ,8.000000  ,0.226802  ,-0.008115 ,4.750000  ,-0.400000 ,15.754658 
2.480000  ,8.321685  ,0.230600  ,7.308113  ,8.000000  ,0.172080  ,0.058835  ,4.860000  ,-0.400000 ,13.793459 
2.500000  ,8.462586  ,0.271824  ,7.372305  ,8.000000  ,0.111934  ,0.013062  ,4.980000  ,-0.400000 ,11.416242 
2.520000  ,8.603786  ,0.316285  ,7.430580  ,8.000000  ,0.045988  ,-0.023645 ,4.980000  ,-0.400000 ,8.714226  
2.540000  ,8.745594  ,0.362494  ,7.483444  ,8.000000  ,0.021645  ,-0.011431 ,5.090000  ,-0.400000 ,5.743192  
2.560000  ,8.888405  ,0.408874  ,7.531401  ,8.000000  ,0.090408  ,-0.023415 ,5.210000  ,-0.400000 ,2.529576  
2.580000  ,9.032651  ,0.453755  ,7.574905  ,8.000000  ,0.160537  ,-0.012255 ,5.210000  ,-0.400000 ,0.918620  
2.600000  ,9.178733  ,0.495361  ,7.614370  ,8.000000  ,0.227646  ,-0.009356 ,5.320000  ,-0.388906 ,4.603832  
2.620000  ,9.326920  ,0.531959  ,7.650172  ,7.947383  ,0.291120  ,0.007387  ,5.440000  ,-0.333239 ,8.481563  
2.640000  ,9.477246  ,0.562097  ,0.000000  ,0.836550  ,0.351288  ,-0.026096 ,5.440000  ,nan       ,11.336537 
2.660000  ,9.478863  ,0.562095  ,0.171180  ,1.020631  ,0.351616  ,0.054006  ,5.440000  ,-0.400000 ,-0.060049 
2.680000  ,9.484188  ,0.562066  ,0.361380  ,1.215776  ,0.352674  ,-0.082984 ,5.440000  ,-0.400000 ,-0.196149 
2.700000  ,9.493303  ,0.561729  ,0.551580  ,1.410921  ,0.354203  ,0.066021  ,5.440000  ,-0.400000 ,0.978423  
2.720000  ,9.506043  ,0.559511  ,0.741780  ,1.606066  ,0.354630  ,0.028773  ,5.440000  ,-0.400000 ,8.102892  
2.740000  ,9.521945  ,0.556111  ,0.836817  ,1.703574  ,0.353427  ,0.001074  ,5.560000  ,-0.400000 ,9.343317  
2.760000  ,9.538307  ,0.552391  ,0.845509  ,1.712492  ,0.353325  ,0.032411  ,5.560000  ,-0.400000 ,9.098808  
2.780000  ,9.554973  ,0.548472  ,0.871046  ,1.738694  ,0.353094  ,-0.079075 ,5.560000  ,-0.400000 ,8.572798  
2.800000  ,9.572181  ,0.543957  ,0.912330  ,1.781050  ,0.352397  ,0.057734  ,5.560000  ,-0.400000 ,8.968425  
2.820000  ,9.590154  ,0.538578  ,0.967898  ,1.838063  ,0.351022  ,0.008810  ,5.560000  ,-0.400000 ,9.698057  
2.840000  ,9.609144  ,0.532364  ,1.031781  ,1.903608  ,0.349052  ,0.035474  ,5.560000  ,-0.400000 ,9.841247  
2.860000  ,9.629201  ,0.525289  ,1.094574  ,1.968033  ,0.346470  ,-0.003359 ,5.560000  ,-0.400000 ,9.755136  
2.880000  ,9.650220  ,0.517323  ,1.153187  ,2.028170  ,0.343226  ,-0.003062 ,5.560000  ,-0.400000 ,9.600697  
2.900000  ,9.672103  ,0.508422  ,1.209559  ,2.086007  ,0.339256  ,-0.053891 ,5.560000  ,-0.400000 ,9.425022  
2.920000  ,9.694779  ,0.498527  ,1.265326  ,2.143225  ,0.334486  ,-0.001159 ,5.560000  ,-0.400000 ,9.239743  
2.940000  ,9.718201  ,0.487567  ,1.321615  ,2.200977  ,0.327740  ,-0.029193 ,5.670000  ,-0.400000 ,9.046734  
2.960000  ,9.742330  ,0.475464  ,1.378710  ,2.259557  ,0.321445  ,0.038819  ,5.670000  ,-0.400000 ,8.845335  
2.980000  ,9.767117  ,0.462140  ,1.436282  ,2.318625  ,0.314111  ,0.002547  ,5.670000  ,-0.400000 ,8.635467  
3.000000  ,9.792502  ,0.447519  ,1.493982  ,2.377826  ,0.305649  ,0.012176  ,5.670000  ,-0.333497 ,8.417985  
3.020000  ,9.818412  ,0.431526  ,1.551666  ,2.437009  ,0.295971  ,-0.046158 ,5.670000  ,-0.216764 ,8.193840  
3.040000  ,9.844766  ,0.414088  ,1.609332  ,2.496174  ,0.284987  ,0.080711  ,5.670000  ,-0.098996 ,7.963666  
3.060000  ,9.871480  ,0.395133  ,1.667045  ,2.555388  ,0.272608  ,0.030316  ,5.670000  ,0.021933  ,7.727765  
3.080000  ,9.898461  ,0.374591  ,1.724862  ,2.614708  ,0.257570  ,-0.019782 ,5.790000  ,0.191615  ,7.486218  
3.100000  ,9.925609  ,0.352394  ,1.782801  ,2.674154  ,0.242532  ,-0.034739 ,5.790000  ,0.303793  ,7.239042  
3.120000  ,9.952834  ,0.328493  ,1.840857  ,2.733719  ,0.225858  ,0.007381  ,5.790000  ,0.399999  ,6.965174  
3.140000  ,9.980264  ,0.303084  ,1.899016  ,2.793391  ,0.207769  ,0.005801  ,5.790000  ,0.400000  ,6.344341  
3.160000  ,10.008090 ,0.276397  ,1.957272  ,2.853161  ,0.188535  ,-0.002457 ,5.790000  ,0.400000  ,5.443295  
3.180000  ,10.036480 ,0.248615  ,2.015621  ,2.913027  ,0.168373  ,-0.019295 ,5.790000  ,0.400000  ,4.437275  
3.200000  ,10.065598 ,0.219909  ,2.074066  ,2.972992  ,0.146205  ,0.042769  ,5.900000  ,0.400000  ,3.414638  
3.220000  ,10.095617 ,0.190449  ,2.132610  ,3.033058  ,0.125290  ,0.003221  ,5.900000  ,0.400000  ,2.421617  
3.240000  ,10.126719 ,0.160423  ,2.191254  ,3.093226  ,0.104101  ,0.034949  ,5.900000  ,0.400000  ,1.483416  
3.260000  ,10.159102 ,0.130040  ,2.249998  ,3.153498  ,0.082891  ,0.020623  ,5.900000  ,0.400000  ,0.614453  
3.280000  ,10.192975 ,0.099542  ,2.308841  ,3.213871  ,0.061945  ,-0.011711 ,5.900000  ,0.400000  ,-0.176525 
3.300000  ,10.228555 ,0.069205  ,2.367785  ,3.274347  ,0.041587  ,-0.005461 ,5.900000  ,0.400000  ,-0.883825 
3.320000  ,10.266058 ,0.039349  ,2.426828  ,3.334925  ,0.021374  ,0.013019  ,6.020000  ,0.400000  ,-1.503445 
3.340000  ,10.305697 ,0.010347  ,2.485970  ,3.395606  ,0.003974  ,-0.002368 ,6.020000  ,0.400000  ,-2.032351 
3.360000  ,10.347667 ,-0.017376 ,2.545213  ,3.456389  ,0.011571  ,0.001205  ,6.020000  ,0.400000  ,-2.468085 
3.380000  ,10.392052 ,-0.043464 ,2.604557  ,3.517275  ,0.024897  ,-0.026174 ,6.020000  ,0.400000  ,-2.731067 
3.400000  ,10.438766 ,-0.067800 ,2.664000  ,3.578264  ,0.036826  ,-0.011371 ,6.130000  ,0.368582  ,-2.694446 
3.420000  ,10.487735 ,-0.090231 ,2.723545  ,3.639357  ,0.044630  ,0.019288  ,6.130000  ,0.303268  ,-2.506151 
3.440000  ,10.538891 ,-0.110577 ,2.783190  ,3.700553  ,0.049820  ,-0.001793 ,6.130000  ,0.178781  ,-2.245653 
3.460000  ,10.592158 ,-0.128644 ,2.842937  ,3.761853  ,0.053699  ,0.011706  ,6.250000  ,0.051956  ,-1.949651 
3.480000  ,10.647447 ,-0.144230 ,2.902784  ,3.823256  ,0.052296  ,0.014111  ,6.250000  ,-0.032778 ,-1.635390 
3.500000  ,10.704650 ,-0.157133 ,2.962733  ,3.884764  ,0.047763  ,-0.018442 ,6.250000  ,-0.143749 ,-1.311114 
3.520000  ,10.763643 ,-0.167171 ,3.022783  ,3.946375  ,0.039966  ,-0.017627 ,6.250000  ,-0.270072 ,-0.974412 
3.540000  ,10.824261 ,-0.174360 ,3.082935  ,4.008091  ,0.029920  ,0.033410  ,6.370000  ,-0.387882 ,-0.559142 
3.560000  ,10.886360 ,-0.178680 ,3.143189  ,4.069912  ,0.014806  ,0.022109  ,6.370000  ,-0.400000 ,-0.164775 
3.580000  ,10.949791 ,-0.180450 ,3.203545  ,4.131837  ,0.003144  ,-0.023608 ,6.370000  ,-0.400000 ,0.303984  
3.600000  ,11.014455 ,-0.180028 ,3.264003  ,4.193867  ,0.022316  ,0.040360  ,6.480000  ,-0.400000 ,0.733859  
3.620000  ,11.080294 ,-0.177807 ,3.324563  ,4.256002  ,0.045782  ,-0.016683 ,6.480000  ,-0.400000 ,1.068065  
3.640000  ,11.147288 ,-0.174228 ,3.385226  ,4.318242  ,0.070908  ,0.004147  ,6.480000  ,-0.400000 ,1.285496  
3.660000  ,11.215447 ,-0.169781 ,3.445992  ,4.380588  ,0.095745  ,0.014785  ,6.600000  ,-0.400000 ,1.380447  
3.680000  ,11.284804 ,-0.165005 ,3.506861  ,4.443039  ,0.123792  ,0.048944  ,6.600000  ,-0.400000 ,1.353282  
3.700000  ,11.355399 ,-0.160491 ,3.567832  ,4.505596  ,0.152012  ,0.014117  ,6.600000  ,-0.400000 ,1.206303  
3.720000  ,11.427267 ,-0.156881 ,3.628907  ,4.568259  ,0.178196  ,-0.009359 ,6.710000  ,-0.400000 ,0.942044  
3.740000  ,11.500419 ,-0.154866 ,3.690086  ,4.631028  ,0.206031  ,0.009572  ,6.710000  ,-0.400000 ,0.562657  
3.760000  ,11.574821 ,-0.155190 ,3.751368  ,4.693903  ,0.232123  ,0.088012  ,6.710000  ,-0.400000 ,0.069788  
3.780000  ,11.650369 ,-0.158641 ,3.812753  ,4.756885  ,0.254161  ,-0.025453 ,6.830000  ,-0.400000 ,-0.535380 
3.800000  ,11.726880 ,-0.165893 ,3.874243  ,4.819973  ,0.275725  ,0.014143  ,6.830000  ,-0.400000 ,-1.268301 
3.820000  ,11.804127 ,-0.177299 ,3.935837  ,4.883169  ,0.293702  ,-0.036085 ,6.830000  ,-0.400000 ,-2.128477 
3.840000  ,11.881833 ,-0.193197 ,3.997535  ,4.946471  ,0.306512  ,0.001083  ,6.940000  ,-0.400000 ,-2.977453 
3.860000  ,11.959679 ,-0.213887 ,4.059337  ,5.009880  ,0.317392  ,-0.031367 ,6.940000  ,-0.400000 ,-3.753288 
3.880000  ,12.037312 ,-0.239618 ,4.121245  ,5.073397  ,0.323538  ,0.024500  ,6.940000  ,-0.370754 ,-4.440544 
3.900000  ,12.114345 ,-0.270581 ,4.183257  ,5.137021  ,0.324099  ,0.003310  ,7.060000  ,-0.264399 ,-5.044735 
