# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,0.870902  ,0.231075  ,2.365194  ,3.271689  ,0.028292  ,0.002284  ,0.460000  ,0.326629  ,0.579186  
0.720000  ,0.918802  ,0.227531  ,2.438931  ,3.347343  ,0.021768  ,-0.008886 ,0.580000  ,0.315550  ,-0.138063 
0.740000  ,0.968250  ,0.225130  ,2.512825  ,3.423158  ,0.015529  ,-0.031762 ,0.580000  ,0.288995  ,-0.761920 
0.760000  ,1.019228  ,0.224289  ,2.586874  ,3.499133  ,0.010726  ,0.007344  ,0.580000  ,0.246130  ,-1.283889 
0.780000  ,1.071682  ,0.225445  ,2.661080  ,3.575268  ,0.007800  ,-0.002247 ,0.580000  ,0.185650  ,-1.688903 
0.800000  ,1.125534  ,0.228740  ,2.735443  ,3.651565  ,0.007249  ,0.022750  ,0.690000  ,0.112934  ,1.813561  
0.820000  ,1.180702  ,0.234235  ,2.809964  ,3.728023  ,0.000000  ,0.014748  ,0.690000  ,0.035151  ,1.717824  
0.840000  ,1.237120  ,0.241881  ,2.884642  ,3.804643  ,0.010963  ,0.010701  ,0.690000  ,-0.043238 ,1.457591  
0.860000  ,1.294782  ,0.251325  ,2.959478  ,3.881424  ,0.015951  ,-0.008035 ,0.810000  ,-0.103057 ,0.996811  
0.880000  ,1.353714  ,0.262214  ,3.034472  ,3.958368  ,0.021549  ,0.002531  ,0.810000  ,-0.157138 ,0.501129  
0.900000  ,1.413969  ,0.274179  ,3.109625  ,4.035475  ,0.028102  ,-0.007484 ,0.810000  ,-0.196029 ,0.058188  
0.920000  ,1.475623  ,0.286818  ,3.184937  ,4.112745  ,0.035200  ,0.021660  ,0.810000  ,-0.217686 ,0.291537  
0.940000  ,1.538769  ,0.299684  ,3.260408  ,4.190178  ,0.042543  ,-0.027071 ,0.930000  ,-0.227972 ,0.529488  
0.960000  ,1.603509  ,0.312285  ,3.336038  ,4.267775  ,0.049066  ,0.012191  ,0.930000  ,-0.224405 ,0.647262  
0.980000  ,1.669939  ,0.324070  ,3.411829  ,4.345537  ,0.054621  ,-0.015797 ,0.930000  ,-0.197197 ,0.641124  
1.000000  ,1.738118  ,0.334588  ,3.487780  ,4.423462  ,0.058856  ,-0.033913 ,1.040000  ,-0.161376 ,0.479311  
1.020000  ,1.808052  ,0.343536  ,3.563891  ,4.501553  ,0.061051  ,0.007970  ,1.040000  ,-0.118851 ,0.153515  
1.040000  ,1.879733  ,0.350601  ,3.640164  ,4.579808  ,0.061389  ,0.004775  ,1.160000  ,-0.050017 ,0.239692  
1.060000  ,1.953110  ,0.355732  ,3.716598  ,4.658229  ,0.059308  ,0.009288  ,1.160000  ,-0.002228 ,0.701469  
1.080000  ,2.028121  ,0.359065  ,3.793193  ,4.736816  ,0.055279  ,0.018327  ,1.160000  ,0.047932  ,1.167451  
1.100000  ,2.104726  ,0.360608  ,3.869951  ,4.815569  ,0.049383  ,-0.006556 ,1.270000  ,0.092523  ,-1.492428 
1.120000  ,2.182884  ,0.360733  ,3.946870  ,4.894489  ,0.041771  ,-0.026579 ,1.270000  ,0.123809  ,-1.746106 
1.140000  ,2.262577  ,0.359892  ,4.023953  ,4.973576  ,0.033046  ,0.017602  ,1.270000  ,0.152762  ,-1.841206 
1.160000  ,2.343809  ,0.358610  ,4.101198  ,5.052830  ,0.023735  ,-0.007260 ,1.390000  ,0.147267  ,-1.740364 
1.180000  ,2.426588  ,0.357342  ,4.178607  ,5.132251  ,0.014266  ,0.035148  ,1.390000  ,0.147165  ,-1.430984 
1.200000  ,2.510920  ,0.356424  ,4.256180  ,5.211841  ,0.004947  ,-0.006369 ,1.500000  ,0.140789  ,-0.945903 
1.220000  ,2.596811  ,0.356406  ,4.333917  ,5.291598  ,0.003530  ,-0.006871 ,1.500000  ,0.113103  ,-0.407444 
1.240000  ,2.684250  ,0.357545  ,4.411818  ,5.371525  ,0.011140  ,0.008673  ,1.620000  ,0.090219  ,0.217266  
1.260000  ,2.773220  ,0.360092  ,4.489883  ,5.451620  ,0.017236  ,0.000469  ,1.620000  ,0.049464  ,0.825300  
1.280000  ,2.863693  ,0.364260  ,4.568114  ,5.531885  ,0.021865  ,-0.001455 ,1.620000  ,0.022502  ,1.364936  
1.300000  ,2.955647  ,0.370037  ,4.646511  ,5.612320  ,0.025080  ,0.003930  ,1.740000  ,-0.006832 ,1.821393  
1.320000  ,3.049061  ,0.377409  ,4.725073  ,5.692925  ,0.026595  ,-0.022735 ,1.740000  ,-0.041880 ,2.118446  
1.340000  ,3.143939  ,0.386135  ,4.803801  ,5.773700  ,0.026992  ,-0.004249 ,1.850000  ,-0.046334 ,2.262305  
1.360000  ,3.240282  ,0.396073  ,4.882696  ,5.854646  ,0.025945  ,-0.015850 ,1.850000  ,-0.058579 ,2.198625  
1.380000  ,3.338126  ,0.406844  ,4.961758  ,5.935763  ,0.024334  ,-0.004204 ,1.970000  ,-0.068317 ,1.985479  
1.400000  ,3.437497  ,0.418198  ,5.040987  ,6.017052  ,0.021792  ,-0.000501 ,1.970000  ,-0.079559 ,1.600089  
1.420000  ,3.538429  ,0.429855  ,5.120383  ,6.098513  ,0.019228  ,-0.003812 ,2.080000  ,-0.073258 ,1.119093  
1.440000  ,3.640950  ,0.441613  ,5.199948  ,6.180146  ,0.016116  ,-0.005896 ,2.080000  ,-0.066051 ,0.595608  
1.460000  ,3.745108  ,0.453066  ,5.279680  ,6.261952  ,0.013572  ,0.014777  ,2.200000  ,-0.065626 ,0.084696  
1.480000  ,3.850928  ,0.463997  ,5.359581  ,6.343931  ,0.011038  ,0.000602  ,2.200000  ,-0.053462 ,0.440650  
1.500000  ,3.958425  ,0.474210  ,5.439652  ,6.426083  ,0.009413  ,0.002958  ,2.310000  ,-0.037480 ,0.930267  
1.520000  ,4.067614  ,0.483524  ,5.519891  ,6.508408  ,0.008153  ,-0.004064 ,2.310000  ,-0.028461 ,1.355662  
1.540000  ,4.178496  ,0.491801  ,5.600301  ,6.590908  ,0.007990  ,-0.006686 ,2.430000  ,-0.012209 ,1.704822  
1.560000  ,4.291059  ,0.499128  ,5.680880  ,6.673583  ,0.008784  ,0.001492  ,2.550000  ,-0.012268 ,1.954445  
1.580000  ,4.405299  ,0.505443  ,5.761630  ,6.756432  ,0.009431  ,-0.013914 ,2.550000  ,0.013392  ,2.059963  
1.600000  ,4.521205  ,0.510837  ,5.842550  ,6.839457  ,0.011431  ,0.020475  ,2.660000  ,-0.000682 ,2.052305  
1.620000  ,4.638766  ,0.515443  ,5.923642  ,6.922657  ,0.013145  ,-0.006988 ,2.660000  ,0.004216  ,1.933022  
1.640000  ,4.757978  ,0.519326  ,6.004905  ,7.006033  ,0.015741  ,-0.002222 ,2.780000  ,0.000191  ,1.722165  
1.660000  ,4.878831  ,0.522758  ,6.086340  ,7.089585  ,0.018598  ,-0.016121 ,2.890000  ,-0.000143 ,1.450145  
1.680000  ,5.001329  ,0.525663  ,6.167948  ,7.173314  ,0.020347  ,0.002234  ,2.890000  ,-0.007831 ,1.136020  
1.700000  ,5.125467  ,0.528339  ,6.249728  ,7.257220  ,0.022742  ,-0.013648 ,3.010000  ,-0.010602 ,0.850403  
1.720000  ,5.251245  ,0.530887  ,6.331680  ,7.341304  ,0.023898  ,-0.008333 ,3.010000  ,-0.003254 ,0.552738  
1.740000  ,5.378668  ,0.533193  ,6.413807  ,7.425566  ,0.025237  ,0.000458  ,3.120000  ,-0.030060 ,0.312694  
1.760000  ,5.507740  ,0.535303  ,6.496106  ,7.510005  ,0.026320  ,-0.001316 ,3.240000  ,-0.037326 ,0.195931  
1.780000  ,5.638462  ,0.537244  ,6.578580  ,7.594624  ,0.025838  ,0.000207  ,3.240000  ,-0.034488 ,0.169296  
1.800000  ,5.770837  ,0.539017  ,6.661229  ,7.679421  ,0.025495  ,0.005658  ,3.360000  ,-0.037763 ,0.199216  
1.820000  ,5.904870  ,0.540603  ,6.744052  ,7.764397  ,0.024715  ,0.005695  ,3.470000  ,-0.044776 ,0.260809  
1.840000  ,6.040565  ,0.541845  ,6.827050  ,7.849554  ,0.022312  ,-0.009808 ,3.470000  ,-0.043620 ,0.368029  
1.860000  ,6.177925  ,0.542564  ,6.910224  ,7.934890  ,0.020288  ,0.003750  ,3.590000  ,-0.044819 ,-0.554702 
1.880000  ,6.316952  ,0.542679  ,6.993574  ,8.000000  ,0.018059  ,0.020458  ,3.700000  ,-0.045540 ,-0.810063 
1.900000  ,6.457647  ,0.542086  ,7.077100  ,8.000000  ,0.014505  ,0.005020  ,3.700000  ,-0.048116 ,-1.086445 
1.920000  ,6.600003  ,0.540678  ,7.159832  ,8.000000  ,0.011337  ,-0.024354 ,3.820000  ,-0.034818 ,-1.353415 
1.940000  ,6.743970  ,0.538353  ,7.237833  ,8.000000  ,0.008089  ,-0.005291 ,3.940000  ,-0.043546 ,-1.595960 
1.960000  ,6.889405  ,0.535015  ,7.308591  ,8.000000  ,0.004802  ,-0.005218 ,4.050000  ,-0.049860 ,-1.813129 
1.980000  ,7.036159  ,0.530582  ,7.372781  ,8.000000  ,0.000048  ,0.003211  ,4.050000  ,-0.046162 ,-2.008137 
2.000000  ,7.184097  ,0.524977  ,7.431012  ,8.000000  ,0.003832  ,0.005828  ,4.170000  ,-0.036529 ,-2.185118 
2.020000  ,7.333095  ,0.518132  ,7.483836  ,8.000000  ,0.007654  ,0.007340  ,4.280000  ,-0.048342 ,-2.348108 
2.040000  ,7.483035  ,0.509986  ,7.531756  ,8.000000  ,0.011391  ,-0.020985 ,4.400000  ,-0.052179 ,-2.500622 
2.060000  ,7.633810  ,0.500481  ,7.575227  ,8.000000  ,0.016536  ,0.014268  ,4.400000  ,-0.049495 ,-2.645479 
2.080000  ,7.785321  ,0.489565  ,7.614663  ,8.000000  ,0.020594  ,-0.000769 ,4.510000  ,-0.043051 ,-2.784783 
2.100000  ,7.937473  ,0.477185  ,7.650437  ,8.000000  ,0.024478  ,-0.019466 ,4.630000  ,-0.050506 ,-2.919998 
2.120000  ,8.090179  ,0.463295  ,7.682890  ,8.000000  ,0.028163  ,-0.018944 ,4.750000  ,-0.050527 ,-3.052049 
2.140000  ,8.243357  ,0.447848  ,7.712330  ,8.000000  ,0.033073  ,0.005286  ,4.750000  ,-0.047812 ,-3.181443 
2.160000  ,8.396930  ,0.430800  ,7.739037  ,8.000000  ,0.036868  ,-0.002376 ,4.860000  ,-0.045817 ,-3.308374 
2.180000  ,8.550824  ,0.412108  ,7.763265  ,8.000000  ,0.040399  ,-0.020552 ,4.980000  ,-0.044466 ,-3.432822 
2.200000  ,8.704970  ,0.391732  ,7.785243  ,8.000000  ,0.043640  ,0.009788  ,5.090000  ,-0.047936 ,-3.554628 
2.220000  ,8.859302  ,0.369632  ,7.805181  ,8.000000  ,0.047793  ,-0.012161 ,5.090000  ,-0.045226 ,-3.673552 
2.240000  ,9.013755  ,0.345770  ,7.823268  ,8.000000  ,0.050914  ,0.005317  ,5.210000  ,-0.044847 ,-3.789320 
2.260000  ,9.168270  ,0.320112  ,7.839675  ,7.999999  ,0.053652  ,0.006701  ,5.320000  ,-0.041052 ,-3.901654 
2.280000  ,9.322787  ,0.292623  ,7.854560  ,7.949030  ,0.055973  ,-0.025395 ,5.440000  ,-0.044228 ,-4.010297 
2.300000  ,9.477250  ,0.263270  ,7.868062  ,7.873585  ,0.057841  ,-0.037692 ,5.560000  ,-0.043757 ,-4.115021 
2.320000  ,9.631591  ,0.232028  ,7.877888  ,7.866352  ,0.060630  ,0.007251  ,5.560000  ,-0.040697 ,-4.217510 
2.340000  ,9.785667  ,0.198884  ,7.879809  ,7.811464  ,0.061981  ,0.003806  ,5.670000  ,-0.037598 ,-4.329865 
2.360000  ,9.939286  ,0.163839  ,7.876291  ,7.759489  ,0.062760  ,-0.004470 ,5.790000  ,-0.036154 ,-4.465578 
2.380000  ,10.092321 ,0.126872  ,7.862430  ,7.690535  ,0.062945  ,0.007658  ,5.900000  ,-0.037506 ,-4.624757 
2.400000  ,10.244449 ,0.088010  ,7.835001  ,7.611823  ,0.062523  ,-0.025450 ,6.020000  ,-0.033277 ,-4.835897 
2.420000  ,10.395403 ,0.047252  ,7.795893  ,7.612357  ,0.063435  ,-0.019017 ,6.020000  ,-0.024784 ,-5.108251 
2.440000  ,10.544896 ,0.004594  ,7.744655  ,7.568408  ,0.062417  ,0.003789  ,6.130000  ,-0.020221 ,-5.451252 
2.460000  ,10.692724 ,-0.040008 ,7.699033  ,7.496744  ,0.060643  ,-0.003781 ,6.250000  ,-0.008959 ,-5.852468 
2.480000  ,10.839068 ,-0.086736 ,7.660838  ,7.425194  ,0.057984  ,0.006000  ,6.370000  ,-0.007714 ,-6.230296 
2.500000  ,10.983886 ,-0.135516 ,7.615391  ,7.420521  ,0.056425  ,-0.012853 ,6.370000  ,0.003723  ,-6.534325 
2.520000  ,11.126984 ,-0.186197 ,7.560941  ,7.369603  ,0.052997  ,0.005181  ,6.480000  ,0.013646  ,-6.725352 
2.540000  ,11.268233 ,-0.238784 ,7.513325  ,7.304015  ,0.048769  ,-0.018673 ,6.600000  ,0.025094  ,-6.801405 
2.560000  ,11.407832 ,-0.293339 ,7.471695  ,7.224089  ,0.043718  ,0.007864  ,6.710000  ,0.025275  ,-6.738502 
2.580000  ,11.545828 ,-0.349540 ,7.424077  ,7.219048  ,0.040128  ,0.005626  ,6.710000  ,0.033655  ,-6.512884 
2.600000  ,11.682098 ,-0.407206 ,7.367547  ,7.172863  ,0.034964  ,0.016131  ,6.830000  ,0.028671  ,-6.125172 
2.620000  ,11.816573 ,-0.466148 ,7.317207  ,7.108729  ,0.029478  ,-0.011179 ,6.940000  ,0.020715  ,-5.647736 
2.640000  ,11.949536 ,-0.526316 ,7.274634  ,7.033817  ,0.023781  ,0.004174  ,7.060000  ,0.002400  ,-5.081997 
2.660000  ,12.081128 ,-0.587364 ,7.227404  ,7.032679  ,0.020495  ,-0.009920 ,7.060000  ,0.008998  ,-4.429986 
2.680000  ,12.211306 ,-0.649033 ,7.172305  ,6.983638  ,0.016168  ,-0.000670 ,7.180000  ,0.005906  ,-3.715196 
2.700000  ,12.340021 ,-0.711202 ,7.124417  ,6.915995  ,0.012207  ,0.011607  ,7.290000  ,-0.024224 ,-3.027652 
2.720000  ,12.467612 ,-0.773777 ,7.083511  ,6.901026  ,0.010633  ,-0.011318 ,7.290000  ,-0.030847 ,-2.404035 
2.740000  ,12.594142 ,-0.836547 ,7.036267  ,6.855412  ,0.008956  ,0.009793  ,7.410000  ,-0.039940 ,-1.843800 
2.760000  ,12.719589 ,-0.899319 ,6.992019  ,6.801829  ,0.008157  ,0.009071  ,7.520000  ,-0.060725 ,-1.354035 
2.780000  ,12.844044 ,-0.962263 ,6.952022  ,6.734825  ,0.008076  ,0.000444  ,7.640000  ,-0.078310 ,-0.993947 
2.800000  ,12.967533 ,-1.025281 ,6.908575  ,6.741585  ,0.011396  ,-0.000076 ,7.640000  ,-0.088019 ,-0.817263 
2.820000  ,13.089925 ,-1.088427 ,6.859086  ,6.704064  ,0.013861  ,0.004761  ,7.750000  ,-0.100639 ,-0.816537 
2.840000  ,13.211074 ,-1.151830 ,6.817598  ,6.652568  ,0.016756  ,-0.010729 ,7.870000  ,-0.118764 ,-1.021588 
2.860000  ,13.331076 ,-1.215912 ,6.784296  ,6.646398  ,0.022320  ,-0.005958 ,7.870000  ,-0.110952 ,-1.452008 
2.880000  ,13.449848 ,-1.280810 ,6.746884  ,6.619502  ,0.026461  ,-0.001631 ,7.990000  ,-0.110003 ,-2.090394 
2.900000  ,13.567140 ,-1.346816 ,6.713244  ,6.573256  ,0.030119  ,0.001268  ,8.100000  ,-0.109204 ,-2.883955 
2.920000  ,13.682872 ,-1.414350 ,6.685119  ,6.571257  ,0.035652  ,-0.001686 ,8.100000  ,-0.093239 ,-3.802041 
2.940000  ,13.796877 ,-1.483657 ,6.653736  ,6.551954  ,0.038669  ,-0.002985 ,8.220000  ,-0.081244 ,-4.799420 
2.960000  ,13.908889 ,-1.554954 ,6.625653  ,6.518876  ,0.040173  ,0.010885  ,8.330000  ,-0.072172 ,-5.807918 
2.980000  ,14.018812 ,-1.628566 ,6.603257  ,6.516835  ,0.043040  ,0.002177  ,8.330000  ,-0.044532 ,-6.742041 
3.000000  ,14.126537 ,-1.704581 ,6.579306  ,6.503581  ,0.042463  ,-0.034564 ,8.450000  ,-0.032444 ,-7.538191 
3.020000  ,14.231912 ,-1.783016 ,6.558116  ,6.483447  ,0.039854  ,0.040285  ,8.560000  ,-0.027322 ,-8.136543 
3.040000  ,14.334861 ,-1.864020 ,6.541385  ,6.481740  ,0.038956  ,0.002933  ,8.560000  ,-0.000497 ,-8.497088 
3.060000  ,14.435439 ,-1.947435 ,6.524543  ,6.473961  ,0.034215  ,0.006181  ,8.680000  ,-0.000794 ,-8.623922 
3.080000  ,14.533572 ,-2.033211 ,6.510072  ,6.464803  ,0.027520  ,-0.000605 ,8.800000  ,-0.007416 ,-8.515289 
3.100000  ,14.629396 ,-2.121192 ,6.498840  ,6.462709  ,0.023975  ,0.008818  ,8.800000  ,0.008974  ,-8.202738 
3.120000  ,14.723063 ,-2.211160 ,6.488534  ,6.459974  ,0.016597  ,0.011820  ,8.910000  ,-0.006752 ,-7.699172 
3.140000  ,14.814662 ,-2.302957 ,6.479967  ,6.454601  ,0.011449  ,0.006374  ,8.910000  ,0.000179  ,-7.057193 
3.160000  ,14.904367 ,-2.396401 ,6.473506  ,6.455451  ,0.004793  ,-0.003205 ,9.030000  ,-0.022415 ,-6.350884 
3.180000  ,14.992512 ,-2.491156 ,6.467826  ,6.456550  ,0.002019  ,0.011203  ,9.140000  ,-0.049726 ,-5.588715 
3.200000  ,15.079122 ,-2.587173 ,6.463436  ,6.452520  ,0.004565  ,0.003408  ,9.140000  ,-0.055211 ,-4.801849 
3.220000  ,15.164561 ,-2.684143 ,6.460896  ,6.454712  ,0.007933  ,-0.003725 ,9.260000  ,-0.085041 ,-4.065852 
3.240000  ,15.248845 ,-2.782063 ,6.458634  ,6.456928  ,0.010614  ,0.005008  ,9.380000  ,-0.114525 ,-3.381838 
3.260000  ,15.331996 ,-2.880887 ,6.456946  ,6.453060  ,0.007033  ,-0.007593 ,9.380000  ,-0.125994 ,-2.881502 
3.280000  ,15.414014 ,-2.980627 ,6.456541  ,6.455608  ,0.000000  ,0.010538  ,9.490000  ,-0.146584 ,-2.606924 
3.300000  ,15.494764 ,-3.081390 ,6.455894  ,6.459875  ,0.001331  ,0.008278  ,9.610000  ,-0.163225 ,-2.585404 
3.320000  ,15.574082 ,-3.183261 ,6.455367  ,6.455971  ,0.008294  ,-0.015661 ,9.610000  ,-0.165523 ,-2.836665 
3.340000  ,15.651750 ,-3.286393 ,6.455592  ,6.461236  ,0.015534  ,-0.020155 ,9.720000  ,-0.167538 ,-3.323021 
3.360000  ,15.727406 ,-3.391018 ,6.455804  ,6.473532  ,0.022683  ,-0.003855 ,9.840000  ,-0.164815 ,-4.022903 
3.380000  ,15.800668 ,-3.497334 ,6.456070  ,6.468195  ,0.034828  ,0.004090  ,9.840000  ,-0.150175 ,-4.928264 
3.400000  ,15.871119 ,-3.605546 ,6.457134  ,6.481047  ,0.042738  ,0.015988  ,9.950000  ,-0.131721 ,-5.982205 
3.420000  ,15.938411 ,-3.715782 ,6.458403  ,6.507333  ,0.049103  ,0.001945  ,10.070000 ,-0.110534 ,-7.103913 
3.440000  ,16.002152 ,-3.828135 ,6.459923  ,6.497014  ,0.059101  ,0.014350  ,10.070000 ,-0.079951 ,-8.199989 
3.460000  ,16.062096 ,-3.942608 ,6.463134  ,6.523992  ,0.063440  ,-0.002057 ,10.190000 ,-0.052914 ,-9.173066 
3.480000  ,16.118053 ,-4.059167 ,6.466747  ,6.525995  ,0.068829  ,-0.016876 ,10.190000 ,-0.022373 ,-9.923727 
3.500000  ,16.169956 ,-4.177661 ,6.470840  ,6.548846  ,0.070228  ,0.001026  ,10.300000 ,0.001808  ,-10.397065
3.520000  ,16.217801 ,-4.297957 ,6.475869  ,6.596672  ,0.069046  ,-0.021204 ,10.420000 ,0.019850  ,-10.541794
3.540000  ,16.261873 ,-4.419796 ,6.481610  ,6.595719  ,0.069235  ,-0.005713 ,10.420000 ,0.040122  ,-10.342944
3.560000  ,16.302406 ,-4.543003 ,6.490126  ,6.632809  ,0.065655  ,-0.015573 ,10.530000 ,0.036673  ,-9.772107 
3.580000  ,16.339957 ,-4.667356 ,6.499972  ,6.702987  ,0.060601  ,0.001792  ,10.650000 ,0.040081  ,-8.863634 
3.600000  ,16.374833 ,-4.792690 ,6.510625  ,6.695431  ,0.057902  ,-0.004175 ,10.650000 ,0.039013  ,-7.687211 
3.620000  ,16.407568 ,-4.918855 ,6.525305  ,6.746756  ,0.052624  ,0.020351  ,10.760000 ,0.022843  ,-6.373568 
3.640000  ,16.438750 ,-5.045751 ,6.541442  ,6.847730  ,0.047241  ,-0.013594 ,10.880000 ,0.000983  ,-4.980075 
3.660000  ,16.468832 ,-5.173235 ,6.558179  ,6.828227  ,0.045438  ,0.011031  ,10.880000 ,-0.015620 ,-3.589537 
3.680000  ,16.498289 ,-5.301255 ,6.580487  ,6.900457  ,0.042460  ,-0.021656 ,11.000000 ,-0.039449 ,-2.288208 
3.700000  ,16.527425 ,-5.429852 ,6.604370  ,7.022999  ,0.040494  ,-0.007401 ,11.110000 ,-0.060470 ,-1.159423 
3.720000  ,16.556439 ,-5.558946 ,6.628588  ,6.997705  ,0.042520  ,0.024129  ,11.110000 ,-0.083784 ,-0.289194 
3.740000  ,16.585388 ,-5.688610 ,6.659655  ,7.087629  ,0.043927  ,-0.010590 ,11.230000 ,-0.097818 ,0.266209  
3.760000  ,16.614308 ,-5.818970 ,6.692184  ,7.229685  ,0.046471  ,0.005067  ,11.340000 ,-0.104297 ,0.480380  
3.780000  ,16.643079 ,-5.950000 ,6.724824  ,7.198956  ,0.052251  ,0.001743  ,11.340000 ,-0.123453 ,0.392026  
3.800000  ,16.671441 ,-6.081855 ,6.765262  ,7.308632  ,0.057151  ,-0.001113 ,11.460000 ,-0.102266 ,0.028341  
3.820000  ,16.699126 ,-6.214736 ,6.806917  ,7.474427  ,0.062333  ,-0.000494 ,11.570000 ,-0.081475 ,-0.582396 
3.840000  ,16.725750 ,-6.348647 ,6.848529  ,7.437260  ,0.068990  ,-0.000582 ,11.570000 ,-0.105837 ,-1.375707 
3.860000  ,16.751049 ,-6.483740 ,6.899128  ,7.551228  ,0.073994  ,0.012793  ,11.690000 ,-0.063287 ,-2.255299 
