# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,16.234148 ,-4.395108 ,6.494423  ,6.590278  ,0.051514  ,0.000000  ,10.420000 ,-0.046175 ,-6.303769 
2.460000  ,16.279888 ,-4.516770 ,6.503322  ,6.636785  ,0.052469  ,-0.000000 ,10.530000 ,-0.046908 ,-6.005219 
2.480000  ,16.323355 ,-4.639490 ,6.515713  ,6.652376  ,0.055382  ,0.000000  ,10.530000 ,-0.049732 ,-5.669149 
2.500000  ,16.364652 ,-4.763221 ,6.528400  ,6.688046  ,0.056640  ,-0.000000 ,10.650000 ,-0.047568 ,-5.327136 
2.520000  ,16.403879 ,-4.887913 ,6.543222  ,6.757825  ,0.057259  ,-0.000000 ,10.760000 ,-0.048188 ,-5.000614 
2.540000  ,16.441149 ,-5.013567 ,6.563145  ,6.771804  ,0.059929  ,0.000000  ,10.760000 ,-0.050807 ,-4.694760 
2.560000  ,16.476560 ,-5.140166 ,6.582517  ,6.819276  ,0.060971  ,0.000000  ,10.880000 ,-0.049182 ,-4.417222 
2.580000  ,16.510192 ,-5.267676 ,6.604497  ,6.914049  ,0.061547  ,0.000000  ,11.000000 ,-0.047914 ,-4.173480 
2.600000  ,16.542138 ,-5.396144 ,6.633236  ,6.923139  ,0.064058  ,0.000000  ,11.000000 ,-0.053107 ,-3.955787 
2.620000  ,16.572468 ,-5.525574 ,6.660150  ,6.989900  ,0.065029  ,0.000000  ,11.110000 ,-0.043428 ,-3.765293 
2.640000  ,16.601236 ,-5.655949 ,6.690764  ,7.103670  ,0.065615  ,-0.000000 ,11.230000 ,-0.043582 ,-3.603252 
2.660000  ,16.628510 ,-5.787351 ,6.729098  ,7.113538  ,0.067781  ,-0.000000 ,11.230000 ,-0.050804 ,-3.458513 
2.680000  ,16.654337 ,-5.919799 ,6.764789  ,7.187445  ,0.068541  ,-0.000000 ,11.340000 ,-0.041278 ,-3.331903 
2.700000  ,16.678747 ,-6.053278 ,6.804028  ,7.326076  ,0.068899  ,0.000000  ,11.460000 ,-0.029254 ,-3.225658 
2.720000  ,16.701788 ,-6.187891 ,6.852494  ,7.346155  ,0.070287  ,0.000000  ,11.460000 ,-0.025992 ,-3.128164 
2.740000  ,16.723517 ,-6.323676 ,6.898325  ,7.426225  ,0.070451  ,-0.000000 ,11.570000 ,-0.030525 ,-3.032863 
2.760000  ,16.744190 ,-6.460586 ,6.947335  ,7.568555  ,0.070372  ,0.000000  ,11.690000 ,-0.019584 ,-2.889306 
2.780000  ,16.763892 ,-6.598718 ,7.005008  ,7.606488  ,0.070964  ,0.000000  ,11.690000 ,-0.028906 ,-2.647393 
2.800000  ,16.782714 ,-6.738119 ,7.060849  ,7.700854  ,0.070831  ,0.000000  ,11.810000 ,-0.039002 ,-2.354954 
2.820000  ,16.800751 ,-6.878785 ,7.120267  ,7.832807  ,0.070467  ,0.000000  ,11.920000 ,-0.015959 ,-2.054393 
2.840000  ,16.818092 ,-7.020805 ,7.186418  ,7.995269  ,0.069927  ,0.000000  ,12.040000 ,-0.003988 ,-1.774700 
2.860000  ,16.834642 ,-7.164342 ,7.261511  ,7.990178  ,0.069415  ,-0.000000 ,12.040000 ,-0.008473 ,-1.574977 
2.880000  ,16.850655 ,-7.309376 ,7.329160  ,8.000000  ,0.068229  ,0.000000  ,12.150000 ,-0.011749 ,-1.449885 
2.900000  ,16.866175 ,-7.455769 ,7.391440  ,8.000000  ,0.066717  ,-0.000000 ,12.270000 ,0.006029  ,-1.328429 
2.920000  ,16.881225 ,-7.603404 ,7.447938  ,8.000000  ,0.064840  ,0.000000  ,12.380000 ,0.016958  ,-1.218608 
2.940000  ,16.895967 ,-7.752153 ,7.499191  ,8.000000  ,0.062274  ,0.000000  ,12.380000 ,0.016442  ,-1.088877 
2.960000  ,16.910573 ,-7.901897 ,7.545685  ,8.000000  ,0.059433  ,0.000000  ,12.500000 ,0.013752  ,-0.888590 
2.980000  ,16.925110 ,-8.052537 ,7.587864  ,8.000000  ,0.056182  ,0.000000  ,12.620000 ,0.017131  ,-0.621933 
3.000000  ,16.939666 ,-8.203984 ,7.626126  ,8.000000  ,0.052434  ,-0.000000 ,12.730000 ,0.023297  ,-0.331222 
3.020000  ,16.954334 ,-8.356153 ,7.660836  ,8.000000  ,0.047508  ,0.000000  ,12.730000 ,0.020779  ,-0.044045 
3.040000  ,16.969208 ,-8.508966 ,7.692324  ,8.000000  ,0.042613  ,0.000000  ,12.850000 ,0.017775  ,0.223079  
3.060000  ,16.984374 ,-8.662354 ,7.720888  ,8.000000  ,0.037417  ,-0.000000 ,12.960000 ,0.017512  ,0.461576  
3.080000  ,16.999908 ,-8.816251 ,7.746801  ,8.000000  ,0.032035  ,-0.000000 ,13.080000 ,0.018074  ,0.668282  
3.100000  ,17.015878 ,-8.970601 ,7.770307  ,8.000000  ,0.026209  ,0.000000  ,13.080000 ,0.016059  ,0.843504  
3.120000  ,17.032338 ,-9.125350 ,7.791632  ,8.000000  ,0.020688  ,0.000000  ,13.190000 ,0.015007  ,0.989601  
3.140000  ,17.049336 ,-9.280450 ,7.810976  ,8.000000  ,0.015294  ,0.000000  ,13.310000 ,0.013760  ,1.109975  
3.160000  ,17.066908 ,-9.435857 ,7.828525  ,8.000000  ,0.010099  ,0.000000  ,13.430000 ,0.012332  ,1.208403  
3.180000  ,17.085084 ,-9.591531 ,7.844445  ,8.000000  ,0.005163  ,0.000000  ,13.540000 ,0.010775  ,1.288612  
3.200000  ,17.103891 ,-9.747436 ,7.858886  ,8.000000  ,0.000299  ,0.000000  ,13.540000 ,0.009376  ,1.354030  
3.220000  ,17.123346 ,-9.903538 ,7.871987  ,8.000000  ,0.003993  ,0.000000  ,13.660000 ,0.007519  ,1.407662  
3.240000  ,17.143466 ,-10.059808,7.883872  ,8.000000  ,0.007865  ,-0.000000 ,13.770000 ,0.005415  ,1.452054  
3.260000  ,17.164264 ,-10.216218,7.894653  ,8.000000  ,0.011281  ,-0.000000 ,13.890000 ,0.003077  ,1.489292  
3.280000  ,17.185750 ,-10.372742,7.904433  ,8.000000  ,0.014329  ,0.000000  ,13.890000 ,0.001397  ,1.521051  
3.300000  ,17.207932 ,-10.529357,7.913306  ,8.000000  ,0.016764  ,-0.000000 ,14.000000 ,-0.001454 ,1.548637  
3.320000  ,17.230818 ,-10.686042,7.921354  ,8.000000  ,0.018647  ,-0.000000 ,14.120000 ,-0.004588 ,1.573053  
3.340000  ,17.254260 ,-10.842800,7.928656  ,8.000000  ,0.020112  ,0.000000  ,14.240000 ,-0.005460 ,1.545779  
3.360000  ,17.278097 ,-10.999639,7.935279  ,8.000000  ,0.021312  ,-0.000000 ,14.350000 ,-0.006629 ,1.404463  
3.380000  ,17.302275 ,-11.156554,7.941288  ,8.000000  ,0.022341  ,-0.000000 ,14.350000 ,-0.004078 ,1.155882  
3.400000  ,17.326705 ,-11.313545,7.946739  ,8.000000  ,0.023153  ,-0.000000 ,14.470000 ,0.000440  ,0.849197  
3.420000  ,17.351281 ,-11.470619,7.951683  ,8.000000  ,0.023880  ,0.000000  ,14.580000 ,0.006731  ,0.519430  
3.440000  ,17.376044 ,-11.627759,7.956169  ,8.000000  ,0.024455  ,0.000000  ,14.700000 ,0.003153  ,0.240427  
3.460000  ,17.401049 ,-11.784947,7.960238  ,8.000000  ,0.024797  ,-0.000000 ,14.810000 ,0.003124  ,0.091291  
3.480000  ,17.426247 ,-11.942183,7.963930  ,8.000000  ,0.024851  ,0.000000  ,14.810000 ,0.003428  ,0.074901  
3.500000  ,17.451634 ,-12.099459,7.967278  ,8.000000  ,0.024695  ,-0.000000 ,14.930000 ,0.003084  ,0.146947  
3.520000  ,17.477236 ,-12.256766,7.970316  ,8.000000  ,0.024249  ,0.000000  ,15.050000 ,-0.001182 ,0.273977  
3.540000  ,17.503095 ,-12.414089,7.973072  ,8.000000  ,0.023452  ,0.000000  ,15.160000 ,-0.006003 ,0.431326  
3.560000  ,17.529109 ,-12.571440,7.975572  ,8.000000  ,0.022389  ,-0.000000 ,15.280000 ,-0.010601 ,0.551074  
3.580000  ,17.555168 ,-12.728832,7.977840  ,8.000000  ,0.020997  ,0.000000  ,15.280000 ,-0.011260 ,0.557074  
3.600000  ,17.581269 ,-12.886260,7.979897  ,8.000000  ,0.019512  ,0.000000  ,15.390000 ,-0.011299 ,0.447795  
3.620000  ,17.607373 ,-13.043728,7.981764  ,8.000000  ,0.017869  ,-0.000000 ,15.510000 ,-0.008557 ,0.267587  
3.640000  ,17.633418 ,-13.201242,7.983457  ,8.000000  ,0.016123  ,0.000000  ,15.620000 ,-0.008301 ,0.049037  
3.660000  ,17.659326 ,-13.358811,7.984993  ,8.000000  ,0.014342  ,0.000000  ,15.740000 ,-0.005782 ,-0.184570 
3.680000  ,17.685020 ,-13.516444,7.986386  ,8.000000  ,0.012429  ,0.000000  ,15.740000 ,-0.002481 ,-0.417189 
3.700000  ,17.710419 ,-13.674153,7.987650  ,8.000000  ,0.010759  ,0.000000  ,15.860000 ,0.001493  ,-0.638300 
3.720000  ,17.735448 ,-13.831944,7.988796  ,8.000000  ,0.000000  ,-0.000000 ,15.970000 ,0.004563  ,-0.841521 
3.740000  ,17.760194 ,-13.989803,7.989836  ,8.000000  ,0.007949  ,-0.000000 ,16.090000 ,0.007219  ,-0.972963 
3.760000  ,17.784764 ,-14.147709,7.990780  ,8.000000  ,0.006622  ,0.000000  ,16.200000 ,0.007088  ,-0.967190 
3.780000  ,17.809163 ,-14.305660,7.991636  ,8.000000  ,0.005204  ,-0.000000 ,16.200000 ,0.006055  ,-0.831037 
3.800000  ,17.833438 ,-14.463647,7.992413  ,8.000000  ,0.003876  ,0.000000  ,16.320000 ,0.003560  ,-0.615121 
3.820000  ,17.857664 ,-14.621656,7.993117  ,8.000000  ,0.000000  ,0.000000  ,16.440000 ,-0.000755 ,-0.356578 
3.840000  ,17.881930 ,-14.779672,7.993756  ,8.000000  ,0.000952  ,0.000000  ,16.550000 ,-0.002598 ,-0.081909 
3.860000  ,17.906171 ,-14.937705,7.994336  ,8.000000  ,0.000643  ,0.000000  ,16.670000 ,-0.004818 ,0.140019  
