# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.216748  ,0.020213  ,0.933825  ,1.803105  ,0.150491  ,0.036708  ,0.120000  ,0.400000  ,10.268524 
0.400000  ,0.235425  ,0.024975  ,0.994465  ,1.865321  ,0.145910  ,0.008492  ,0.120000  ,0.399999  ,10.106080 
0.420000  ,0.255171  ,0.030444  ,1.055214  ,1.927649  ,0.140632  ,0.024570  ,0.120000  ,0.319738  ,9.931112  
0.440000  ,0.275957  ,0.036692  ,1.116073  ,1.990091  ,0.134585  ,-0.014155 ,0.120000  ,0.190700  ,9.746897  
0.460000  ,0.297752  ,0.043793  ,1.177044  ,2.052647  ,0.123205  ,0.008908  ,0.230000  ,0.020653  ,9.554502  
0.480000  ,0.320521  ,0.051824  ,1.238125  ,2.115316  ,0.116538  ,0.031058  ,0.230000  ,-0.103801 ,9.354347  
0.500000  ,0.344221  ,0.060864  ,1.299317  ,2.178099  ,0.108920  ,-0.011830 ,0.230000  ,-0.221724 ,9.146650  
0.520000  ,0.368815  ,0.070975  ,1.360620  ,2.240996  ,0.100285  ,0.004376  ,0.230000  ,-0.331291 ,8.897585  
0.540000  ,0.394383  ,0.081938  ,1.422034  ,2.304007  ,0.090859  ,0.008309  ,0.230000  ,-0.399998 ,8.136777  
0.560000  ,0.421025  ,0.093514  ,1.483559  ,2.367132  ,0.080883  ,0.038777  ,0.230000  ,-0.400000 ,6.987866  
0.580000  ,0.448815  ,0.105536  ,1.545196  ,2.430371  ,0.070530  ,0.043035  ,0.230000  ,-0.400000 ,5.701655  
0.600000  ,0.477821  ,0.117855  ,1.606945  ,2.493726  ,0.059953  ,-0.005923 ,0.230000  ,-0.400000 ,4.390688  
0.620000  ,0.508107  ,0.130317  ,1.668806  ,2.557195  ,0.049152  ,0.010520  ,0.350000  ,-0.400000 ,3.106747  
0.640000  ,0.539739  ,0.142750  ,1.730779  ,2.620779  ,0.038681  ,-0.047524 ,0.350000  ,-0.400000 ,1.875007  
0.660000  ,0.572783  ,0.154961  ,1.792864  ,2.684479  ,0.028520  ,0.060338  ,0.350000  ,-0.400000 ,0.708752  
0.680000  ,0.607304  ,0.166724  ,1.855062  ,2.748294  ,0.018895  ,-0.010098 ,0.350000  ,-0.400000 ,0.384205  
0.700000  ,0.643361  ,0.177783  ,1.917373  ,2.812225  ,0.010068  ,-0.003446 ,0.350000  ,-0.400000 ,1.398647  
0.720000  ,0.681000  ,0.187845  ,1.979797  ,2.876272  ,0.002332  ,0.003464  ,0.350000  ,-0.400000 ,2.330653  
0.740000  ,0.720250  ,0.196579  ,2.042334  ,2.940435  ,0.004591  ,0.019134  ,0.460000  ,-0.400000 ,3.176978  
0.760000  ,0.761110  ,0.203615  ,2.104984  ,3.004714  ,0.008705  ,0.007819  ,0.460000  ,-0.368031 ,3.934769  
0.780000  ,0.803522  ,0.208695  ,2.167749  ,3.069110  ,0.010757  ,0.005649  ,0.460000  ,-0.272437 ,4.488078  
0.800000  ,0.847382  ,0.211830  ,2.230627  ,3.133623  ,0.010768  ,-0.024517 ,0.460000  ,-0.165652 ,4.649106  
0.820000  ,0.892598  ,0.212974  ,2.293619  ,3.198253  ,0.009293  ,-0.010154 ,0.580000  ,-0.046667 ,4.591994  
0.840000  ,0.939080  ,0.212032  ,2.356725  ,3.263000  ,0.004738  ,-0.031294 ,0.580000  ,0.068275  ,4.418101  
0.860000  ,0.986732  ,0.208905  ,2.419945  ,3.327864  ,0.000000  ,0.043569  ,0.580000  ,0.182845  ,4.167005  
0.880000  ,1.035473  ,0.203672  ,2.483281  ,3.392846  ,0.011092  ,-0.013437 ,0.580000  ,0.290897  ,3.752909  
0.900000  ,1.085225  ,0.196342  ,2.546731  ,3.457946  ,0.021645  ,0.002438  ,0.690000  ,0.378368  ,3.308996  
0.920000  ,1.135976  ,0.187236  ,2.610296  ,3.523164  ,0.034985  ,0.011402  ,0.690000  ,0.400000  ,2.684170  
0.940000  ,1.187742  ,0.176669  ,2.673977  ,3.588500  ,0.049867  ,0.025339  ,0.690000  ,0.400000  ,2.010032  
0.960000  ,1.240569  ,0.164960  ,2.737773  ,3.653955  ,0.065976  ,0.031715  ,0.690000  ,0.400000  ,1.362214  
0.980000  ,1.294523  ,0.152446  ,2.801685  ,3.719529  ,0.082513  ,0.035095  ,0.810000  ,0.400000  ,0.778063  
1.000000  ,1.349690  ,0.139497  ,2.865713  ,3.785221  ,0.100322  ,0.023302  ,0.810000  ,0.400000  ,0.276882  
1.020000  ,1.406164  ,0.126517  ,2.929857  ,3.851033  ,0.118279  ,0.023078  ,0.810000  ,0.400000  ,-0.130790 
1.040000  ,1.464047  ,0.113952  ,2.994117  ,3.916964  ,0.135949  ,0.027691  ,0.810000  ,0.400000  ,-0.438810 
1.060000  ,1.523430  ,0.102291  ,3.058494  ,3.983014  ,0.152568  ,0.046078  ,0.930000  ,0.400000  ,-0.643327 
1.080000  ,1.584383  ,0.092074  ,3.122987  ,4.049185  ,0.168410  ,-0.021590 ,0.930000  ,0.400000  ,-0.741730 
1.100000  ,1.646944  ,0.083893  ,3.187598  ,4.115475  ,0.182376  ,-0.049035 ,0.930000  ,0.400000  ,-0.732117 
1.120000  ,1.711093  ,0.078389  ,3.252325  ,4.181886  ,0.193567  ,-0.001146 ,1.040000  ,0.400000  ,-0.613028 
1.140000  ,1.776733  ,0.076099  ,3.317170  ,4.248417  ,0.202146  ,-0.009581 ,1.040000  ,0.400000  ,-0.345773 
1.160000  ,1.843700  ,0.077258  ,3.382133  ,4.315069  ,0.207419  ,-0.044241 ,1.040000  ,0.337130  ,0.117478  
1.180000  ,1.911804  ,0.082110  ,3.447214  ,4.381841  ,0.208952  ,0.031704  ,1.160000  ,0.163733  ,0.641828  
1.200000  ,1.980826  ,0.090895  ,3.512412  ,4.448735  ,0.206970  ,0.017394  ,1.160000  ,0.113366  ,1.162800  
1.220000  ,2.050520  ,0.103832  ,3.577729  ,4.515750  ,0.200921  ,0.006420  ,1.160000  ,-0.028904 ,1.658131  
1.240000  ,2.120611  ,0.121113  ,3.643164  ,4.582886  ,0.190509  ,0.058434  ,1.270000  ,-0.121808 ,2.123952  
1.260000  ,2.190814  ,0.142882  ,3.708718  ,4.650145  ,0.175795  ,0.024511  ,1.270000  ,-0.218872 ,2.565697  
1.280000  ,2.260950  ,0.168922  ,3.774391  ,4.717525  ,0.156825  ,-0.003855 ,1.270000  ,-0.307172 ,3.039596  
1.300000  ,2.330944  ,0.198867  ,3.840183  ,4.785028  ,0.133946  ,0.017620  ,1.390000  ,-0.398640 ,3.454439  
1.320000  ,2.400799  ,0.232315  ,3.906094  ,4.852653  ,0.107589  ,0.001370  ,1.390000  ,-0.400000 ,3.714200  
1.340000  ,2.470599  ,0.268821  ,3.972125  ,4.920400  ,0.078183  ,-0.006721 ,1.390000  ,-0.400000 ,3.786752  
1.360000  ,2.540516  ,0.307894  ,4.038276  ,4.988271  ,0.046262  ,-0.022839 ,1.500000  ,-0.400000 ,3.669532  
1.380000  ,2.610798  ,0.348997  ,4.104546  ,5.056265  ,0.012280  ,-0.012918 ,1.500000  ,-0.400000 ,3.372025  
1.400000  ,2.681765  ,0.391549  ,4.170937  ,5.124381  ,0.022944  ,0.043008  ,1.620000  ,-0.400000 ,2.907226  
1.420000  ,2.753788  ,0.434923  ,4.237448  ,5.192622  ,0.059127  ,0.036850  ,1.620000  ,-0.400000 ,2.287792  
1.440000  ,2.827276  ,0.478441  ,4.304080  ,5.260986  ,0.095310  ,-0.006269 ,1.620000  ,-0.400000 ,1.524569  
1.460000  ,2.902652  ,0.521361  ,4.370833  ,5.329474  ,0.130586  ,-0.025647 ,1.740000  ,-0.400000 ,0.626260  
1.480000  ,2.980329  ,0.562872  ,4.437707  ,5.398087  ,0.164547  ,-0.020002 ,1.740000  ,-0.400000 ,0.400401  
1.500000  ,3.060684  ,0.602078  ,4.504702  ,5.466824  ,0.195684  ,0.045036  ,1.850000  ,-0.400000 ,1.550303  
1.520000  ,3.143960  ,0.638138  ,4.571818  ,5.535685  ,0.223943  ,-0.033250 ,1.850000  ,-0.400000 ,2.816475  
1.540000  ,3.230191  ,0.670461  ,4.639056  ,5.604672  ,0.248210  ,-0.008282 ,1.850000  ,-0.400000 ,4.151003  
1.560000  ,3.319331  ,0.698459  ,4.706417  ,5.673784  ,0.267801  ,0.002752  ,1.970000  ,-0.344693 ,5.407277  
1.580000  ,3.411253  ,0.721564  ,4.773899  ,5.743020  ,0.282707  ,-0.015369 ,1.970000  ,-0.245846 ,6.519238  
1.600000  ,3.505740  ,0.739257  ,4.841504  ,5.812383  ,0.291826  ,0.022259  ,2.080000  ,-0.214514 ,7.472517  
1.620000  ,3.602503  ,0.751079  ,4.909231  ,5.881871  ,0.295485  ,0.004395  ,2.080000  ,-0.104160 ,-8.278392 
1.640000  ,3.701184  ,0.756631  ,4.977082  ,5.951486  ,0.292515  ,-0.016106 ,2.200000  ,0.002170  ,-8.958838 
1.660000  ,3.801373  ,0.755600  ,5.045055  ,6.021226  ,0.283569  ,-0.027042 ,2.200000  ,0.037426  ,-9.535635 
1.680000  ,3.902652  ,0.748090  ,5.113152  ,6.091093  ,0.267826  ,-0.001706 ,2.310000  ,0.149326  ,-10.002570
1.700000  ,4.004666  ,0.734440  ,5.181372  ,6.161087  ,0.246712  ,-0.029810 ,2.310000  ,0.215478  ,-10.241218
1.720000  ,4.107149  ,0.715102  ,5.249716  ,6.231208  ,0.219615  ,0.003184  ,2.430000  ,0.277514  ,-10.157168
1.740000  ,4.209944  ,0.690656  ,5.318183  ,6.301456  ,0.188291  ,0.015637  ,2.430000  ,0.322581  ,-9.725959 
1.760000  ,4.313017  ,0.661802  ,5.386775  ,6.371831  ,0.152253  ,0.041811  ,2.550000  ,0.359978  ,-8.960805 
1.780000  ,4.416454  ,0.629343  ,5.455492  ,6.442335  ,0.113561  ,0.012789  ,2.550000  ,0.390309  ,-7.892647 
1.800000  ,4.520456  ,0.594170  ,5.524333  ,6.512965  ,0.071822  ,-0.010733 ,2.660000  ,0.375180  ,-6.558361 
1.820000  ,4.625315  ,0.557256  ,5.593299  ,6.583724  ,0.029330  ,0.030225  ,2.660000  ,0.374857  ,-4.994216 
1.840000  ,4.731392  ,0.519642  ,5.662390  ,6.654612  ,0.014201  ,0.001375  ,2.780000  ,0.355328  ,-3.232630 
1.860000  ,4.839079  ,0.482446  ,5.731606  ,6.725628  ,0.056319  ,-0.019259 ,2.780000  ,0.339462  ,-1.300907 
1.880000  ,4.948765  ,0.446861  ,5.800948  ,6.796772  ,0.097096  ,-0.004707 ,2.890000  ,0.318680  ,0.778900  
1.900000  ,5.060784  ,0.414142  ,5.870415  ,6.868046  ,0.134046  ,-0.008650 ,2.890000  ,0.281817  ,2.984904  
1.920000  ,5.175289  ,0.385276  ,5.940009  ,6.939449  ,0.167210  ,0.006221  ,3.010000  ,0.226773  ,5.242511  
1.940000  ,5.292302  ,0.361135  ,6.009729  ,7.010982  ,0.195490  ,-0.026306 ,3.120000  ,0.128563  ,7.382712  
1.960000  ,5.411736  ,0.342551  ,6.079575  ,7.082644  ,0.216517  ,-0.036966 ,3.120000  ,0.059720  ,9.277605  
1.980000  ,5.533370  ,0.330119  ,6.149548  ,7.154436  ,0.231777  ,0.027296  ,3.240000  ,-0.018713 ,10.847891 
2.000000  ,5.656892  ,0.324109  ,6.219648  ,7.226359  ,0.239165  ,0.018337  ,3.240000  ,-0.064627 ,12.010084 
2.020000  ,5.781962  ,0.324795  ,6.289875  ,7.298412  ,0.239733  ,0.023557  ,3.360000  ,-0.142848 ,12.709466 
2.040000  ,5.908228  ,0.332101  ,6.360229  ,7.370595  ,0.233181  ,0.016471  ,3.470000  ,-0.195124 ,12.986617 
2.060000  ,6.035363  ,0.345956  ,6.430711  ,7.442910  ,0.218238  ,-0.025496 ,3.470000  ,-0.238251 ,12.867101 
2.080000  ,6.163131  ,0.365812  ,6.501321  ,7.515355  ,0.197288  ,0.007919  ,3.590000  ,-0.288400 ,12.392758 
2.100000  ,6.291406  ,0.390964  ,6.572059  ,7.587932  ,0.170461  ,0.011141  ,3.700000  ,-0.317108 ,11.512895 
2.120000  ,6.420185  ,0.420561  ,6.642925  ,7.660641  ,0.137081  ,-0.006106 ,3.700000  ,-0.342416 ,10.220527 
2.140000  ,6.549587  ,0.453618  ,6.713920  ,7.733482  ,0.100358  ,0.004780  ,3.820000  ,-0.355057 ,8.540763  
2.160000  ,6.679841  ,0.489024  ,6.785043  ,7.806454  ,0.060646  ,-0.030156 ,3.940000  ,-0.357679 ,6.515362  
2.180000  ,6.811263  ,0.525554  ,6.856296  ,7.879559  ,0.017417  ,0.026756  ,3.940000  ,-0.361999 ,4.192375  
2.200000  ,6.944220  ,0.561879  ,6.927677  ,7.952797  ,0.025438  ,-0.020722 ,4.050000  ,-0.336818 ,1.619591  
2.220000  ,7.079086  ,0.596573  ,6.999189  ,8.000000  ,0.067473  ,-0.036640 ,4.170000  ,-0.309299 ,1.159279  
2.240000  ,7.216157  ,0.628262  ,7.070830  ,8.000000  ,0.109203  ,-0.016291 ,4.170000  ,-0.311095 ,4.065073  
2.260000  ,7.355596  ,0.655721  ,7.142600  ,8.000000  ,0.146661  ,0.019422  ,4.280000  ,-0.230101 ,6.958582  
2.280000  ,7.497448  ,0.677742  ,7.214501  ,8.000000  ,0.179754  ,-0.017247 ,4.400000  ,-0.170769 ,-9.684443 
2.300000  ,7.641592  ,0.693288  ,7.285288  ,8.000000  ,0.209190  ,-0.026820 ,4.400000  ,-0.127930 ,-12.131029
2.320000  ,7.787719  ,0.701569  ,7.351642  ,8.000000  ,0.231608  ,-0.024926 ,4.510000  ,-0.089773 ,-14.197146
2.340000  ,7.935341  ,0.702139  ,7.411835  ,8.000000  ,0.247545  ,-0.003386 ,4.630000  ,-0.018736 ,-15.806330
2.360000  ,8.083910  ,0.694412  ,7.466439  ,8.000000  ,0.257728  ,-0.013319 ,4.630000  ,0.025586  ,-16.978014
2.380000  ,8.232832  ,0.678126  ,7.515975  ,8.000000  ,0.259946  ,-0.076861 ,4.750000  ,0.070897  ,-17.803763
2.400000  ,8.381571  ,0.653546  ,7.560911  ,8.000000  ,0.255082  ,-0.008653 ,4.860000  ,0.110566  ,-18.230381
2.420000  ,8.529684  ,0.621146  ,7.601676  ,8.000000  ,0.243578  ,-0.034126 ,4.980000  ,0.145957  ,-18.134855
2.440000  ,8.676860  ,0.581602  ,7.638656  ,8.000000  ,0.227481  ,0.003250  ,4.980000  ,0.166888  ,-17.453690
2.460000  ,8.822951  ,0.535798  ,7.672202  ,8.000000  ,0.205486  ,-0.004476 ,5.090000  ,0.184967  ,-16.169865
2.480000  ,8.967935  ,0.484642  ,7.702635  ,8.000000  ,0.179261  ,0.031701  ,5.210000  ,0.186845  ,-14.348845
2.500000  ,9.111882  ,0.428995  ,7.730242  ,7.996028  ,0.149674  ,0.021046  ,5.320000  ,0.177922  ,-12.148024
2.520000  ,9.255123  ,0.370153  ,7.755286  ,7.984991  ,0.119446  ,0.022782  ,5.320000  ,0.173080  ,-9.640937 
2.540000  ,9.398064  ,0.309351  ,7.778005  ,7.948001  ,0.087704  ,-0.034765 ,5.440000  ,0.140695  ,-6.831660 
2.560000  ,9.541104  ,0.247678  ,7.798615  ,7.887959  ,0.056390  ,0.035274  ,5.560000  ,0.119173  ,-3.829520 
2.580000  ,9.684673  ,0.186244  ,7.817122  ,7.811032  ,0.026692  ,-0.012132 ,5.670000  ,0.076558  ,-0.787879 
2.600000  ,9.829138  ,0.126043  ,7.833207  ,7.798676  ,0.000942  ,0.002024  ,5.670000  ,0.030305  ,2.152475  
2.620000  ,9.974812  ,0.068044  ,7.845540  ,7.743691  ,0.021718  ,-0.012383 ,5.790000  ,-0.009942 ,4.875985  
2.640000  ,10.121901 ,0.013179  ,7.852197  ,7.700025  ,0.039579  ,-0.005005 ,5.900000  ,-0.069088 ,7.336032  
2.660000  ,10.270403 ,-0.037850 ,7.845745  ,7.623622  ,0.051880  ,-0.015949 ,6.020000  ,-0.117108 ,9.489821  
2.680000  ,10.420036 ,-0.084617 ,7.831446  ,7.553622  ,0.058219  ,-0.039482 ,6.130000  ,-0.168902 ,11.271012 
2.700000  ,10.570720 ,-0.126707 ,7.809707  ,7.547922  ,0.056380  ,0.035357  ,6.130000  ,-0.213648 ,12.576159 
2.720000  ,10.722047 ,-0.164223 ,7.778678  ,7.492062  ,0.049410  ,-0.035457 ,6.250000  ,-0.258296 ,13.362671 
2.740000  ,10.873688 ,-0.197320 ,7.737072  ,7.440326  ,0.036453  ,0.000006  ,6.370000  ,-0.286875 ,13.533346 
2.760000  ,11.025233 ,-0.226131 ,7.684706  ,7.362798  ,0.017794  ,0.026094  ,6.480000  ,-0.312965 ,13.182120 
2.780000  ,11.176345 ,-0.251408 ,7.638499  ,7.345727  ,0.007334  ,0.031246  ,6.480000  ,-0.339224 ,12.264022 
2.800000  ,11.327031 ,-0.274119 ,7.596696  ,7.298689  ,0.035503  ,0.015840  ,6.600000  ,-0.346917 ,10.550378 
2.820000  ,11.477048 ,-0.295300 ,7.550838  ,7.243291  ,0.066440  ,-0.010791 ,6.710000  ,-0.350778 ,8.073426  
2.840000  ,11.626161 ,-0.315995 ,7.498051  ,7.167284  ,0.099013  ,-0.010519 ,6.830000  ,-0.325541 ,4.972404  
2.860000  ,11.774036 ,-0.337668 ,7.448247  ,7.156563  ,0.133577  ,-0.016239 ,6.830000  ,-0.307368 ,1.365967  
2.880000  ,11.920621 ,-0.361717 ,7.404010  ,7.106767  ,0.165921  ,-0.007360 ,6.940000  ,-0.276137 ,-2.655401 
2.900000  ,12.065551 ,-0.389870 ,7.357220  ,7.042749  ,0.195253  ,0.031395  ,7.060000  ,-0.216131 ,-6.998562 
2.920000  ,12.208291 ,-0.423494 ,7.303546  ,6.961760  ,0.220087  ,-0.024770 ,7.180000  ,-0.147429 ,-11.582976
2.940000  ,12.348106 ,-0.463943 ,7.254602  ,6.965409  ,0.241352  ,-0.028547 ,7.180000  ,-0.087977 ,-16.238383
2.960000  ,12.484357 ,-0.512557 ,7.211384  ,6.920433  ,0.253632  ,-0.036805 ,7.290000  ,0.026842  ,-20.656763
2.980000  ,12.616055 ,-0.570183 ,7.163196  ,6.845585  ,0.257197  ,0.022837  ,7.410000  ,0.136586  ,-24.718953
3.000000  ,12.741943 ,-0.637407 ,7.106331  ,6.841435  ,0.253085  ,-0.038162 ,7.410000  ,0.252504  ,-28.385864
3.020000  ,12.860893 ,-0.714161 ,7.057260  ,6.806524  ,0.237587  ,-0.011527 ,7.520000  ,0.348807  ,-31.526091
3.040000  ,12.972125 ,-0.800365 ,7.017089  ,6.745076  ,0.211413  ,-0.005162 ,7.640000  ,0.400000  ,-33.550867
3.060000  ,13.074836 ,-0.895318 ,6.969581  ,6.735749  ,0.176758  ,-0.031724 ,7.640000  ,0.400000  ,-34.467988
3.080000  ,13.168486 ,-0.997896 ,6.926110  ,6.707229  ,0.131304  ,0.007821  ,7.750000  ,0.400000  ,-34.403985
3.100000  ,13.253095 ,-1.107103 ,6.890322  ,6.652234  ,0.076609  ,-0.000483 ,7.870000  ,0.400000  ,-33.119122
3.120000  ,13.329067 ,-1.221609 ,6.849790  ,6.649822  ,0.016391  ,0.009197  ,7.870000  ,0.400000  ,-30.762496
3.140000  ,13.397258 ,-1.339958 ,6.811971  ,6.620412  ,0.051453  ,-0.013828 ,7.990000  ,0.400000  ,-27.542638
3.160000  ,13.459022 ,-1.461041 ,6.780309  ,6.608063  ,0.122389  ,0.036808  ,7.990000  ,0.400000  ,-23.426252
3.180000  ,13.516075 ,-1.583706 ,6.744693  ,6.584488  ,0.196915  ,-0.053420 ,8.100000  ,0.400000  ,-18.571530
3.200000  ,13.570433 ,-1.706794 ,6.712408  ,6.546677  ,0.272730  ,0.047300  ,8.220000  ,0.400000  ,-13.147393
3.220000  ,13.624203 ,-1.829525 ,6.685270  ,6.547297  ,0.344795  ,-0.031984 ,8.220000  ,0.400000  ,-7.263317 
3.240000  ,13.679217 ,-1.951115 ,6.660596  ,6.524786  ,0.416043  ,-0.031358 ,8.330000  ,0.400000  ,-1.229637 
3.260000  ,13.737312 ,-2.070748 ,6.638029  ,6.515196  ,0.480617  ,0.031602  ,8.330000  ,0.400000  ,4.609154  
3.280000  ,13.800157 ,-2.187415 ,6.612407  ,6.503878  ,0.539857  ,0.034881  ,8.450000  ,0.400000  ,10.053076 
3.300000  ,13.869162 ,-2.299930 ,6.589899  ,6.485303  ,0.590918  ,0.016908  ,8.560000  ,0.286813  ,15.013127 
3.320000  ,13.945511 ,-2.407108 ,6.570953  ,6.479706  ,0.628801  ,-0.035389 ,8.560000  ,0.236651  ,19.356766 
3.340000  ,14.029945 ,-2.507533 ,6.553237  ,6.472688  ,0.656016  ,-0.022869 ,8.680000  ,0.064020  ,23.098627 
3.360000  ,14.122817 ,-2.599735 ,6.537990  ,6.465677  ,0.669526  ,0.039556  ,8.800000  ,-0.113792 ,26.235207 
3.380000  ,14.224041 ,-2.682198 ,6.522715  ,6.461706  ,0.668063  ,0.048194  ,8.910000  ,-0.282413 ,28.813802 
3.400000  ,14.333076 ,-2.753450 ,0.000000  ,0.836550  ,0.646290  ,0.017661  ,8.910000  ,nan       ,33.163607 
3.420000  ,14.334476 ,-2.753449 ,0.156722  ,1.005797  ,0.645338  ,-0.022157 ,8.910000  ,-0.400000 ,0.037517  
3.440000  ,14.339512 ,-2.753432 ,0.346922  ,1.200942  ,0.641905  ,-0.010086 ,8.910000  ,-0.400000 ,0.107690  
3.460000  ,14.348353 ,-2.753361 ,0.537122  ,1.396087  ,0.635848  ,0.045590  ,8.910000  ,-0.400000 ,0.138910  
3.480000  ,14.360552 ,-2.752713 ,0.641938  ,1.503628  ,0.627086  ,0.020527  ,8.910000  ,-0.400000 ,2.217405  
3.500000  ,14.373590 ,-2.751939 ,0.668053  ,1.530422  ,0.617661  ,0.012480  ,8.910000  ,-0.400000 ,2.380258  
3.520000  ,14.387296 ,-2.751218 ,0.708688  ,1.572114  ,0.607822  ,0.005618  ,8.910000  ,-0.400000 ,1.850811  
3.540000  ,14.401968 ,-2.750653 ,0.763668  ,1.628523  ,0.600439  ,-0.046207 ,9.030000  ,-0.400000 ,0.984281  
3.560000  ,14.417859 ,-2.750454 ,0.827494  ,1.694009  ,0.589115  ,-0.072676 ,9.030000  ,-0.400000 ,0.413883  
3.580000  ,14.435047 ,-2.750769 ,0.891540  ,1.759720  ,0.577243  ,0.008421  ,9.030000  ,-0.400000 ,1.909059  
3.600000  ,14.453462 ,-2.751741 ,0.952836  ,1.822609  ,0.564976  ,0.015568  ,9.030000  ,-0.400000 ,3.399690  
3.620000  ,14.473032 ,-2.753517 ,1.013011  ,1.884349  ,0.552466  ,-0.019182 ,9.030000  ,-0.400000 ,4.854248  
3.640000  ,14.493703 ,-2.756259 ,1.073268  ,1.946173  ,0.539868  ,0.009195  ,9.030000  ,-0.400000 ,6.258078  
3.660000  ,14.515421 ,-2.760146 ,1.134022  ,2.008506  ,0.527348  ,-0.009667 ,9.030000  ,-0.400000 ,7.603014  
3.680000  ,14.538140 ,-2.765234 ,1.195101  ,2.071174  ,0.514975  ,-0.041472 ,9.030000  ,-0.400000 ,8.609156  
3.700000  ,14.561863 ,-2.771376 ,1.256294  ,2.133958  ,0.502645  ,-0.018070 ,9.030000  ,-0.400000 ,8.920014  
3.720000  ,14.586573 ,-2.778549 ,1.317542  ,2.196798  ,0.490353  ,-0.009595 ,9.030000  ,-0.400000 ,8.920987  
3.740000  ,14.612237 ,-2.786793 ,1.378868  ,2.259718  ,0.478151  ,0.012357  ,9.030000  ,-0.400000 ,8.793172  
3.760000  ,14.638812 ,-2.796177 ,1.440302  ,2.322750  ,0.468663  ,0.007740  ,9.140000  ,-0.400000 ,8.607938  
3.780000  ,14.666246 ,-2.806783 ,1.501857  ,2.385906  ,0.455915  ,0.030578  ,9.140000  ,-0.400000 ,8.394149  
3.800000  ,14.694480 ,-2.818697 ,1.563529  ,2.449181  ,0.443479  ,-0.007997 ,9.140000  ,-0.400000 ,8.163926  
3.820000  ,14.723447 ,-2.832008 ,1.625313  ,2.512571  ,0.431465  ,-0.013213 ,9.140000  ,-0.400000 ,7.922583  
3.840000  ,14.753072 ,-2.846808 ,1.687208  ,2.576075  ,0.419990  ,-0.053503 ,9.140000  ,-0.400000 ,7.672573  
3.860000  ,14.783271 ,-2.863187 ,1.749214  ,2.639693  ,0.409176  ,-0.033760 ,9.140000  ,-0.400000 ,7.415099  
3.880000  ,14.813954 ,-2.881233 ,1.811332  ,2.703427  ,0.401964  ,-0.016066 ,9.260000  ,-0.400000 ,7.150811  
3.900000  ,14.845019 ,-2.901034 ,1.873564  ,2.767276  ,0.391457  ,0.014666  ,9.260000  ,-0.400000 ,6.880105  
