# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.598708  ,0.256623  ,1.454854  ,2.337680  ,0.071362  ,-0.003788 ,0.350000  ,-0.400000 ,3.228603  
0.620000  ,0.627250  ,0.264704  ,1.512351  ,2.396672  ,0.077678  ,0.004563  ,0.350000  ,-0.400000 ,1.882858  
0.640000  ,0.657087  ,0.272407  ,1.569945  ,2.455764  ,0.083537  ,0.029903  ,0.350000  ,-0.400000 ,0.595467  
0.660000  ,0.688249  ,0.279536  ,1.627637  ,2.514956  ,0.089613  ,0.021263  ,0.460000  ,-0.400000 ,0.627359  
0.680000  ,0.720760  ,0.285870  ,1.685427  ,2.574248  ,0.093620  ,-0.007914 ,0.460000  ,-0.400000 ,1.781368  
0.700000  ,0.754628  ,0.291156  ,1.743314  ,2.633640  ,0.096485  ,-0.010144 ,0.460000  ,-0.400000 ,2.863207  
0.720000  ,0.789842  ,0.295111  ,1.801299  ,2.693133  ,0.097927  ,0.009522  ,0.460000  ,-0.398648 ,3.869963  
0.740000  ,0.826364  ,0.297421  ,1.859383  ,2.752727  ,0.097636  ,-0.012537 ,0.460000  ,-0.333401 ,4.798969  
0.760000  ,0.864120  ,0.297896  ,1.917565  ,2.812422  ,0.095425  ,-0.036144 ,0.460000  ,-0.230229 ,5.506202  
0.780000  ,0.903022  ,0.296608  ,1.975846  ,2.872218  ,0.091862  ,-0.033997 ,0.580000  ,-0.089183 ,5.762224  
0.800000  ,0.942996  ,0.293554  ,2.034225  ,2.932115  ,0.085710  ,0.014417  ,0.580000  ,0.028437  ,5.768667  
0.820000  ,0.983966  ,0.288677  ,2.092703  ,2.992113  ,0.077662  ,0.045997  ,0.580000  ,0.146537  ,5.643268  
0.840000  ,1.025849  ,0.281889  ,2.151280  ,3.052213  ,0.067637  ,-0.051816 ,0.580000  ,0.261746  ,5.445675  
0.860000  ,1.068558  ,0.273107  ,2.209956  ,3.112415  ,0.055561  ,0.020742  ,0.580000  ,0.371868  ,5.192073  
0.880000  ,1.112079  ,0.262574  ,2.268732  ,3.172719  ,0.042094  ,-0.005576 ,0.690000  ,0.400000  ,4.660898  
0.900000  ,1.156449  ,0.250610  ,2.327607  ,3.233125  ,0.026443  ,0.013005  ,0.690000  ,0.400000  ,3.919411  
0.920000  ,1.201724  ,0.237502  ,2.386582  ,3.293633  ,0.009575  ,0.009336  ,0.690000  ,0.400000  ,3.112766  
0.940000  ,1.247975  ,0.223531  ,2.445656  ,3.354243  ,0.008234  ,0.004889  ,0.690000  ,0.400000  ,2.313539  
0.960000  ,1.295288  ,0.208990  ,2.504831  ,3.414957  ,0.026261  ,-0.010454 ,0.810000  ,0.400000  ,1.559901  
0.980000  ,1.343762  ,0.194194  ,2.564106  ,3.475773  ,0.045315  ,-0.025161 ,0.810000  ,0.400000  ,0.872953  
1.000000  ,1.393502  ,0.179488  ,2.623481  ,3.536692  ,0.064391  ,0.013178  ,0.810000  ,0.400000  ,0.264984  
1.020000  ,1.444613  ,0.165255  ,2.682957  ,3.597714  ,0.083119  ,0.042674  ,0.810000  ,0.400000  ,-0.256431 
1.040000  ,1.497193  ,0.151916  ,2.742534  ,3.658839  ,0.100717  ,-0.051967 ,0.930000  ,0.400000  ,-0.686330 
1.060000  ,1.551321  ,0.139939  ,2.802211  ,3.720069  ,0.117678  ,0.010762  ,0.930000  ,0.400000  ,-1.021243 
1.080000  ,1.607043  ,0.129837  ,2.861990  ,3.781401  ,0.132919  ,0.029884  ,0.930000  ,0.400000  ,-1.258586 
1.100000  ,1.664358  ,0.122173  ,2.921869  ,3.842838  ,0.145882  ,0.008338  ,0.930000  ,0.400000  ,-1.396324 
1.120000  ,1.723187  ,0.117400  ,2.981850  ,3.904378  ,0.155898  ,-0.030410 ,1.040000  ,0.400000  ,-1.378642 
1.140000  ,1.783386  ,0.115674  ,3.041933  ,3.966023  ,0.163392  ,-0.049649 ,1.040000  ,0.400000  ,-1.123492 
1.160000  ,1.844794  ,0.117174  ,3.102117  ,4.027772  ,0.167792  ,0.005746  ,1.040000  ,0.341777  ,0.769157  
1.180000  ,1.907230  ,0.122088  ,3.162404  ,4.089626  ,0.168719  ,-0.000122 ,1.160000  ,0.159939  ,0.384532  
1.200000  ,1.970497  ,0.130596  ,3.222792  ,4.151585  ,0.166448  ,-0.005258 ,1.160000  ,0.100210  ,0.003133  
1.220000  ,2.034374  ,0.142869  ,3.283283  ,4.213648  ,0.160490  ,0.005914  ,1.160000  ,-0.001167 ,0.384678  
1.240000  ,2.098620  ,0.159057  ,3.343876  ,4.275817  ,0.150574  ,0.016143  ,1.270000  ,-0.139390 ,0.758362  
1.260000  ,2.162981  ,0.179296  ,3.404572  ,4.338091  ,0.136805  ,0.041675  ,1.270000  ,-0.236422 ,1.125134  
1.280000  ,2.227189  ,0.203679  ,3.465370  ,4.400470  ,0.118897  ,-0.033357 ,1.270000  ,-0.338995 ,1.490138  
1.300000  ,2.291116  ,0.231957  ,3.526272  ,4.462955  ,0.097070  ,0.017467  ,1.390000  ,-0.400000 ,1.926813  
1.320000  ,2.354737  ,0.263748  ,3.587276  ,4.525545  ,0.071744  ,0.013894  ,1.390000  ,-0.400000 ,2.347408  
1.340000  ,2.418101  ,0.298659  ,3.648384  ,4.588242  ,0.043287  ,-0.008370 ,1.390000  ,-0.400000 ,2.651761  
1.360000  ,2.481333  ,0.336265  ,3.709595  ,4.651045  ,0.012200  ,-0.020221 ,1.500000  ,-0.400000 ,2.803774  
1.380000  ,2.544632  ,0.376110  ,3.770910  ,4.713954  ,0.021217  ,-0.015466 ,1.500000  ,-0.400000 ,2.796382  
1.400000  ,2.608270  ,0.417702  ,3.832329  ,4.776970  ,0.056341  ,0.014789  ,1.500000  ,-0.400000 ,2.634347  
1.420000  ,2.672575  ,0.460516  ,3.893852  ,4.840092  ,0.092477  ,-0.008635 ,1.620000  ,-0.400000 ,2.326133  
1.440000  ,2.737925  ,0.503983  ,3.955479  ,4.903321  ,0.129399  ,0.008844  ,1.620000  ,-0.400000 ,1.880345  
1.460000  ,2.804726  ,0.547488  ,4.017210  ,4.966658  ,0.166219  ,-0.001847 ,1.620000  ,-0.400000 ,1.304384  
1.480000  ,2.873396  ,0.590357  ,4.079046  ,5.030101  ,0.202044  ,0.024051  ,1.740000  ,-0.400000 ,0.604128  
1.500000  ,2.944343  ,0.631848  ,4.140987  ,5.093653  ,0.236623  ,0.001662  ,1.740000  ,-0.400000 ,0.215956  
1.520000  ,3.017938  ,0.671137  ,4.203032  ,5.157311  ,0.268760  ,-0.026679 ,1.740000  ,-0.400000 ,1.152551  
1.540000  ,3.094418  ,0.707457  ,4.265183  ,5.221078  ,0.297520  ,-0.014621 ,1.850000  ,-0.400000 ,2.207745  
1.560000  ,3.173805  ,0.740287  ,4.327439  ,5.284952  ,0.322920  ,-0.012344 ,1.850000  ,-0.400000 ,3.352591  
1.580000  ,3.256057  ,0.769103  ,4.389800  ,5.348935  ,0.343752  ,-0.073307 ,1.970000  ,-0.400000 ,4.443779  
1.600000  ,3.341053  ,0.793396  ,4.452267  ,5.413026  ,0.360452  ,0.015529  ,1.970000  ,-0.374255 ,5.417639  
1.620000  ,3.428600  ,0.812695  ,4.514839  ,5.477225  ,0.371953  ,-0.005774 ,1.970000  ,-0.285923 ,6.260265  
1.640000  ,3.518433  ,0.826578  ,4.577518  ,5.541533  ,0.377773  ,0.030799  ,2.080000  ,-0.213725 ,6.981359  
1.660000  ,3.610231  ,0.834672  ,4.640303  ,5.605950  ,0.378134  ,0.040482  ,2.080000  ,-0.143591 ,-7.599892 
1.680000  ,3.703619  ,0.836659  ,4.703193  ,5.670477  ,0.372100  ,0.030682  ,2.200000  ,-0.076155 ,-8.136671 
1.700000  ,3.798185  ,0.832267  ,4.766191  ,5.735112  ,0.360249  ,0.029919  ,2.200000  ,-0.006958 ,-8.610814 
1.720000  ,3.893485  ,0.821297  ,4.829295  ,5.799857  ,0.341510  ,0.062837  ,2.310000  ,0.115521  ,-9.036214 
1.740000  ,3.989088  ,0.803796  ,4.892506  ,5.864711  ,0.317026  ,0.037745  ,2.310000  ,0.193899  ,-9.416625 
1.760000  ,4.084583  ,0.779820  ,4.955824  ,5.929676  ,0.285707  ,0.031582  ,2.430000  ,0.309555  ,-9.679886 
1.780000  ,4.179690  ,0.749809  ,5.019250  ,5.994750  ,0.249349  ,-0.002915 ,2.430000  ,0.374237  ,-9.807982 
1.800000  ,4.274241  ,0.714291  ,5.082782  ,6.059935  ,0.207003  ,-0.026392 ,2.550000  ,0.400000  ,-9.686436 
1.820000  ,4.368193  ,0.673877  ,5.146422  ,6.125229  ,0.160948  ,-0.020566 ,2.550000  ,0.400000  ,-9.267582 
1.840000  ,4.461639  ,0.629256  ,5.210170  ,6.190635  ,0.110016  ,-0.016856 ,2.660000  ,0.400000  ,-8.548513 
1.860000  ,4.554803  ,0.581194  ,5.274026  ,6.256151  ,0.057020  ,0.016467  ,2.660000  ,0.400000  ,-7.548831 
1.880000  ,4.648029  ,0.530515  ,5.337991  ,6.321778  ,0.001408  ,0.005189  ,2.660000  ,0.400000  ,-6.297381 
1.900000  ,4.741764  ,0.478103  ,5.402063  ,6.387517  ,0.056174  ,-0.035855 ,2.780000  ,0.400000  ,-4.824740 
1.920000  ,4.836525  ,0.424900  ,5.466244  ,6.453366  ,0.113686  ,0.041435  ,2.780000  ,0.400000  ,-3.159311 
1.940000  ,4.932875  ,0.371914  ,5.530533  ,6.519327  ,0.171385  ,0.013410  ,2.890000  ,0.400000  ,-1.325601 
1.960000  ,5.031382  ,0.320228  ,5.594932  ,6.585400  ,0.226775  ,-0.025419 ,2.890000  ,0.400000  ,0.656245  
1.980000  ,5.132580  ,0.271014  ,5.659439  ,6.651585  ,0.280165  ,-0.042434 ,3.010000  ,0.400000  ,2.770234  
2.000000  ,5.236858  ,0.225402  ,5.724056  ,6.717882  ,0.328827  ,0.021565  ,3.010000  ,0.400000  ,4.978643  
2.020000  ,5.344366  ,0.184268  ,5.788782  ,6.784291  ,0.373386  ,-0.038239 ,3.120000  ,0.351764  ,7.170841  
2.040000  ,5.455130  ,0.148484  ,5.853618  ,6.850812  ,0.411433  ,-0.049189 ,3.120000  ,0.313274  ,9.177075  
2.060000  ,5.569041  ,0.118876  ,5.918564  ,6.917446  ,0.443406  ,-0.052291 ,3.240000  ,0.210176  ,10.915883 
2.080000  ,5.685852  ,0.096190  ,5.983619  ,6.984193  ,0.468197  ,0.000576  ,3.360000  ,0.149124  ,12.367642 
2.100000  ,5.805192  ,0.081076  ,6.048785  ,7.051053  ,0.483486  ,-0.035108 ,3.360000  ,0.066044  ,13.548196 
2.120000  ,5.926586  ,0.074074  ,6.114061  ,7.118026  ,0.491041  ,0.043340  ,3.470000  ,-0.025387 ,14.491317 
2.140000  ,6.049479  ,0.075595  ,6.179447  ,7.185113  ,0.488468  ,-0.012236 ,3.470000  ,-0.059045 ,15.232254 
2.160000  ,6.173290  ,0.085580  ,6.244945  ,7.252313  ,0.477279  ,-0.068530 ,3.590000  ,-0.172266 ,15.739180 
2.180000  ,6.297478  ,0.103841  ,6.310553  ,7.319627  ,0.457280  ,0.016232  ,3.700000  ,-0.237288 ,15.914069 
2.200000  ,6.421542  ,0.130236  ,6.376272  ,7.387055  ,0.427240  ,0.016171  ,3.700000  ,-0.287045 ,15.750340 
2.220000  ,6.545130  ,0.164157  ,6.442103  ,7.454597  ,0.389764  ,0.006980  ,3.820000  ,-0.358716 ,15.273442 
2.240000  ,6.668047  ,0.204859  ,6.508045  ,7.522254  ,0.345041  ,-0.058331 ,3.940000  ,-0.397375 ,14.417454 
2.260000  ,6.790262  ,0.251477  ,6.574098  ,7.590025  ,0.292210  ,0.026999  ,3.940000  ,-0.400000 ,13.163881 
2.280000  ,6.911918  ,0.303034  ,6.640264  ,7.657911  ,0.234921  ,0.012298  ,4.050000  ,-0.400000 ,11.529436 
2.300000  ,7.033321  ,0.358460  ,6.706542  ,7.725912  ,0.172010  ,-0.006777 ,4.050000  ,-0.400000 ,9.549940  
2.320000  ,7.154920  ,0.416603  ,6.772931  ,7.794028  ,0.106401  ,0.026235  ,4.170000  ,-0.400000 ,7.269424  
2.340000  ,7.277279  ,0.476234  ,6.839434  ,7.862259  ,0.038855  ,0.041455  ,4.280000  ,-0.400000 ,4.733119  
2.360000  ,7.401027  ,0.536047  ,6.906049  ,7.930606  ,0.031301  ,0.024627  ,4.280000  ,-0.400000 ,1.983280  
2.380000  ,7.526823  ,0.594653  ,6.972776  ,7.999068  ,0.099901  ,-0.058175 ,4.400000  ,-0.400000 ,0.943010  
