# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.421351  ,0.553538  ,7.991663  ,8.000000  ,0.004128  ,0.000338  ,3.700000  ,-0.048232 ,-0.290022 
0.880000  ,6.581152  ,0.549983  ,7.992437  ,8.000000  ,0.002800  ,0.002536  ,3.820000  ,-0.055572 ,-0.255914 
0.900000  ,6.740959  ,0.546024  ,7.993139  ,8.000000  ,0.000583  ,0.006042  ,3.940000  ,-0.057770 ,-0.359043 
0.920000  ,6.900763  ,0.541473  ,7.993776  ,8.000000  ,0.002353  ,0.000517  ,4.050000  ,-0.062553 ,-0.631893 
0.940000  ,7.060559  ,0.536231  ,7.994354  ,8.000000  ,0.007116  ,-0.012795 ,4.050000  ,-0.060744 ,-1.044309 
0.960000  ,7.220335  ,0.530155  ,7.994878  ,8.000000  ,0.011673  ,0.003140  ,4.170000  ,-0.059445 ,-1.529843 
0.980000  ,7.380081  ,0.523077  ,7.995353  ,8.000000  ,0.016590  ,0.009173  ,4.280000  ,-0.055988 ,-2.041210 
1.000000  ,7.539778  ,0.514822  ,7.995785  ,8.000000  ,0.021700  ,-0.004138 ,4.400000  ,-0.055466 ,-2.545983 
1.020000  ,7.699409  ,0.505217  ,7.996176  ,8.000000  ,0.026836  ,-0.002959 ,4.510000  ,-0.052720 ,-3.023056 
1.040000  ,7.858948  ,0.494100  ,7.996531  ,8.000000  ,0.033088  ,-0.008889 ,4.510000  ,-0.047816 ,-3.459780 
1.060000  ,8.018370  ,0.481324  ,7.996853  ,8.000000  ,0.038308  ,-0.009529 ,4.630000  ,-0.044492 ,-3.849677 
1.080000  ,8.177645  ,0.466757  ,7.997145  ,8.000000  ,0.043141  ,0.002388  ,4.750000  ,-0.041788 ,-4.190641 
1.100000  ,8.336739  ,0.450285  ,7.997410  ,8.000000  ,0.047483  ,0.012060  ,4.860000  ,-0.036612 ,-4.483551 
1.120000  ,8.495618  ,0.431812  ,7.997651  ,8.000000  ,0.051248  ,0.009287  ,4.980000  ,-0.036126 ,-4.731217 
1.140000  ,8.654246  ,0.411256  ,7.997869  ,8.000000  ,0.055693  ,-0.003015 ,4.980000  ,-0.030738 ,-4.937588 
1.160000  ,8.812584  ,0.388553  ,7.998067  ,8.000000  ,0.058593  ,-0.026792 ,5.090000  ,-0.024761 ,-5.107186 
1.180000  ,8.970596  ,0.363649  ,7.998246  ,8.000000  ,0.060727  ,-0.010891 ,5.210000  ,-0.025410 ,-5.244698 
1.200000  ,9.128241  ,0.336503  ,7.998409  ,7.998001  ,0.062048  ,-0.011415 ,5.320000  ,-0.023052 ,-5.354704 
1.220000  ,9.285510  ,0.307241  ,7.998557  ,7.933228  ,0.062680  ,-0.004585 ,5.440000  ,-0.022148 ,-5.390787 
1.240000  ,9.442401  ,0.276004  ,7.998507  ,7.922613  ,0.064103  ,0.001898  ,5.440000  ,-0.019753 ,-5.292600 
1.260000  ,9.598832  ,0.242851  ,7.986013  ,7.867947  ,0.064131  ,0.006354  ,5.560000  ,-0.019078 ,-5.080890 
1.280000  ,9.754481  ,0.207929  ,7.965824  ,7.814877  ,0.063693  ,-0.011274 ,5.670000  ,-0.018339 ,-4.848724 
1.300000  ,9.909322  ,0.171332  ,7.940552  ,7.749175  ,0.062848  ,-0.004828 ,5.790000  ,-0.027034 ,-4.612390 
1.320000  ,10.063163 ,0.133196  ,7.905466  ,7.680349  ,0.061693  ,0.006257  ,5.900000  ,-0.034393 ,-4.407296 
1.340000  ,10.215840 ,0.093643  ,7.861787  ,7.675954  ,0.062017  ,-0.008741 ,5.900000  ,-0.034967 ,-4.248917 
1.360000  ,10.367183 ,0.052783  ,7.809932  ,7.621587  ,0.061252  ,-0.000422 ,6.020000  ,-0.035515 ,-4.145773 
1.380000  ,10.517110 ,0.010688  ,7.764491  ,7.571861  ,0.060478  ,0.002682  ,6.130000  ,-0.038988 ,-4.088307 
1.400000  ,10.665787 ,-0.032837 ,7.723674  ,7.490123  ,0.059555  ,-0.015012 ,6.250000  ,-0.040152 ,-4.086120 
1.420000  ,10.813099 ,-0.077915 ,7.679075  ,7.475552  ,0.059902  ,0.007749  ,6.250000  ,-0.035830 ,-4.218102 
1.440000  ,10.958940 ,-0.124546 ,7.626623  ,7.429460  ,0.059135  ,0.002674  ,6.370000  ,-0.034456 ,-4.489388 
1.460000  ,11.103119 ,-0.172747 ,7.576865  ,7.367072  ,0.057975  ,-0.015093 ,6.480000  ,-0.014718 ,-4.863092 
1.480000  ,11.245757 ,-0.222677 ,7.533224  ,7.300615  ,0.056286  ,-0.005316 ,6.600000  ,-0.020854 ,-5.260973 
1.500000  ,11.386787 ,-0.274437 ,7.485640  ,7.219251  ,0.053925  ,0.006724  ,6.710000  ,-0.013712 ,-5.662476 
1.520000  ,11.526027 ,-0.328086 ,7.432186  ,7.227934  ,0.053162  ,0.009301  ,6.710000  ,0.006012  ,-6.072665 
1.540000  ,11.663353 ,-0.383510 ,7.371420  ,7.174995  ,0.050045  ,0.002637  ,6.830000  ,0.024945  ,-6.445530 
1.560000  ,11.798682 ,-0.440613 ,7.320691  ,7.100862  ,0.046155  ,-0.014041 ,6.940000  ,0.017778  ,-6.700255 
1.580000  ,11.932279 ,-0.499567 ,7.278693  ,7.086513  ,0.043189  ,-0.013819 ,6.940000  ,0.030130  ,-6.743025 
1.600000  ,12.064186 ,-0.560082 ,7.228898  ,7.035716  ,0.038718  ,0.011528  ,7.060000  ,0.044485  ,-6.580063 
1.620000  ,12.194303 ,-0.622004 ,7.182096  ,6.979158  ,0.033695  ,0.010732  ,7.180000  ,0.036105  ,-6.220787 
1.640000  ,12.322813 ,-0.685285 ,7.139532  ,6.908155  ,0.028195  ,-0.001841 ,7.290000  ,0.014317  ,-5.705725 
1.660000  ,12.449748 ,-0.749735 ,7.093039  ,6.909682  ,0.024646  ,0.004935  ,7.290000  ,0.014655  ,-5.114714 
1.680000  ,12.575183 ,-0.814961 ,7.040334  ,6.864177  ,0.019837  ,-0.000017 ,7.410000  ,0.014269  ,-4.456468 
1.700000  ,12.699226 ,-0.880578 ,6.995125  ,6.794937  ,0.015414  ,-0.010821 ,7.520000  ,-0.007686 ,-3.691802 
1.720000  ,12.822149 ,-0.946639 ,6.957058  ,6.789949  ,0.013387  ,0.008585  ,7.520000  ,-0.029167 ,-2.857443 
1.740000  ,12.943978 ,-1.013017 ,6.911917  ,6.749413  ,0.010977  ,0.006698  ,7.640000  ,-0.039256 ,-2.100296 
1.760000  ,13.064718 ,-1.079451 ,6.870701  ,6.697843  ,0.009300  ,-0.011355 ,7.750000  ,-0.062910 ,-1.479288 
1.780000  ,13.184512 ,-1.146093 ,6.835194  ,6.680608  ,0.010081  ,0.000775  ,7.750000  ,-0.072195 ,-1.029946 
1.800000  ,13.303410 ,-1.212822 ,6.795858  ,6.652610  ,0.010965  ,0.013063  ,7.870000  ,-0.091951 ,-0.793335 
1.820000  ,13.421317 ,-1.279685 ,6.758840  ,6.614876  ,0.012506  ,-0.003780 ,7.990000  ,-0.108004 ,-0.749459 
1.840000  ,13.538252 ,-1.346879 ,6.726586  ,6.576225  ,0.014488  ,-0.002037 ,8.100000  ,-0.130041 ,-0.914399 
1.860000  ,13.654084 ,-1.414702 ,6.693945  ,6.576132  ,0.019832  ,0.007437  ,8.100000  ,-0.119882 ,-1.313801 
1.880000  ,13.768699 ,-1.483261 ,6.659376  ,6.549064  ,0.023320  ,0.001051  ,8.220000  ,-0.123619 ,-1.929443 
1.900000  ,13.881882 ,-1.552889 ,6.630736  ,6.517092  ,0.026354  ,0.004953  ,8.330000  ,-0.124654 ,-2.704891 
1.920000  ,13.993420 ,-1.624207 ,6.606791  ,6.520511  ,0.032025  ,-0.002618 ,8.330000  ,-0.106326 ,-3.660806 
1.940000  ,14.103242 ,-1.697249 ,6.580839  ,6.502045  ,0.034548  ,0.014380  ,8.450000  ,-0.097400 ,-4.749839 
1.960000  ,14.211113 ,-1.772257 ,6.559546  ,6.498064  ,0.038139  ,-0.010626 ,8.450000  ,-0.089263 ,-5.786411 
1.980000  ,14.316911 ,-1.849557 ,6.542597  ,6.484272  ,0.039380  ,-0.000678 ,8.560000  ,-0.062864 ,-6.699896 
2.000000  ,14.420417 ,-1.929358 ,6.527881  ,6.473432  ,0.038673  ,0.009889  ,8.680000  ,-0.054157 ,-7.484718 
2.020000  ,14.521454 ,-2.011845 ,6.514994  ,6.466928  ,0.038924  ,0.003598  ,8.680000  ,-0.026550 ,-8.132475 
2.040000  ,14.619935 ,-2.096974 ,6.502357  ,6.464320  ,0.036048  ,-0.001992 ,8.800000  ,-0.018683 ,-8.615497 
2.060000  ,14.715970 ,-2.184493 ,6.491163  ,6.460244  ,0.031350  ,-0.003409 ,8.910000  ,-0.020565 ,-8.829470 
2.080000  ,14.809496 ,-2.274396 ,6.482325  ,6.455832  ,0.028900  ,-0.005056 ,8.910000  ,-0.002441 ,-8.726189 
2.100000  ,14.900625 ,-2.366510 ,6.475352  ,6.456443  ,0.023398  ,0.018424  ,9.030000  ,-0.012548 ,-8.381329 
2.120000  ,14.989516 ,-2.460609 ,6.469312  ,6.457283  ,0.016700  ,-0.005063 ,9.140000  ,-0.030289 ,-7.828699 
2.140000  ,15.076278 ,-2.556526 ,6.464788  ,6.453386  ,0.014333  ,-0.024634 ,9.140000  ,-0.027047 ,-7.132201 
2.160000  ,15.161078 ,-2.654087 ,6.462075  ,6.455427  ,0.009119  ,-0.008664 ,9.260000  ,-0.048775 ,-6.381633 
2.180000  ,15.244094 ,-2.753111 ,6.459684  ,6.457652  ,0.003686  ,-0.017954 ,9.380000  ,-0.073247 ,-5.637996 
2.200000  ,15.325497 ,-2.853405 ,6.457905  ,6.453768  ,0.004983  ,-0.002690 ,9.380000  ,-0.079098 ,-4.942167 
2.220000  ,15.405467 ,-2.954819 ,6.457444  ,6.456308  ,0.003592  ,-0.002727 ,9.490000  ,-0.103229 ,-4.312095 
2.240000  ,15.484019 ,-3.057326 ,6.456753  ,6.460803  ,0.003049  ,-0.006432 ,9.610000  ,-0.125712 ,-3.799516 
2.260000  ,15.560941 ,-3.161039 ,6.456191  ,6.456352  ,0.009659  ,0.017750  ,9.610000  ,-0.129677 ,-3.520942 
2.280000  ,15.636274 ,-3.265910 ,6.456415  ,6.462522  ,0.012974  ,-0.011435 ,9.720000  ,-0.140591 ,-3.525601 
2.300000  ,15.709872 ,-3.372012 ,6.456572  ,6.460096  ,0.020629  ,0.020014  ,9.720000  ,-0.141977 ,-3.741447 
2.320000  ,15.781501 ,-3.479455 ,6.456815  ,6.467807  ,0.026807  ,-0.011255 ,9.840000  ,-0.140194 ,-4.152450 
2.340000  ,15.850799 ,-3.588425 ,6.457230  ,6.483412  ,0.032449  ,-0.004474 ,9.950000  ,-0.133895 ,-4.757498 
2.360000  ,15.917535 ,-3.698992 ,6.457862  ,6.481541  ,0.041488  ,-0.002402 ,9.950000  ,-0.119729 ,-5.525794 
2.380000  ,15.981448 ,-3.811238 ,6.459528  ,6.497112  ,0.047531  ,-0.001934 ,10.070000 ,-0.104424 ,-6.350420 
2.400000  ,16.042260 ,-3.925241 ,6.461656  ,6.527774  ,0.052072  ,0.012404  ,10.190000 ,-0.084470 ,-7.154712 
2.420000  ,16.099703 ,-4.041025 ,6.464243  ,6.523636  ,0.059133  ,0.005057  ,10.190000 ,-0.060489 ,-7.891510 
2.440000  ,16.153746 ,-4.158509 ,6.468752  ,6.548566  ,0.062157  ,-0.002811 ,10.300000 ,-0.040503 ,-8.479641 
2.460000  ,16.204198 ,-4.277695 ,6.474035  ,6.602128  ,0.063112  ,-0.002026 ,10.420000 ,-0.023105 ,-8.850744 
2.480000  ,16.251066 ,-4.398447 ,6.479825  ,6.591607  ,0.066300  ,0.014111  ,10.420000 ,-0.001500 ,-9.021525 
2.500000  ,16.294646 ,-4.520574 ,6.488754  ,6.634357  ,0.065297  ,-0.002228 ,10.530000 ,0.008407  ,-8.921817 
2.520000  ,16.334986 ,-4.644026 ,6.498779  ,6.710510  ,0.062560  ,-0.003823 ,10.650000 ,0.013652  ,-8.525399 
2.540000  ,16.372333 ,-4.768619 ,6.509430  ,6.689434  ,0.062441  ,-0.006651 ,10.650000 ,0.022028  ,-7.939010 
2.560000  ,16.407040 ,-4.894234 ,6.524649  ,6.754909  ,0.058633  ,-0.011671 ,10.760000 ,0.019002  ,-7.184792 
2.580000  ,16.439605 ,-5.020772 ,6.540902  ,6.773289  ,0.056532  ,0.007633  ,10.760000 ,0.011825  ,-6.264328 
2.600000  ,16.470343 ,-5.148087 ,6.557805  ,6.820525  ,0.053015  ,-0.000033 ,10.880000 ,0.003509  ,-5.231709 
2.620000  ,16.499604 ,-5.276131 ,6.576978  ,6.910598  ,0.049342  ,-0.003854 ,11.000000 ,-0.009902 ,-4.184800 
2.640000  ,16.527734 ,-5.404827 ,6.597449  ,6.923914  ,0.048081  ,-0.012382 ,11.000000 ,-0.025500 ,-3.198385 
2.660000  ,16.555067 ,-5.534150 ,6.622442  ,6.990451  ,0.046243  ,-0.005175 ,11.110000 ,-0.037157 ,-2.311009 
2.680000  ,16.581889 ,-5.664134 ,6.649828  ,7.099650  ,0.045076  ,-0.012773 ,11.230000 ,-0.052361 ,-1.546269 
2.700000  ,16.608209 ,-5.794779 ,6.678437  ,7.112976  ,0.046447  ,-0.012662 ,11.230000 ,-0.073106 ,-0.965371 
2.720000  ,16.634201 ,-5.926120 ,6.712597  ,7.186500  ,0.047618  ,-0.004276 ,11.340000 ,-0.076027 ,-0.611170 
2.740000  ,16.659856 ,-6.058271 ,6.749164  ,7.318880  ,0.049455  ,-0.000229 ,11.460000 ,-0.078361 ,-0.459230 
2.760000  ,16.685046 ,-6.191249 ,6.786436  ,7.343086  ,0.053224  ,-0.007332 ,11.460000 ,-0.073625 ,-0.516636 
2.780000  ,16.709515 ,-6.325168 ,6.829872  ,7.422568  ,0.056381  ,0.007097  ,11.570000 ,-0.079252 ,-0.793456 
2.800000  ,16.733153 ,-6.460176 ,6.876422  ,7.566237  ,0.059495  ,-0.005071 ,11.690000 ,-0.059716 ,-1.251683 
2.820000  ,16.755786 ,-6.596293 ,6.923526  ,7.599442  ,0.063267  ,0.008652  ,11.690000 ,-0.060718 ,-1.793049 
2.840000  ,16.777227 ,-6.733602 ,6.976688  ,7.698057  ,0.065972  ,-0.003438 ,11.810000 ,-0.029561 ,-2.341244 
2.860000  ,16.797323 ,-6.872248 ,7.033000  ,7.832505  ,0.067865  ,0.003862  ,11.920000 ,-0.015913 ,-2.834719 
2.880000  ,16.816122 ,-7.012206 ,7.090277  ,7.995860  ,0.068986  ,0.008054  ,12.040000 ,0.007557  ,-3.200022 
2.900000  ,16.833530 ,-7.153546 ,7.153096  ,7.988720  ,0.069585  ,-0.008791 ,12.040000 ,0.013295  ,-3.382742 
2.920000  ,16.849632 ,-7.296380 ,7.223939  ,8.000000  ,0.068713  ,-0.008027 ,12.150000 ,0.026734  ,-3.383068 
2.940000  ,16.864597 ,-7.440809 ,7.295264  ,8.000000  ,0.066864  ,-0.011505 ,12.270000 ,0.035802  ,-3.187158 
2.960000  ,16.878713 ,-7.586687 ,7.360180  ,8.000000  ,0.064165  ,-0.009722 ,12.270000 ,0.039251  ,-2.800855 
2.980000  ,16.892135 ,-7.733881 ,7.419580  ,8.000000  ,0.060582  ,0.002821  ,12.380000 ,0.040336  ,-2.267421 
3.000000  ,16.905042 ,-7.882258 ,7.473466  ,8.000000  ,0.056269  ,0.000080  ,12.500000 ,0.036844  ,-1.681554 
3.020000  ,16.917768 ,-8.031681 ,7.522349  ,8.000000  ,0.051461  ,-0.017581 ,12.620000 ,0.037443  ,-1.068173 
3.040000  ,16.930661 ,-8.182025 ,7.566694  ,8.000000  ,0.045763  ,-0.009051 ,12.620000 ,0.030087  ,-0.410675 
3.060000  ,16.943947 ,-8.333183 ,7.606921  ,8.000000  ,0.040146  ,-0.000633 ,12.730000 ,0.025677  ,0.268295  
3.080000  ,16.957858 ,-8.485055 ,7.643414  ,8.000000  ,0.034534  ,-0.003598 ,12.850000 ,0.016207  ,0.918889  
3.100000  ,16.972616 ,-8.637546 ,7.676519  ,8.000000  ,0.029159  ,-0.006396 ,12.960000 ,0.008490  ,1.513085  
3.120000  ,16.988273 ,-8.790581 ,7.706551  ,8.000000  ,0.024114  ,-0.003410 ,13.080000 ,0.003136  ,1.993351  
3.140000  ,17.004843 ,-8.944096 ,7.733795  ,8.000000  ,0.018999  ,0.001829  ,13.080000 ,-0.003387 ,2.298739  
3.160000  ,17.022420 ,-9.098021 ,7.758509  ,8.000000  ,0.014788  ,-0.000194 ,13.190000 ,-0.007104 ,2.438182  
3.180000  ,17.041042 ,-9.252298 ,7.780929  ,8.000000  ,0.011201  ,-0.005803 ,13.310000 ,-0.009777 ,2.465309  
3.200000  ,17.060687 ,-9.406879 ,7.801267  ,8.000000  ,0.008247  ,0.003773  ,13.430000 ,-0.011774 ,2.412683  
3.220000  ,17.081081 ,-9.561754 ,7.819717  ,8.000000  ,0.005433  ,-0.002765 ,13.430000 ,-0.012345 ,2.238207  
3.240000  ,17.102130 ,-9.716896 ,7.836454  ,8.000000  ,0.003154  ,-0.007080 ,13.540000 ,-0.010897 ,1.922740  
3.260000  ,17.123719 ,-9.872287 ,7.851638  ,8.000000  ,0.000000  ,0.005142  ,13.660000 ,-0.005905 ,1.527601  
3.280000  ,17.145708 ,-10.027913,7.865412  ,8.000000  ,0.000747  ,0.002713  ,13.770000 ,-0.001332 ,1.102684  
3.300000  ,17.167946 ,-10.183769,7.877907  ,8.000000  ,0.002612  ,-0.003023 ,13.890000 ,0.003538  ,0.681525  
3.320000  ,17.190287 ,-10.339851,7.889242  ,8.000000  ,0.004745  ,-0.002900 ,13.890000 ,0.009434  ,0.285277  
3.340000  ,17.212594 ,-10.496156,7.899524  ,8.000000  ,0.006973  ,-0.013488 ,14.000000 ,0.014767  ,-0.074006 
3.360000  ,17.234768 ,-10.652678,7.908852  ,8.000000  ,0.009502  ,-0.011531 ,14.120000 ,0.019727  ,-0.381780 
3.380000  ,17.256957 ,-10.809378,7.917315  ,8.000000  ,0.012168  ,-0.016323 ,14.240000 ,0.022216  ,-0.560861 
3.400000  ,17.279128 ,-10.966243,7.924991  ,8.000000  ,0.015064  ,0.003155  ,14.240000 ,0.025177  ,-0.571563 
3.420000  ,17.301278 ,-11.123259,7.931955  ,8.000000  ,0.018042  ,0.011697  ,14.350000 ,0.024059  ,-0.464672 
3.440000  ,17.323445 ,-11.280406,7.938272  ,8.000000  ,0.021099  ,-0.005241 ,14.470000 ,0.025557  ,-0.285744 
3.460000  ,17.345690 ,-11.437664,7.944003  ,8.000000  ,0.024154  ,0.002336  ,14.580000 ,0.022127  ,-0.068208 
3.480000  ,17.368085 ,-11.595011,7.949202  ,8.000000  ,0.027105  ,-0.000874 ,14.700000 ,0.015189  ,0.164152  
3.500000  ,17.390710 ,-11.752425,7.953918  ,8.000000  ,0.029799  ,0.005989  ,14.700000 ,0.013828  ,0.395068  
3.520000  ,17.413641 ,-11.909886,7.958196  ,8.000000  ,0.032176  ,0.002724  ,14.810000 ,0.013133  ,0.613998  
3.540000  ,17.436951 ,-12.067373,7.962077  ,8.000000  ,0.034127  ,0.000632  ,14.930000 ,0.007724  ,0.814658  
3.560000  ,17.460708 ,-12.224868,7.965598  ,8.000000  ,0.035564  ,-0.002389 ,15.050000 ,0.002269  ,0.993853  
3.580000  ,17.484970 ,-12.382355,7.968792  ,8.000000  ,0.036406  ,-0.005334 ,15.160000 ,-0.005197 ,1.150553  
3.600000  ,17.509790 ,-12.539816,7.971689  ,8.000000  ,0.036445  ,0.023778  ,15.160000 ,-0.008569 ,1.285188  
3.620000  ,17.535212 ,-12.697236,7.974317  ,8.000000  ,0.035824  ,0.012696  ,15.280000 ,-0.012095 ,1.399114  
3.640000  ,17.561247 ,-12.854608,7.976702  ,8.000000  ,0.034442  ,-0.005856 ,15.390000 ,-0.019045 ,1.485044  
3.660000  ,17.587665 ,-13.011961,7.978865  ,8.000000  ,0.032521  ,0.005862  ,15.510000 ,-0.021207 ,1.466943  
3.680000  ,17.614432 ,-13.169298,7.980827  ,8.000000  ,0.030084  ,-0.012961 ,15.620000 ,-0.022583 ,1.305328  
3.700000  ,17.641489 ,-13.326623,7.982607  ,8.000000  ,0.027014  ,-0.012681 ,15.620000 ,-0.021961 ,1.050278  
3.720000  ,17.668748 ,-13.483947,7.984222  ,8.000000  ,0.023676  ,-0.002540 ,15.740000 ,-0.020621 ,0.745623  
3.740000  ,17.696104 ,-13.641286,7.985686  ,8.000000  ,0.020066  ,-0.006539 ,15.860000 ,-0.018580 ,0.422579  
3.760000  ,17.723448 ,-13.798655,7.987015  ,8.000000  ,0.016297  ,-0.004913 ,15.970000 ,-0.015551 ,0.102569  
3.780000  ,17.750671 ,-13.956071,7.988221  ,8.000000  ,0.012481  ,0.007580  ,16.090000 ,-0.012389 ,-0.200451 
3.800000  ,17.777669 ,-14.113549,7.989314  ,8.000000  ,0.008600  ,0.001066  ,16.090000 ,-0.009500 ,-0.478097 
3.820000  ,17.804350 ,-14.271102,7.990306  ,8.000000  ,0.004995  ,-0.013347 ,16.200000 ,-0.006647 ,-0.726047 
3.840000  ,17.830628 ,-14.428742,7.991206  ,8.000000  ,0.000000  ,0.010116  ,16.320000 ,-0.002740 ,-0.942860 
3.860000  ,17.856431 ,-14.586478,7.992023  ,8.000000  ,0.001296  ,0.007421  ,16.440000 ,0.001298  ,-1.129050 
