# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,0.961928  ,0.245602  ,2.187198  ,3.089065  ,0.036430  ,0.008734  ,0.580000  ,-0.098428 ,4.954666  
0.840000  ,1.006271  ,0.244597  ,2.247900  ,3.151345  ,0.031980  ,0.019842  ,0.580000  ,0.017791  ,4.850958  
0.860000  ,1.051737  ,0.241527  ,2.308707  ,3.213734  ,0.025384  ,-0.020893 ,0.580000  ,0.135708  ,4.657543  
0.880000  ,1.098228  ,0.236276  ,2.369621  ,3.276231  ,0.017054  ,-0.003230 ,0.690000  ,0.252178  ,4.413238  
0.900000  ,1.145661  ,0.228872  ,2.430642  ,3.338839  ,0.005688  ,-0.003309 ,0.690000  ,0.356912  ,4.048739  
0.920000  ,1.194019  ,0.219647  ,2.491769  ,3.401555  ,0.007569  ,-0.004518 ,0.690000  ,0.400000  ,3.427421  
0.940000  ,1.243318  ,0.208914  ,2.553004  ,3.464382  ,0.022408  ,-0.029213 ,0.690000  ,0.400000  ,2.713579  
0.960000  ,1.293601  ,0.196975  ,2.614345  ,3.527318  ,0.038078  ,-0.051023 ,0.810000  ,0.400000  ,1.999616  
0.980000  ,1.344930  ,0.184146  ,2.675794  ,3.590365  ,0.055427  ,0.024620  ,0.810000  ,0.400000  ,1.331773  
1.000000  ,1.397390  ,0.170766  ,2.737350  ,3.653521  ,0.073425  ,-0.017691 ,0.810000  ,0.400000  ,0.734353  
1.020000  ,1.451074  ,0.157202  ,2.799014  ,3.716789  ,0.091715  ,0.019459  ,0.810000  ,0.400000  ,0.220842  
1.040000  ,1.506085  ,0.143863  ,2.860786  ,3.780167  ,0.109563  ,-0.002551 ,0.930000  ,0.400000  ,-0.200820 
1.060000  ,1.562521  ,0.131194  ,2.922667  ,3.843656  ,0.127426  ,0.009833  ,0.930000  ,0.400000  ,-0.525633 
1.080000  ,1.620469  ,0.119690  ,2.984655  ,3.907256  ,0.144271  ,0.007656  ,0.930000  ,0.400000  ,-0.750227 
1.100000  ,1.679986  ,0.109891  ,3.046752  ,3.970967  ,0.159565  ,0.009990  ,0.930000  ,0.400000  ,-0.872171 
1.120000  ,1.741087  ,0.102388  ,3.108957  ,4.034790  ,0.172558  ,-0.006273 ,1.040000  ,0.400000  ,-0.889604 
1.140000  ,1.803722  ,0.097800  ,3.171272  ,4.098725  ,0.183135  ,-0.001122 ,1.040000  ,0.400000  ,-0.795670 
1.160000  ,1.867757  ,0.096439  ,3.233695  ,4.162771  ,0.190635  ,-0.007282 ,1.040000  ,0.346597  ,-0.488989 
1.180000  ,1.933023  ,0.098514  ,3.296228  ,4.226930  ,0.194706  ,0.022114  ,1.160000  ,0.257834  ,0.047224  
1.200000  ,1.999325  ,0.104247  ,3.358870  ,4.291201  ,0.195494  ,0.011532  ,1.160000  ,0.192744  ,0.426828  
1.220000  ,2.066445  ,0.113853  ,3.421622  ,4.355584  ,0.192508  ,0.044981  ,1.160000  ,0.053209  ,0.892838  
1.240000  ,2.134137  ,0.127525  ,3.484483  ,4.420080  ,0.185466  ,-0.018498 ,1.270000  ,-0.055024 ,1.338334  
1.260000  ,2.202135  ,0.145434  ,3.547455  ,4.484689  ,0.174376  ,0.017761  ,1.270000  ,-0.140750 ,1.762419  
1.280000  ,2.270203  ,0.167577  ,3.610537  ,4.549411  ,0.159080  ,-0.048066 ,1.270000  ,-0.241922 ,2.193775  
1.300000  ,2.338237  ,0.193605  ,3.673729  ,4.614246  ,0.139906  ,0.006442  ,1.390000  ,-0.349831 ,2.657718  
1.320000  ,2.406208  ,0.223139  ,3.737032  ,4.679195  ,0.117256  ,0.000630  ,1.390000  ,-0.400000 ,3.021786  
1.340000  ,2.474161  ,0.255764  ,3.800445  ,4.744257  ,0.091530  ,0.005710  ,1.390000  ,-0.400000 ,3.226585  
1.360000  ,2.542221  ,0.291019  ,3.863970  ,4.809433  ,0.063222  ,0.012733  ,1.500000  ,-0.400000 ,3.256236  
1.380000  ,2.610590  ,0.328404  ,3.927605  ,4.874723  ,0.032752  ,-0.001136 ,1.500000  ,-0.400000 ,3.113744  
1.400000  ,2.679537  ,0.367371  ,3.991352  ,4.940128  ,0.000904  ,-0.025812 ,1.620000  ,-0.400000 ,2.808930  
1.420000  ,2.749387  ,0.407334  ,4.055211  ,5.005646  ,0.032094  ,0.000603  ,1.620000  ,-0.400000 ,2.352857  
1.440000  ,2.820504  ,0.447654  ,4.119181  ,5.071280  ,0.065325  ,-0.005528 ,1.620000  ,-0.400000 ,1.755521  
1.460000  ,2.893273  ,0.487638  ,4.183264  ,5.137028  ,0.097904  ,0.017745  ,1.740000  ,-0.400000 ,1.025118  
1.480000  ,2.968080  ,0.526530  ,4.247458  ,5.202892  ,0.129530  ,-0.004721 ,1.740000  ,-0.400000 ,0.168028  
1.500000  ,3.045280  ,0.563496  ,4.311765  ,5.268871  ,0.159012  ,0.003256  ,1.740000  ,-0.400000 ,0.810924  
1.520000  ,3.125169  ,0.597642  ,4.376184  ,5.334965  ,0.185344  ,-0.020333 ,1.850000  ,-0.400000 ,1.907453  
1.540000  ,3.207827  ,0.628319  ,4.440716  ,5.401175  ,0.208300  ,0.038210  ,1.850000  ,-0.400000 ,3.123973  
1.560000  ,3.293219  ,0.654979  ,4.505361  ,5.467500  ,0.226794  ,-0.046259 ,1.970000  ,-0.355065 ,4.339524  
1.580000  ,3.381238  ,0.677075  ,4.570119  ,5.533942  ,0.241039  ,0.002758  ,1.970000  ,-0.281864 ,5.448726  
1.600000  ,3.471694  ,0.694099  ,4.634990  ,5.600500  ,0.249685  ,-0.029293 ,2.080000  ,-0.172058 ,6.416407  
1.620000  ,3.564325  ,0.705594  ,4.699975  ,5.667175  ,0.253364  ,0.002087  ,2.080000  ,-0.103979 ,-7.243196 
1.640000  ,3.658803  ,0.711162  ,4.765074  ,5.733966  ,0.250538  ,0.003714  ,2.200000  ,0.006653  ,-7.945865 
1.660000  ,3.754744  ,0.710465  ,4.830287  ,5.800874  ,0.242260  ,0.013237  ,2.200000  ,0.060024  ,-8.546580 
1.680000  ,3.851733  ,0.703355  ,4.895613  ,5.867899  ,0.226957  ,0.048563  ,2.310000  ,0.164564  ,-9.059267 
1.700000  ,3.949350  ,0.689768  ,4.961054  ,5.935042  ,0.206229  ,-0.040390 ,2.310000  ,0.241383  ,-9.460290 
1.720000  ,4.047231  ,0.669932  ,5.026610  ,6.002302  ,0.179250  ,-0.006735 ,2.310000  ,0.315478  ,-9.724910 
1.740000  ,4.145115  ,0.644299  ,5.092280  ,6.069679  ,0.146412  ,-0.007490 ,2.430000  ,0.395146  ,-9.771171 
1.760000  ,4.242853  ,0.613414  ,5.158065  ,6.137175  ,0.109005  ,0.009298  ,2.430000  ,0.400000  ,-9.521834 
1.780000  ,4.340419  ,0.577919  ,5.223965  ,6.204789  ,0.066858  ,0.040558  ,2.550000  ,0.400000  ,-8.958923 
1.800000  ,4.437914  ,0.538550  ,5.289981  ,6.272521  ,0.021631  ,0.024405  ,2.550000  ,0.400000  ,-8.095784 
1.820000  ,4.535560  ,0.496119  ,5.356112  ,6.340371  ,0.026898  ,0.013640  ,2.660000  ,0.400000  ,-6.960068 
1.840000  ,4.633689  ,0.451512  ,5.422359  ,6.408340  ,0.076711  ,-0.078810 ,2.660000  ,0.400000  ,-5.583837 
1.860000  ,4.732715  ,0.405677  ,5.488722  ,6.476429  ,0.128106  ,0.011558  ,2.780000  ,0.400000  ,-3.998188 
1.880000  ,4.833105  ,0.359630  ,5.555201  ,6.544636  ,0.178729  ,-0.002075 ,2.780000  ,0.400000  ,-2.230661 
1.900000  ,4.935349  ,0.314462  ,5.621796  ,6.612963  ,0.228890  ,-0.005866 ,2.890000  ,0.400000  ,-0.304304 
1.920000  ,5.039914  ,0.271343  ,5.688508  ,6.681409  ,0.275949  ,-0.029350 ,2.890000  ,0.400000  ,1.762342  
1.940000  ,5.147198  ,0.231514  ,5.755336  ,6.749975  ,0.320079  ,-0.015017 ,3.010000  ,0.400000  ,3.950324  
1.960000  ,5.257380  ,0.195966  ,5.822282  ,6.818661  ,0.358854  ,0.038486  ,3.010000  ,0.377316  ,6.190649  
1.980000  ,5.370481  ,0.165585  ,5.889344  ,6.887467  ,0.392601  ,-0.061656 ,3.120000  ,0.271148  ,8.317546  
2.000000  ,5.486399  ,0.141224  ,5.956524  ,6.956394  ,0.420137  ,-0.002901 ,3.240000  ,0.159771  ,10.204874 
2.020000  ,5.604897  ,0.123662  ,6.023822  ,7.025441  ,0.439019  ,-0.019530 ,3.240000  ,0.102141  ,11.805686 
2.040000  ,5.725613  ,0.113577  ,6.091237  ,7.094609  ,0.450868  ,-0.042454 ,3.360000  ,0.011088  ,13.120646 
2.060000  ,5.848081  ,0.111533  ,6.158771  ,7.163899  ,0.453092  ,-0.006934 ,3.360000  ,-0.000689 ,14.176501 
2.080000  ,5.971757  ,0.117841  ,6.226422  ,7.233309  ,0.446889  ,-0.046653 ,3.470000  ,-0.107326 ,14.985103 
2.100000  ,6.096067  ,0.132670  ,6.294192  ,7.302841  ,0.431655  ,-0.040631 ,3.590000  ,-0.191900 ,15.537138 
2.120000  ,6.220479  ,0.155832  ,6.362080  ,7.372495  ,0.406148  ,-0.043768 ,3.590000  ,-0.247352 ,15.796118 
2.140000  ,6.344573  ,0.186851  ,6.430088  ,7.442270  ,0.372919  ,0.015066  ,3.700000  ,-0.345388 ,15.671695 
2.160000  ,6.468062  ,0.225096  ,6.498214  ,7.512168  ,0.331981  ,-0.013845 ,3.820000  ,-0.380914 ,15.094125 
2.180000  ,6.590825  ,0.269786  ,6.566459  ,7.582187  ,0.282380  ,-0.038192 ,3.820000  ,-0.400000 ,14.055671 
2.200000  ,6.712916  ,0.319999  ,6.634824  ,7.652330  ,0.227750  ,-0.010929 ,3.940000  ,-0.400000 ,12.585099 
2.220000  ,6.834567  ,0.374704  ,6.703309  ,7.722595  ,0.166871  ,-0.046529 ,3.940000  ,-0.400000 ,10.729946 
2.240000  ,6.956170  ,0.432779  ,6.771913  ,7.792983  ,0.102662  ,0.012836  ,4.050000  ,-0.400000 ,8.544709  
2.260000  ,7.078249  ,0.493021  ,6.840638  ,7.863494  ,0.035858  ,-0.009517 ,4.170000  ,-0.400000 ,6.083436  
2.280000  ,7.201421  ,0.554156  ,6.909483  ,7.934129  ,0.034211  ,-0.028914 ,4.170000  ,-0.400000 ,3.395445  
2.300000  ,7.326353  ,0.614831  ,6.978448  ,8.000000  ,0.103424  ,0.008395  ,4.280000  ,-0.400000 ,0.523226  
2.320000  ,7.453709  ,0.673607  ,7.047534  ,8.000000  ,0.172855  ,0.006942  ,4.280000  ,-0.400000 ,2.498228  
2.340000  ,7.584085  ,0.728970  ,7.116740  ,8.000000  ,0.239133  ,0.016038  ,4.400000  ,-0.400000 ,5.634441  
2.360000  ,7.717834  ,0.779639  ,7.186068  ,8.000000  ,0.301638  ,-0.040465 ,4.510000  ,-0.390556 ,8.767160  
2.380000  ,7.786405  ,0.802852  ,0.075454  ,0.922415  ,0.332150  ,0.068144  ,4.510000  ,-0.400000 ,-18.728888
2.400000  ,7.789817  ,0.802843  ,0.265654  ,1.117561  ,0.332511  ,-0.064821 ,4.510000  ,-0.400000 ,-0.124358 
2.420000  ,7.797031  ,0.802774  ,0.455854  ,1.312706  ,0.333226  ,-0.005237 ,4.510000  ,-0.400000 ,-0.263908 
2.440000  ,7.807962  ,0.801552  ,0.646054  ,1.507851  ,0.333197  ,-0.040322 ,4.510000  ,-0.400000 ,4.966224  
2.460000  ,7.822501  ,0.798668  ,0.836254  ,1.702996  ,0.331907  ,-0.021986 ,4.510000  ,-0.400000 ,9.001588  
2.480000  ,7.838871  ,0.794866  ,0.844253  ,1.711203  ,0.329902  ,-0.001330 ,4.510000  ,-0.400000 ,9.772897  
2.500000  ,7.855455  ,0.790533  ,0.869626  ,1.737237  ,0.327393  ,0.060618  ,4.510000  ,-0.400000 ,10.175643 
2.520000  ,7.872583  ,0.785656  ,0.910761  ,1.779441  ,0.324402  ,0.018476  ,4.510000  ,-0.400000 ,10.231234 
2.540000  ,7.890532  ,0.780146  ,0.966195  ,1.836316  ,0.320871  ,-0.024704 ,4.510000  ,-0.400000 ,10.148974 
2.560000  ,7.909543  ,0.773883  ,1.034599  ,1.906498  ,0.315669  ,0.007344  ,4.630000  ,-0.400000 ,9.993758  
2.580000  ,7.929654  ,0.766783  ,1.097414  ,1.970947  ,0.311037  ,-0.051762 ,4.630000  ,-0.400000 ,9.801986  
2.600000  ,7.950742  ,0.758798  ,1.156814  ,2.031892  ,0.305645  ,0.008814  ,4.630000  ,-0.400000 ,9.609119  
2.620000  ,7.972719  ,0.749873  ,1.214618  ,2.091198  ,0.299425  ,0.015595  ,4.630000  ,-0.400000 ,9.416010  
2.640000  ,7.995525  ,0.739938  ,1.272336  ,2.150417  ,0.292303  ,0.003440  ,4.630000  ,-0.399999 ,9.219816  
2.660000  ,8.019119  ,0.728916  ,1.331211  ,2.210823  ,0.284196  ,0.006377  ,4.630000  ,-0.229287 ,9.017349  
2.680000  ,8.043461  ,0.716725  ,1.390604  ,2.271759  ,0.275018  ,-0.005266 ,4.630000  ,-0.147903 ,8.806377  
2.700000  ,8.068496  ,0.703286  ,1.450140  ,2.332844  ,0.264685  ,0.049011  ,4.630000  ,-0.023868 ,8.587486  
2.720000  ,8.094155  ,0.688521  ,1.509655  ,2.393906  ,0.251942  ,-0.019462 ,4.750000  ,0.153401  ,8.361546  
2.740000  ,8.120363  ,0.672353  ,1.569143  ,2.454941  ,0.239375  ,-0.027755 ,4.750000  ,0.268278  ,8.129177  
2.760000  ,8.147039  ,0.654706  ,1.628716  ,2.516062  ,0.225405  ,0.014705  ,4.750000  ,0.374954  ,7.890670  
2.780000  ,8.174181  ,0.635626  ,1.688415  ,2.577314  ,0.210075  ,-0.033886 ,4.750000  ,0.400000  ,7.473636  
2.800000  ,8.201959  ,0.615379  ,1.748243  ,2.638698  ,0.193672  ,-0.080493 ,4.750000  ,0.400000  ,6.610914  
2.820000  ,8.230514  ,0.594167  ,1.808186  ,2.700199  ,0.176416  ,-0.001826 ,4.750000  ,0.400000  ,5.544336  
2.840000  ,8.259974  ,0.572161  ,1.868230  ,2.761804  ,0.158492  ,0.038257  ,4.750000  ,0.400000  ,4.413660  
2.860000  ,8.290465  ,0.549527  ,1.928374  ,2.823512  ,0.139029  ,-0.044876 ,4.860000  ,0.400000  ,3.288734  
2.880000  ,8.322117  ,0.526441  ,1.988621  ,2.885325  ,0.120741  ,0.004302  ,4.860000  ,0.400000  ,2.205691  
2.900000  ,8.355072  ,0.503102  ,2.048974  ,2.947247  ,0.102390  ,-0.023988 ,4.860000  ,0.400000  ,1.184122  
2.920000  ,8.389477  ,0.479733  ,2.109433  ,3.009278  ,0.084218  ,-0.025536 ,4.860000  ,0.400000  ,0.235322  
2.940000  ,8.425483  ,0.456594  ,2.169998  ,3.071418  ,0.066505  ,-0.004103 ,4.860000  ,0.400000  ,-0.633669 
2.960000  ,8.463243  ,0.433983  ,2.230670  ,3.133667  ,0.049566  ,0.002679  ,4.860000  ,0.400000  ,-1.418058 
2.980000  ,8.502899  ,0.412242  ,2.291447  ,3.196025  ,0.033053  ,-0.020976 ,4.980000  ,0.400000  ,-2.114271 
3.000000  ,8.544580  ,0.391760  ,2.352331  ,3.258492  ,0.019325  ,-0.002296 ,4.980000  ,0.400000  ,-2.719436 
3.020000  ,8.588373  ,0.372960  ,2.413321  ,3.321068  ,0.007589  ,-0.013537 ,4.980000  ,0.400000  ,-3.218843 
3.040000  ,8.634215  ,0.355996  ,2.474418  ,3.383753  ,0.002016  ,-0.068053 ,4.980000  ,0.384784  ,-3.409714 
3.060000  ,8.682006  ,0.340953  ,2.535622  ,3.446549  ,0.010277  ,-0.039557 ,5.090000  ,0.308913  ,-3.349445 
3.080000  ,8.731662  ,0.327963  ,2.596934  ,3.509454  ,0.014736  ,0.045939  ,5.090000  ,0.208321  ,-3.163574 
3.100000  ,8.783100  ,0.317183  ,2.658352  ,3.572469  ,0.016717  ,0.078730  ,5.090000  ,0.102512  ,-2.912051 
3.120000  ,8.836224  ,0.308783  ,2.719878  ,3.635595  ,0.016068  ,0.016928  ,5.090000  ,-0.025256 ,-2.624552 
3.140000  ,8.890928  ,0.302941  ,2.781511  ,3.698831  ,0.013338  ,-0.036655 ,5.210000  ,-0.147905 ,-2.316286 
3.160000  ,8.947091  ,0.299835  ,2.843253  ,3.762177  ,0.000000  ,-0.008293 ,5.210000  ,-0.247047 ,-1.995308 
3.180000  ,9.004576  ,0.299485  ,2.905102  ,3.825635  ,0.003733  ,0.019255  ,5.210000  ,-0.357158 ,-1.607916 
3.200000  ,9.063264  ,0.301575  ,2.967060  ,3.889203  ,0.015288  ,0.030082  ,5.320000  ,-0.400000 ,1.067461  
3.220000  ,9.123084  ,0.305773  ,3.029126  ,3.952883  ,0.030900  ,-0.003481 ,5.320000  ,-0.400000 ,0.516267  
3.240000  ,9.184004  ,0.311728  ,3.091301  ,4.016675  ,0.048447  ,-0.008801 ,5.320000  ,-0.400000 ,0.027369  
3.260000  ,9.246029  ,0.319053  ,3.153584  ,4.080577  ,0.067550  ,0.043114  ,5.320000  ,-0.400000 ,0.368124  
3.280000  ,9.309193  ,0.327321  ,3.215977  ,4.144592  ,0.087168  ,-0.039942 ,5.440000  ,-0.400000 ,0.657651  
3.300000  ,9.373555  ,0.336061  ,3.278478  ,4.208719  ,0.108853  ,0.014664  ,5.440000  ,-0.400000 ,0.836619  
3.320000  ,9.439184  ,0.344758  ,3.341089  ,4.272958  ,0.130755  ,0.002097  ,5.440000  ,-0.400000 ,0.903663  
3.340000  ,9.506153  ,0.352848  ,3.403810  ,4.337309  ,0.151545  ,-0.039099 ,5.560000  ,-0.400000 ,0.858594  
3.360000  ,9.574519  ,0.359719  ,3.466641  ,4.401773  ,0.173002  ,0.062685  ,5.560000  ,-0.400000 ,0.701546  
3.380000  ,9.644308  ,0.364704  ,3.529581  ,4.466350  ,0.192926  ,-0.066681 ,5.560000  ,-0.400000 ,0.432660  
3.400000  ,9.715492  ,0.367090  ,3.592631  ,4.531040  ,0.209807  ,0.042859  ,5.670000  ,-0.400000 ,0.052006  
3.420000  ,9.787970  ,0.366135  ,3.655792  ,4.595843  ,0.225369  ,-0.033905 ,5.670000  ,-0.400000 ,-0.442881 
3.440000  ,9.861567  ,0.361410  ,3.719064  ,4.660759  ,0.237515  ,0.000903  ,5.670000  ,-0.400000 ,-1.107260 
3.460000  ,9.936062  ,0.352609  ,3.782446  ,4.725789  ,0.245247  ,0.006930  ,5.790000  ,-0.392001 ,-1.846154 
3.480000  ,10.011196 ,0.339430  ,3.845939  ,4.790933  ,0.250473  ,0.006945  ,5.790000  ,-0.314539 ,-2.559118 
3.500000  ,10.086671 ,0.321608  ,3.909543  ,4.856191  ,0.249929  ,-0.046740 ,5.900000  ,-0.228982 ,-3.210743 
3.520000  ,10.162159 ,0.298921  ,3.973258  ,4.921563  ,0.247060  ,0.032199  ,5.900000  ,-0.134308 ,-3.795835 
3.540000  ,10.237305 ,0.271195  ,4.037085  ,4.987049  ,0.239229  ,-0.013025 ,5.900000  ,-0.051147 ,-4.321703 
3.560000  ,10.311734 ,0.238297  ,4.101024  ,5.052650  ,0.225301  ,0.020479  ,6.020000  ,0.045818  ,-4.799512 
3.580000  ,10.385055 ,0.200141  ,4.165074  ,5.118366  ,0.208048  ,-0.022055 ,6.020000  ,0.141063  ,-5.240372 
3.600000  ,10.456946 ,0.156814  ,4.229237  ,5.184197  ,0.185430  ,0.008485  ,6.020000  ,0.232563  ,-5.659289 
3.620000  ,10.527307 ,0.108725  ,4.293512  ,5.250143  ,0.157442  ,-0.067228 ,6.130000  ,0.315564  ,-6.039452 
3.640000  ,10.596138 ,0.056313  ,4.357899  ,5.316204  ,0.126427  ,0.030683  ,6.130000  ,0.398622  ,-6.245509 
3.660000  ,10.663550 ,0.000052  ,4.422399  ,5.382381  ,0.090322  ,0.005191  ,6.250000  ,0.400000  ,-6.219194 
3.680000  ,10.729775 ,-0.059552 ,4.487012  ,5.448674  ,0.052888  ,0.007189  ,6.250000  ,0.400000  ,-5.950016 
3.700000  ,10.795164 ,-0.121964 ,4.551738  ,5.515083  ,0.012524  ,0.024437  ,6.250000  ,0.400000  ,-5.449731 
3.720000  ,10.860173 ,-0.186623 ,4.616577  ,5.581608  ,0.030465  ,-0.000796 ,6.370000  ,0.400000  ,-4.738521 
3.740000  ,10.925353 ,-0.252945 ,4.681530  ,5.648249  ,0.073355  ,0.040322  ,6.370000  ,0.400000  ,-3.837931 
3.760000  ,10.991326 ,-0.320309 ,4.746596  ,5.715008  ,0.117879  ,0.052062  ,6.480000  ,0.400000  ,-2.767597 
3.780000  ,11.058767 ,-0.388053 ,4.811776  ,5.781882  ,0.160072  ,-0.025387 ,6.480000  ,0.400000  ,-1.544032 
3.800000  ,11.128382 ,-0.455450 ,4.877071  ,5.848874  ,0.202514  ,-0.008301 ,6.600000  ,0.400000  ,-0.180475 
3.820000  ,11.200875 ,-0.521690 ,4.942479  ,5.915984  ,0.240198  ,0.045199  ,6.600000  ,0.400000  ,1.312790  
3.840000  ,11.276906 ,-0.585881 ,5.008002  ,5.983210  ,0.276242  ,0.066784  ,6.710000  ,0.353690  ,2.925243  
3.860000  ,11.356854 ,-0.647296 ,5.073640  ,6.050554  ,0.305302  ,-0.067990 ,6.710000  ,0.400000  ,4.623155  
3.880000  ,11.440934 ,-0.705264 ,5.139392  ,6.118017  ,0.331161  ,0.011004  ,6.830000  ,0.239365  ,6.264201  
3.900000  ,11.529262 ,-0.759095 ,5.205260  ,6.185597  ,0.348501  ,-0.043588 ,6.830000  ,0.265777  ,7.734571  
