# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,13.787920 ,0.084447  ,7.999999  ,8.000000  ,0.000000  ,-0.024688 ,5.940000  ,0.005789  ,0.748881  
1.760000  ,13.947862 ,0.088753  ,7.999999  ,8.000000  ,0.007563  ,0.005866  ,6.020000  ,0.003378  ,0.944882  
1.780000  ,14.107790 ,0.093543  ,8.000000  ,8.000000  ,0.008059  ,0.000302  ,6.110000  ,0.000853  ,1.118212  
1.800000  ,14.267701 ,0.098875  ,8.000000  ,8.000000  ,0.008490  ,-0.001850 ,6.110000  ,-0.001966 ,1.268548  
1.820000  ,14.427591 ,0.104801  ,8.000000  ,8.000000  ,0.008429  ,0.000547  ,6.200000  ,-0.004641 ,1.396741  
1.840000  ,14.587457 ,0.111363  ,8.000000  ,8.000000  ,0.007987  ,-0.005387 ,6.280000  ,-0.007420 ,1.504376  
1.860000  ,14.747300 ,0.118440  ,8.000000  ,8.000000  ,0.007295  ,-0.006558 ,6.370000  ,-0.009268 ,1.542708  
1.880000  ,14.907126 ,0.125892  ,8.000000  ,8.000000  ,0.006503  ,-0.006466 ,6.450000  ,-0.009619 ,1.449470  
1.900000  ,15.066937 ,0.133684  ,8.000000  ,8.000000  ,0.005927  ,-0.012036 ,6.450000  ,-0.008488 ,1.233467  
1.920000  ,15.226734 ,0.141739  ,8.000000  ,8.000000  ,0.005200  ,-0.004223 ,6.540000  ,-0.006836 ,0.946292  
1.940000  ,15.386522 ,0.149958  ,8.000000  ,8.000000  ,0.000000  ,-0.001919 ,6.630000  ,-0.003796 ,0.625338  
1.960000  ,15.546308 ,0.158230  ,8.000000  ,8.000000  ,0.004224  ,0.001910  ,6.710000  ,-0.002208 ,0.296881  
1.980000  ,15.706097 ,0.166444  ,8.000000  ,8.000000  ,0.004192  ,0.004375  ,6.800000  ,0.000380  ,0.021362  
2.000000  ,15.865895 ,0.174488  ,8.000000  ,8.000000  ,0.004805  ,-0.013319 ,6.800000  ,0.004874  ,0.318155  
2.020000  ,16.025706 ,0.182264  ,8.000000  ,8.000000  ,0.005772  ,-0.001477 ,6.880000  ,0.007016  ,0.587058  
2.040000  ,16.185527 ,0.189836  ,8.000000  ,8.000000  ,0.007156  ,-0.018036 ,6.970000  ,0.014910  ,0.774363  
2.060000  ,16.345353 ,0.197295  ,8.000000  ,8.000000  ,0.008846  ,0.009646  ,7.060000  ,0.008990  ,0.815089  
2.080000  ,16.505185 ,0.204629  ,8.000000  ,8.000000  ,0.010827  ,-0.001726 ,7.140000  ,0.006479  ,0.716941  
2.100000  ,16.665020 ,0.211875  ,8.000000  ,8.000000  ,0.013058  ,0.005541  ,7.140000  ,0.006268  ,0.531529  
2.120000  ,16.824857 ,0.219097  ,8.000000  ,7.931707  ,0.015323  ,0.016162  ,7.230000  ,0.002052  ,0.297000  
2.140000  ,16.984444 ,0.226368  ,7.976492  ,7.816357  ,0.017545  ,0.008112  ,7.310000  ,0.000807  ,0.039912  
2.160000  ,17.143222 ,0.233752  ,7.921370  ,7.663803  ,0.019586  ,0.004238  ,7.400000  ,-0.007420 ,0.227474  
2.180000  ,17.300535 ,0.241308  ,7.832709  ,7.499704  ,0.021309  ,-0.008627 ,7.490000  ,-0.014431 ,0.506172  
2.200000  ,17.455787 ,0.249098  ,7.718081  ,7.504520  ,0.022300  ,0.010171  ,7.490000  ,-0.019153 ,0.803904  
2.220000  ,17.609170 ,0.257041  ,7.644568  ,7.401142  ,0.022955  ,0.002299  ,7.570000  ,-0.025002 ,1.047887  
2.240000  ,17.760967 ,0.265065  ,7.560775  ,7.275144  ,0.023206  ,-0.003436 ,7.660000  ,-0.029410 ,1.146340  
2.260000  ,17.910928 ,0.273187  ,7.462454  ,7.114035  ,0.022997  ,-0.011596 ,7.750000  ,-0.035151 ,1.105775  
2.280000  ,18.058688 ,0.281371  ,7.342520  ,7.107750  ,0.021766  ,0.003340  ,7.750000  ,-0.036751 ,0.981167  
2.300000  ,18.204456 ,0.289592  ,7.261707  ,7.011310  ,0.020261  ,0.002558  ,7.830000  ,-0.037533 ,0.795059  
2.320000  ,18.348551 ,0.297782  ,7.175514  ,6.889220  ,0.018301  ,0.001654  ,7.920000  ,-0.039670 ,0.556262  
2.340000  ,18.490812 ,0.305550  ,7.076965  ,6.746714  ,0.016256  ,0.001585  ,8.000000  ,-0.048604 ,0.200933  
2.360000  ,18.630970 ,0.312749  ,6.963285  ,6.757287  ,0.013232  ,0.000003  ,8.000000  ,-0.035225 ,0.329585  
2.380000  ,18.769337 ,0.319242  ,6.892376  ,6.671128  ,0.010892  ,-0.004824 ,8.090000  ,-0.026848 ,0.962365  
2.400000  ,18.906267 ,0.324857  ,6.816217  ,6.526867  ,0.008866  ,0.012481  ,8.180000  ,-0.030188 ,1.632776  
2.420000  ,19.041467 ,0.329375  ,6.716616  ,6.529966  ,0.006446  ,-0.000179 ,8.180000  ,-0.018237 ,-2.332880 
2.440000  ,19.175084 ,0.332616  ,6.652366  ,6.459126  ,0.000000  ,-0.003579 ,8.260000  ,-0.004890 ,-3.006557 
2.460000  ,19.307415 ,0.334667  ,6.585849  ,6.328906  ,0.004772  ,-0.019119 ,8.350000  ,-0.018726 ,-3.543591 
2.480000  ,19.438198 ,0.335391  ,6.497403  ,6.327384  ,0.004343  ,-0.013907 ,8.350000  ,0.001928  ,-3.914249 
2.500000  ,19.567527 ,0.334673  ,6.438878  ,6.261030  ,0.000000  ,0.006877  ,8.430000  ,0.002844  ,-4.139809 
2.520000  ,19.695640 ,0.332443  ,6.377658  ,6.136563  ,0.007570  ,0.015943  ,8.520000  ,-0.002453 ,-4.238837 
2.540000  ,19.822269 ,0.328879  ,6.294668  ,6.148068  ,0.010106  ,-0.004736 ,8.520000  ,0.008430  ,-4.249601 
2.560000  ,19.947541 ,0.324138  ,6.244204  ,6.070959  ,0.013954  ,0.011195  ,8.610000  ,0.011175  ,-4.091876 
2.580000  ,20.071649 ,0.318084  ,6.184569  ,6.038512  ,0.018409  ,-0.004902 ,8.610000  ,0.020031  ,-3.802553 
2.600000  ,20.194598 ,0.310840  ,6.134293  ,5.992385  ,0.023919  ,0.000662  ,8.690000  ,-0.002643 ,-3.491815 
2.620000  ,20.316496 ,0.302670  ,6.085445  ,5.896113  ,0.030271  ,-0.002491 ,8.780000  ,0.002229  ,-3.138229 
2.640000  ,20.437187 ,0.293711  ,6.020272  ,5.891470  ,0.035602  ,-0.003926 ,8.780000  ,0.013230  ,-2.733227 
2.660000  ,20.556725 ,0.283928  ,5.975935  ,5.834645  ,0.042019  ,-0.008212 ,8.860000  ,0.015227  ,-2.339651 
2.680000  ,20.675271 ,0.273458  ,5.927300  ,5.741752  ,0.049053  ,0.002886  ,8.950000  ,-0.028635 ,-2.006520 
2.700000  ,20.792643 ,0.262596  ,5.863430  ,5.763277  ,0.052104  ,-0.011446 ,8.950000  ,-0.012604 ,-1.705793 
2.720000  ,20.909013 ,0.251425  ,5.828955  ,5.689898  ,0.057063  ,0.000023  ,9.040000  ,-0.056722 ,-1.375416 
2.740000  ,21.024512 ,0.239870  ,5.781088  ,5.687913  ,0.057916  ,0.015909  ,9.040000  ,-0.048443 ,-1.070668 
2.760000  ,21.139171 ,0.227879  ,5.749015  ,5.641271  ,0.060071  ,-0.001534 ,9.120000  ,-0.095802 ,-0.871665 
2.780000  ,21.253089 ,0.215487  ,5.711927  ,5.628065  ,0.058406  ,-0.001510 ,9.120000  ,-0.127526 ,-0.797598 
2.800000  ,21.366275 ,0.202449  ,5.683060  ,5.592923  ,0.057322  ,0.000842  ,9.210000  ,-0.128794 ,-0.840477 
2.820000  ,21.478755 ,0.188563  ,5.652033  ,5.538271  ,0.056455  ,0.011793  ,9.290000  ,-0.174441 ,-1.065574 
2.840000  ,21.590384 ,0.173595  ,5.612873  ,5.537984  ,0.049458  ,0.005673  ,9.290000  ,-0.151393 ,-1.471180 
2.860000  ,21.701130 ,0.156985  ,5.587094  ,5.495225  ,0.046458  ,-0.009373 ,9.380000  ,-0.165440 ,-2.066217 
2.880000  ,21.810967 ,0.138348  ,5.555471  ,5.491124  ,0.038876  ,0.002828  ,9.380000  ,-0.148165 ,-2.896866 
2.900000  ,21.919803 ,0.117191  ,5.533321  ,5.465077  ,0.035285  ,0.010023  ,9.470000  ,-0.146541 ,-3.888403 
2.920000  ,22.027629 ,0.093418  ,5.509830  ,5.460758  ,0.028410  ,-0.013392 ,9.470000  ,-0.142625 ,-4.951894 
2.940000  ,22.134298 ,0.066494  ,5.492938  ,5.438940  ,0.025318  ,-0.002253 ,9.550000  ,-0.111801 ,-5.916200 
2.960000  ,22.239737 ,0.036370  ,5.474351  ,5.411939  ,0.024844  ,0.003448  ,9.640000  ,-0.105392 ,-6.797880 
2.980000  ,22.343722 ,0.002845  ,5.452867  ,5.416134  ,0.018516  ,0.004039  ,9.640000  ,-0.071908 ,-7.499857 
3.000000  ,22.446178 ,-0.034117 ,5.440223  ,5.399847  ,0.019670  ,0.013584  ,9.720000  ,-0.069567 ,-8.000062 
3.020000  ,22.547047 ,-0.074501 ,5.426325  ,5.399078  ,0.015802  ,0.003141  ,9.720000  ,-0.036893 ,-8.269829 
3.040000  ,22.646221 ,-0.118317 ,5.416945  ,5.392733  ,0.018731  ,0.007006  ,9.810000  ,-0.040683 ,-8.325941 
3.060000  ,22.743735 ,-0.165309 ,5.408611  ,5.389468  ,0.017211  ,-0.018119 ,9.810000  ,-0.011330 ,-8.212202 
3.080000  ,22.839615 ,-0.215234 ,5.402021  ,5.389498  ,0.021143  ,0.007224  ,9.900000  ,-0.025144 ,-7.894216 
3.100000  ,22.933930 ,-0.267835 ,5.397711  ,5.385342  ,0.021148  ,0.009761  ,9.900000  ,-0.003428 ,-7.404730 
3.120000  ,23.026723 ,-0.322909 ,5.393453  ,5.388332  ,0.025247  ,-0.003465 ,9.980000  ,-0.027698 ,-6.798699 
3.140000  ,23.118197 ,-0.380040 ,5.391690  ,5.384335  ,0.025941  ,-0.002416 ,9.980000  ,-0.013911 ,-6.135271 
3.160000  ,23.208453 ,-0.438996 ,5.389158  ,5.387583  ,0.029300  ,-0.002834 ,10.070000 ,-0.049076 ,-5.398474 
3.180000  ,23.297606 ,-0.499555 ,5.388616  ,5.383663  ,0.030091  ,0.003295  ,10.070000 ,-0.039920 ,-4.666459 
3.200000  ,23.385774 ,-0.561500 ,5.386911  ,5.386860  ,0.032467  ,-0.026294 ,10.150000 ,-0.083316 ,-3.990818 
3.220000  ,23.473057 ,-0.624658 ,5.386894  ,5.392662  ,0.035417  ,-0.002128 ,10.240000 ,-0.125530 ,-3.399467 
3.240000  ,23.559420 ,-0.689078 ,5.387429  ,5.387854  ,0.035292  ,-0.005337 ,10.240000 ,-0.123219 ,-2.928325 
3.260000  ,23.644829 ,-0.754766 ,5.387469  ,5.398170  ,0.039013  ,-0.002875 ,10.330000 ,-0.159888 ,-2.666449 
3.280000  ,23.729212 ,-0.821784 ,5.388462  ,5.393378  ,0.038568  ,-0.008527 ,10.330000 ,-0.153686 ,-2.612584 
3.300000  ,23.812397 ,-0.890304 ,5.388918  ,5.408955  ,0.042645  ,-0.005452 ,10.410000 ,-0.178958 ,-2.756847 
3.320000  ,23.894212 ,-0.960490 ,5.390779  ,5.405734  ,0.040579  ,0.007286  ,10.410000 ,-0.166573 ,-3.104746 
3.340000  ,23.974453 ,-1.032519 ,5.392167  ,5.426227  ,0.043012  ,0.007678  ,10.500000 ,-0.179799 ,-3.607040 
3.360000  ,24.052950 ,-1.106510 ,5.395329  ,5.431118  ,0.038863  ,0.003785  ,10.500000 ,-0.180282 ,-4.206256 
3.380000  ,24.129348 ,-1.182757 ,5.398652  ,5.453229  ,0.038706  ,-0.001483 ,10.590000 ,-0.172573 ,-4.842281 
3.400000  ,24.203422 ,-1.261378 ,5.403719  ,5.467697  ,0.033578  ,0.002506  ,10.590000 ,-0.162718 ,-5.533629 
3.420000  ,24.274943 ,-1.342475 ,5.409658  ,5.486711  ,0.031499  ,-0.003422 ,10.670000 ,-0.137678 ,-6.205412 
3.440000  ,24.343671 ,-1.426121 ,5.416812  ,5.562893  ,0.031846  ,0.010271  ,10.760000 ,-0.133467 ,-6.811224 
3.460000  ,24.409406 ,-1.512400 ,5.430374  ,5.541752  ,0.023778  ,-0.001142 ,10.760000 ,-0.103644 ,-7.315396 
3.480000  ,24.471958 ,-1.601306 ,5.440714  ,5.625622  ,0.023876  ,-0.004320 ,10.840000 ,-0.089968 ,-7.718674 
3.500000  ,24.531347 ,-1.692683 ,5.457881  ,5.609973  ,0.017248  ,-0.028290 ,10.840000 ,-0.058314 ,-7.992965 
3.520000  ,24.587585 ,-1.786400 ,5.472001  ,5.695940  ,0.017145  ,0.004268  ,10.930000 ,-0.050162 ,-8.066895 
3.540000  ,24.640738 ,-1.882301 ,5.492791  ,5.700960  ,0.011921  ,-0.003791 ,10.930000 ,-0.028922 ,-7.944255 
3.560000  ,24.691158 ,-1.980118 ,5.512117  ,5.787312  ,0.011451  ,0.011036  ,11.020000 ,-0.027642 ,-7.617263 
3.580000  ,24.739070 ,-2.079688 ,5.537666  ,5.822670  ,0.006689  ,0.009843  ,11.020000 ,-0.023041 ,-7.053465 
3.600000  ,24.784666 ,-2.180911 ,5.564126  ,5.897927  ,0.000000  ,0.004132  ,11.100000 ,-0.007798 ,-6.339537 
3.620000  ,24.828381 ,-2.283587 ,5.595115  ,6.098952  ,0.003870  ,-0.003387 ,11.190000 ,-0.015927 ,-5.563560 
3.640000  ,24.870537 ,-2.387755 ,5.641891  ,6.041571  ,0.003789  ,-0.006633 ,11.190000 ,-0.029405 ,-4.711927 
3.660000  ,24.911406 ,-2.493333 ,5.678997  ,6.257187  ,0.007469  ,-0.004956 ,11.270000 ,0.010131  ,-3.885445 
3.680000  ,24.951259 ,-2.600271 ,5.732675  ,6.230113  ,0.015892  ,0.005995  ,11.270000 ,-0.015180 ,-3.140150 
3.700000  ,24.990347 ,-2.708552 ,5.778857  ,6.421933  ,0.022191  ,-0.009809 ,11.360000 ,0.013675  ,-2.501910 
3.720000  ,25.029011 ,-2.818111 ,5.838560  ,6.455835  ,0.031580  ,-0.004300 ,11.360000 ,-0.004000 ,-1.954702 
3.740000  ,25.067454 ,-2.928987 ,5.895867  ,6.593492  ,0.040292  ,-0.015121 ,11.450000 ,-0.015884 ,-1.470188 
3.760000  ,25.105845 ,-3.041173 ,5.960634  ,6.780560  ,0.050070  ,-0.000983 ,11.530000 ,0.050280  ,-1.055895 
3.780000  ,25.144371 ,-3.154803 ,6.036755  ,6.784865  ,0.060562  ,0.001948  ,11.530000 ,0.039405  ,-0.723426 
3.800000  ,25.183024 ,-3.269925 ,6.106209  ,6.714288  ,0.071128  ,0.001492  ,11.620000 ,0.040661  ,-0.484430 
3.820000  ,25.221954 ,-3.386281 ,6.162662  ,6.694982  ,0.080630  ,-0.013990 ,11.620000 ,0.029720  ,-0.331346 
3.840000  ,25.261494 ,-3.503547 ,6.212082  ,6.630684  ,0.090578  ,-0.002596 ,11.700000 ,0.053457  ,-0.139591 
3.860000  ,25.301691 ,-3.621522 ,6.250945  ,6.537343  ,0.100914  ,0.007478  ,11.790000 ,0.092555  ,0.175421  
