# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.220000  ,11.165000 ,-0.010957 ,7.984729  ,8.000000  ,0.046867  ,0.068517  ,4.820000  ,-0.016440 ,3.361337  
2.240000  ,11.324679 ,-0.007868 ,7.986147  ,8.000000  ,0.045909  ,-0.014976 ,4.910000  ,-0.023882 ,3.741363  
2.260000  ,11.484350 ,-0.003329 ,7.987433  ,8.000000  ,0.043612  ,-0.019599 ,4.990000  ,-0.030257 ,3.943520  
2.280000  ,11.643995 ,0.002724  ,7.988600  ,8.000000  ,0.040072  ,-0.002927 ,4.990000  ,-0.037542 ,3.979032  
2.300000  ,11.803597 ,0.010300  ,7.989658  ,8.000000  ,0.035031  ,0.038261  ,5.080000  ,-0.046184 ,3.903096  
2.320000  ,11.963144 ,0.019345  ,7.990618  ,8.000000  ,0.028653  ,0.016336  ,5.160000  ,-0.045637 ,3.748129  
2.340000  ,12.122639 ,0.029542  ,7.991489  ,8.000000  ,0.021259  ,0.002657  ,5.250000  ,-0.047040 ,3.466229  
2.360000  ,12.282082 ,0.040766  ,7.992279  ,8.000000  ,0.012980  ,0.037959  ,5.340000  ,-0.046737 ,3.037729  
2.380000  ,12.441476 ,0.052866  ,7.992996  ,8.000000  ,0.004167  ,0.005906  ,5.340000  ,-0.049048 ,2.526029  
2.400000  ,12.600842 ,0.065509  ,7.993646  ,8.000000  ,0.005163  ,0.014159  ,5.420000  ,-0.045426 ,1.932666  
2.420000  ,12.760205 ,0.078338  ,7.994236  ,8.000000  ,0.014513  ,0.058796  ,5.510000  ,-0.039590 ,1.229189  
2.440000  ,12.919584 ,0.091109  ,7.994771  ,8.000000  ,0.023635  ,-0.006314 ,5.590000  ,-0.032234 ,0.445611  
2.460000  ,13.079000 ,0.103552  ,7.995257  ,8.000000  ,0.032086  ,-0.008716 ,5.590000  ,-0.027571 ,0.354499  
2.480000  ,13.238470 ,0.115394  ,7.995697  ,8.000000  ,0.039841  ,0.020286  ,5.680000  ,-0.017669 ,1.128409  
2.500000  ,13.398011 ,0.126370  ,7.996097  ,8.000000  ,0.046531  ,0.028305  ,5.770000  ,-0.011612 ,1.849132  
2.520000  ,13.557631 ,0.136233  ,7.996459  ,8.000000  ,0.051904  ,0.002816  ,5.850000  ,0.002988  ,2.501329  
2.540000  ,13.717336 ,0.144759  ,7.996788  ,8.000000  ,0.055729  ,-0.000556 ,5.940000  ,0.013442  ,-3.078063 
2.560000  ,13.877121 ,0.151753  ,7.997086  ,8.000000  ,0.057604  ,-0.007163 ,5.940000  ,0.023226  ,-3.578262 
2.580000  ,14.036972 ,0.157201  ,7.997357  ,8.000000  ,0.057819  ,-0.019188 ,6.020000  ,0.033385  ,-3.954088 
2.600000  ,14.196873 ,0.161129  ,7.997602  ,8.000000  ,0.056274  ,0.012223  ,6.110000  ,0.041608  ,-4.146458 
2.620000  ,14.356809 ,0.163472  ,7.997825  ,8.000000  ,0.052901  ,0.024860  ,6.200000  ,0.048424  ,-4.168646 
2.640000  ,14.516765 ,0.164254  ,7.998027  ,8.000000  ,0.047716  ,-0.017736 ,6.280000  ,0.054036  ,-4.068144 
2.660000  ,14.676727 ,0.163772  ,7.998210  ,8.000000  ,0.040774  ,0.012414  ,6.280000  ,0.060137  ,-3.808826 
2.680000  ,14.836684 ,0.162145  ,7.998376  ,8.000000  ,0.032552  ,-0.002034 ,6.370000  ,0.061408  ,-3.380418 
2.700000  ,14.996634 ,0.159681  ,7.998527  ,8.000000  ,0.023215  ,0.010044  ,6.450000  ,0.060114  ,-2.802952 
2.720000  ,15.156579 ,0.156733  ,7.998664  ,8.000000  ,0.013109  ,-0.054615 ,6.540000  ,0.056061  ,-2.069757 
2.740000  ,15.316522 ,0.153555  ,7.998788  ,8.000000  ,0.002485  ,0.017069  ,6.630000  ,0.050219  ,-1.227468 
2.760000  ,15.476468 ,0.150440  ,7.998900  ,8.000000  ,0.008598  ,-0.000173 ,6.630000  ,0.047761  ,-0.352035 
2.780000  ,15.636423 ,0.147687  ,7.999002  ,8.000000  ,0.019445  ,0.013929  ,6.710000  ,0.038596  ,0.504817  
2.800000  ,15.796391 ,0.145591  ,7.999095  ,8.000000  ,0.029900  ,0.005614  ,6.800000  ,0.034601  ,1.309771  
2.820000  ,15.956369 ,0.144426  ,7.999179  ,8.000000  ,0.039674  ,-0.022103 ,6.880000  ,0.021601  ,2.043213  
2.840000  ,16.116353 ,0.144445  ,7.999255  ,8.000000  ,0.048503  ,-0.017120 ,6.970000  ,0.009884  ,2.695489  
2.860000  ,16.276331 ,0.145868  ,7.999324  ,8.000000  ,0.056263  ,-0.036724 ,6.970000  ,0.003653  ,3.263976  
2.880000  ,16.436289 ,0.148891  ,7.999387  ,8.000000  ,0.062488  ,-0.028363 ,7.060000  ,-0.007932 ,3.750818  
2.900000  ,16.596205 ,0.153677  ,7.999444  ,8.000000  ,0.067079  ,-0.018838 ,7.140000  ,-0.014751 ,4.161205  
2.920000  ,16.756053 ,0.160367  ,7.999496  ,7.949523  ,0.069861  ,0.038534  ,7.230000  ,-0.031274 ,4.502105  
2.940000  ,16.915634 ,0.168901  ,7.982294  ,7.785610  ,0.070847  ,-0.071842 ,7.310000  ,-0.042821 ,4.757222  
2.960000  ,17.074235 ,0.179152  ,7.914591  ,7.758524  ,0.069983  ,-0.004673 ,7.310000  ,-0.050220 ,4.960650  
2.980000  ,17.231504 ,0.191146  ,7.860869  ,7.654511  ,0.067249  ,-0.017800 ,7.400000  ,-0.062965 ,5.118641  
3.000000  ,17.387368 ,0.204886  ,7.789836  ,7.541500  ,0.062578  ,0.079741  ,7.490000  ,-0.075551 ,5.239125  
3.020000  ,17.541520 ,0.220056  ,7.704352  ,7.395058  ,0.056225  ,-0.004350 ,7.570000  ,-0.086020 ,5.282724  
3.040000  ,17.693591 ,0.236577  ,7.597886  ,7.233910  ,0.048223  ,-0.066433 ,7.660000  ,-0.097194 ,5.229559  
3.060000  ,17.843201 ,0.254149  ,7.472597  ,7.244566  ,0.038300  ,-0.011898 ,7.660000  ,-0.111164 ,5.091013  
3.080000  ,17.990676 ,0.272604  ,7.394103  ,7.145935  ,0.027327  ,0.007139  ,7.750000  ,-0.121653 ,4.737446  
3.100000  ,18.136388 ,0.291893  ,7.308678  ,7.012939  ,0.015095  ,-0.055340 ,7.830000  ,-0.122638 ,4.156064  
3.120000  ,18.280125 ,0.311745  ,7.206877  ,6.856467  ,0.001860  ,0.013635  ,7.920000  ,-0.127202 ,3.451552  
3.140000  ,18.421613 ,0.331559  ,7.086258  ,6.881027  ,0.012799  ,0.007876  ,7.920000  ,-0.134912 ,2.598967  
3.160000  ,18.561257 ,0.350929  ,7.015612  ,6.787678  ,0.027006  ,0.003490  ,8.000000  ,-0.128076 ,1.489355  
3.180000  ,18.699513 ,0.369418  ,6.937152  ,6.625183  ,0.040855  ,0.005683  ,8.090000  ,-0.118743 ,0.126344  
3.200000  ,18.836055 ,0.386543  ,6.829765  ,6.643841  ,0.054878  ,0.032496  ,8.090000  ,-0.107960 ,1.440019  
3.220000  ,18.971112 ,0.401843  ,6.765765  ,6.566120  ,0.067105  ,0.023893  ,8.180000  ,-0.085779 ,3.080026  
3.240000  ,19.105072 ,0.414851  ,6.697043  ,6.427036  ,0.077570  ,0.011668  ,8.260000  ,-0.072204 ,4.686487  
3.260000  ,19.237642 ,0.425013  ,6.604100  ,6.430745  ,0.086591  ,-0.032961 ,8.260000  ,-0.047486 ,-6.296735 
3.280000  ,19.368928 ,0.431562  ,6.544427  ,6.348712  ,0.091983  ,-0.019423 ,8.350000  ,-0.002683 ,-7.886308 
3.300000  ,19.499075 ,0.434236  ,6.477057  ,6.222962  ,0.093955  ,-0.003449 ,8.430000  ,0.023230  ,-9.400735 
3.320000  ,19.627680 ,0.432687  ,6.389591  ,6.243371  ,0.092827  ,0.014934  ,8.430000  ,0.044535  ,-10.829132
3.340000  ,19.754785 ,0.426508  ,6.339259  ,6.152927  ,0.086972  ,-0.007939 ,8.520000  ,0.125486  ,-12.015546
3.360000  ,19.880417 ,0.415630  ,6.275119  ,6.042977  ,0.076666  ,0.023183  ,8.610000  ,0.123911  ,-12.882781
3.380000  ,20.004098 ,0.400091  ,6.195210  ,6.069101  ,0.062722  ,0.039878  ,8.610000  ,0.183250  ,-13.505344
3.400000  ,20.125873 ,0.379887  ,6.151800  ,5.985210  ,0.043764  ,0.011246  ,8.690000  ,0.181053  ,-13.720444
3.420000  ,20.245828 ,0.355415  ,6.094456  ,5.974409  ,0.021654  ,-0.017810 ,8.690000  ,0.218354  ,-13.467513
3.440000  ,20.363908 ,0.327007  ,6.053133  ,5.911751  ,0.004521  ,0.018116  ,8.780000  ,0.306870  ,-12.741964
3.460000  ,20.480235 ,0.295391  ,6.004466  ,5.819817  ,0.034051  ,-0.041491 ,8.860000  ,0.214812  ,-11.585549
3.480000  ,20.594746 ,0.261509  ,5.940906  ,5.833321  ,0.062683  ,0.016978  ,8.860000  ,0.328450  ,-10.058735
3.500000  ,20.707732 ,0.226022  ,5.903872  ,5.754029  ,0.094231  ,-0.036132 ,8.950000  ,0.273815  ,-8.137319 
3.520000  ,20.819585 ,0.189922  ,5.852293  ,5.753517  ,0.122830  ,0.000899  ,8.950000  ,0.310836  ,-5.919324 
3.540000  ,20.930629 ,0.154071  ,5.818292  ,5.699104  ,0.152009  ,0.032276  ,9.040000  ,0.229475  ,-3.465701 
3.560000  ,21.041247 ,0.119371  ,5.777264  ,5.684110  ,0.176357  ,0.035973  ,9.040000  ,0.161401  ,-0.906356 
3.580000  ,21.151768 ,0.086851  ,5.745198  ,5.646147  ,0.198492  ,0.033745  ,9.120000  ,0.132115  ,1.657706  
3.600000  ,21.262374 ,0.057087  ,5.711103  ,5.575848  ,0.217176  ,-0.004219 ,9.210000  ,0.022341  ,4.128424  
3.620000  ,21.373141 ,0.031318  ,5.664545  ,5.582329  ,0.225260  ,0.033085  ,9.210000  ,-0.020268 ,6.430831  
3.640000  ,21.484183 ,0.010472  ,5.636244  ,5.537719  ,0.230101  ,0.019243  ,9.290000  ,-0.151956 ,8.635144  
3.660000  ,21.595534 ,-0.004513 ,5.602329  ,5.535568  ,0.223175  ,0.009518  ,9.290000  ,-0.266783 ,10.719862 
3.680000  ,21.706972 ,-0.013386 ,5.579348  ,5.504867  ,0.210732  ,-0.022888 ,9.380000  ,-0.348959 ,12.587611 
3.700000  ,21.818241 ,-0.016174 ,5.553710  ,5.468306  ,0.191483  ,-0.014457 ,9.470000  ,-0.400000 ,13.956658 
3.720000  ,21.928950 ,-0.013090 ,5.524312  ,5.470951  ,0.157996  ,0.008305  ,9.470000  ,-0.400000 ,14.692385 
3.740000  ,22.038901 ,-0.004545 ,5.505944  ,5.445286  ,0.123036  ,-0.017019 ,9.550000  ,-0.400000 ,14.683820 
3.760000  ,22.147979 ,0.008800  ,5.485064  ,5.443123  ,0.075652  ,-0.037224 ,9.550000  ,-0.400000 ,13.943587 
3.780000  ,22.256158 ,0.026049  ,5.470627  ,5.419703  ,0.028532  ,0.011351  ,9.640000  ,-0.400000 ,12.544134 
3.800000  ,22.363528 ,0.046097  ,5.453097  ,5.423839  ,0.028969  ,0.042249  ,9.640000  ,-0.400000 ,10.583616 
3.820000  ,22.470324 ,0.067683  ,5.443026  ,5.414086  ,0.083198  ,-0.019953 ,9.720000  ,-0.400000 ,8.156517  
3.840000  ,22.576885 ,0.089420  ,5.433064  ,5.410682  ,0.146180  ,0.036991  ,9.720000  ,-0.400000 ,5.354889  
3.860000  ,22.683536 ,0.109786  ,5.425360  ,5.403608  ,0.207944  ,-0.051496 ,9.720000  ,-0.400000 ,2.274406  
3.880000  ,22.790554 ,0.127184  ,5.417872  ,5.402113  ,0.265389  ,0.061042  ,9.810000  ,-0.400000 ,1.006153  
