# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.356506  ,-0.010202 ,7.999794  ,8.000000  ,0.003046  ,0.028089  ,1.890000  ,-0.001575 ,0.710716  
0.560000  ,4.516502  ,-0.010357 ,7.999813  ,8.000000  ,0.004099  ,0.001392  ,1.980000  ,-0.004856 ,0.929142  
0.580000  ,4.676498  ,-0.010032 ,7.999830  ,8.000000  ,0.004635  ,0.000468  ,1.980000  ,-0.008598 ,1.117781  
0.600000  ,4.836493  ,-0.009190 ,7.999846  ,8.000000  ,0.004646  ,-0.006536 ,2.070000  ,-0.011840 ,1.268765  
0.620000  ,4.996486  ,-0.008041 ,7.999860  ,8.000000  ,0.004331  ,0.024715  ,2.150000  ,-0.013192 ,1.305395  
0.640000  ,5.156476  ,-0.006601 ,7.999873  ,8.000000  ,0.003708  ,-0.005889 ,2.240000  ,-0.013042 ,1.188552  
0.660000  ,5.316465  ,-0.004912 ,7.999885  ,8.000000  ,0.002820  ,0.017851  ,2.320000  ,-0.011828 ,0.969219  
0.680000  ,5.476452  ,-0.003053 ,7.999896  ,8.000000  ,0.001732  ,-0.017146 ,2.320000  ,-0.010593 ,0.692271  
0.700000  ,5.636438  ,-0.001117 ,7.999905  ,8.000000  ,0.000563  ,-0.009808 ,2.410000  ,-0.007912 ,0.390035  
0.720000  ,5.796425  ,0.000790  ,7.999914  ,8.000000  ,0.000590  ,0.000745  ,2.500000  ,-0.005564 ,0.085046  
0.740000  ,5.956414  ,0.002563  ,7.999922  ,8.000000  ,0.001621  ,-0.006685 ,2.580000  ,-0.001709 ,0.207672  
0.760000  ,6.116405  ,0.004103  ,7.999929  ,8.000000  ,0.002428  ,0.021652  ,2.670000  ,0.001623  ,0.478758  
0.780000  ,6.276399  ,0.005316  ,7.999936  ,8.000000  ,0.002923  ,0.012548  ,2.670000  ,0.005170  ,-0.723022 
0.800000  ,6.436396  ,0.006120  ,7.999942  ,8.000000  ,0.003009  ,0.021767  ,2.750000  ,0.008771  ,-0.938272 
0.820000  ,6.596394  ,0.006467  ,7.999947  ,8.000000  ,0.002643  ,0.006020  ,2.840000  ,0.012172  ,-1.115149 
0.840000  ,6.756393  ,0.006560  ,7.999952  ,8.000000  ,0.002025  ,-0.015330 ,2.930000  ,0.013749  ,-1.175998 
0.860000  ,6.916392  ,0.006406  ,7.999957  ,8.000000  ,0.001161  ,0.005701  ,3.010000  ,0.013876  ,-1.081146 
0.880000  ,7.076391  ,0.006040  ,7.999961  ,8.000000  ,0.000078  ,0.005995  ,3.010000  ,0.013673  ,-0.881312 
0.900000  ,7.236389  ,0.005532  ,7.999964  ,8.000000  ,0.001151  ,-0.003842 ,3.100000  ,0.011791  ,-0.621317 
0.920000  ,7.396388  ,0.004973  ,7.999968  ,8.000000  ,0.002438  ,-0.004127 ,3.180000  ,0.010229  ,-0.333564 
0.940000  ,7.556386  ,0.004462  ,7.999971  ,8.000000  ,0.003687  ,-0.011763 ,3.270000  ,0.006774  ,-0.040756 
0.960000  ,7.716385  ,0.004099  ,7.999973  ,8.000000  ,0.004800  ,0.001703  ,3.360000  ,0.003948  ,0.241867  
0.980000  ,7.876385  ,0.003981  ,7.999976  ,8.000000  ,0.005700  ,-0.002924 ,3.360000  ,0.000938  ,0.504702  
1.000000  ,8.036384  ,0.004198  ,7.999978  ,8.000000  ,0.006275  ,-0.010163 ,3.440000  ,-0.002288 ,0.742317  
1.020000  ,8.196382  ,0.004832  ,7.999980  ,8.000000  ,0.006456  ,0.007646  ,3.530000  ,-0.005483 ,0.952284  
1.040000  ,8.356378  ,0.005953  ,7.999982  ,8.000000  ,0.006174  ,-0.001776 ,3.610000  ,-0.008633 ,1.134277  
1.060000  ,8.516369  ,0.007598  ,7.999984  ,8.000000  ,0.005396  ,-0.010187 ,3.700000  ,-0.011552 ,1.280120  
1.080000  ,8.676357  ,0.009553  ,7.999985  ,8.000000  ,0.004372  ,-0.001781 ,3.700000  ,-0.013877 ,1.312836  
1.100000  ,8.836341  ,0.011801  ,7.999987  ,8.000000  ,0.003072  ,0.002489  ,3.790000  ,-0.013437 ,1.193069  
1.120000  ,8.996321  ,0.014300  ,7.999988  ,8.000000  ,0.001562  ,0.015538  ,3.870000  ,-0.011884 ,0.971597  
1.140000  ,9.156298  ,0.016971  ,7.999989  ,8.000000  ,0.000077  ,-0.006830 ,3.960000  ,-0.009552 ,0.693128  
1.160000  ,9.316274  ,0.019717  ,7.999990  ,8.000000  ,0.001746  ,-0.028682 ,4.040000  ,-0.006674 ,0.389847  
1.180000  ,9.476251  ,0.022435  ,7.999991  ,8.000000  ,0.003284  ,0.024390  ,4.040000  ,-0.004349 ,0.084175  
1.200000  ,9.636230  ,0.025019  ,7.999992  ,8.000000  ,0.004662  ,0.005333  ,4.130000  ,-0.000671 ,0.208959  
1.220000  ,9.796213  ,0.027369  ,7.999993  ,8.000000  ,0.005745  ,-0.001551 ,4.220000  ,0.002441  ,0.480262  
1.240000  ,9.956200  ,0.029392  ,7.999993  ,8.000000  ,0.006438  ,-0.027202 ,4.300000  ,0.007029  ,-0.724605 
1.260000  ,10.116191 ,0.031005  ,7.999994  ,8.000000  ,0.006652  ,0.008307  ,4.390000  ,0.011004  ,-0.939838 
1.280000  ,10.276187 ,0.032161  ,7.999994  ,8.000000  ,0.006263  ,-0.005841 ,4.390000  ,0.015010  ,-1.116636 
1.300000  ,10.436184 ,0.033062  ,7.999995  ,8.000000  ,0.005582  ,0.007611  ,4.480000  ,0.017080  ,-1.177367 
1.320000  ,10.596183 ,0.033716  ,7.999995  ,8.000000  ,0.004568  ,-0.007760 ,4.560000  ,0.017664  ,-1.082375 
1.340000  ,10.756182 ,0.034157  ,7.999996  ,8.000000  ,0.003254  ,0.013878  ,4.650000  ,0.017236  ,-0.882394 
1.360000  ,10.916182 ,0.034456  ,7.999996  ,8.000000  ,0.001705  ,-0.000842 ,4.730000  ,0.016132  ,-0.622251 
1.380000  ,11.076182 ,0.034704  ,7.999997  ,8.000000  ,0.000092  ,0.004547  ,4.730000  ,0.014741  ,-0.334357 
1.400000  ,11.236181 ,0.034999  ,7.999997  ,8.000000  ,0.001891  ,0.005242  ,4.820000  ,0.012581  ,0.041419  
1.420000  ,11.396181 ,0.035442  ,7.999997  ,8.000000  ,0.003654  ,0.004318  ,4.910000  ,0.010371  ,0.241321  
1.440000  ,11.556179 ,0.036130  ,7.999998  ,8.000000  ,0.005288  ,0.005968  ,4.990000  ,0.007930  ,0.504261  
1.460000  ,11.716176 ,0.037153  ,7.999998  ,8.000000  ,0.006709  ,-0.010564 ,5.080000  ,0.005595  ,0.741966  
1.480000  ,11.876169 ,0.038592  ,7.999998  ,8.000000  ,0.007966  ,-0.019823 ,5.080000  ,0.002736  ,0.952011  
1.500000  ,12.036157 ,0.040519  ,7.999998  ,8.000000  ,0.008799  ,0.016512  ,5.160000  ,0.000199  ,1.134069  
1.520000  ,12.196138 ,0.042996  ,7.999998  ,8.000000  ,0.009225  ,0.006148  ,5.250000  ,-0.003428 ,1.289219  
1.540000  ,12.356108 ,0.046075  ,7.999998  ,8.000000  ,0.009197  ,-0.018514 ,5.340000  ,-0.004646 ,1.419415  
1.560000  ,12.516065 ,0.049801  ,7.999999  ,8.000000  ,0.008677  ,0.013675  ,5.420000  ,-0.006970 ,1.527101  
1.580000  ,12.676005 ,0.054184  ,7.999999  ,8.000000  ,0.007814  ,0.000442  ,5.420000  ,-0.010569 ,1.605683  
1.600000  ,12.835933 ,0.058987  ,7.999999  ,8.000000  ,0.006610  ,0.013287  ,5.510000  ,-0.010899 ,1.578902  
1.620000  ,12.995848 ,0.064174  ,7.999999  ,8.000000  ,0.005199  ,-0.012475 ,5.590000  ,-0.011876 ,1.407517  
1.640000  ,13.155753 ,0.069684  ,7.999999  ,8.000000  ,0.003650  ,-0.014465 ,5.680000  ,-0.007448 ,1.142019  
1.660000  ,13.315650 ,0.075423  ,7.999999  ,8.000000  ,0.002060  ,-0.001112 ,5.770000  ,-0.004474 ,0.826577  
1.680000  ,13.475543 ,0.081284  ,7.999999  ,8.000000  ,0.000735  ,-0.003555 ,5.770000  ,-0.001963 ,0.492692  
1.700000  ,13.635436 ,0.087150  ,7.999999  ,8.000000  ,0.000499  ,-0.008126 ,5.850000  ,0.002088  ,0.162039  
1.720000  ,13.795332 ,0.092910  ,7.999999  ,8.000000  ,0.001409  ,0.007391  ,5.940000  ,0.006273  ,0.151203  
1.740000  ,13.955236 ,0.098454  ,7.999999  ,8.000000  ,0.001882  ,0.006498  ,6.020000  ,0.010497  ,0.438468  
1.760000  ,14.115149 ,0.103713  ,8.000000  ,8.000000  ,0.001839  ,-0.005615 ,6.110000  ,0.014495  ,0.686039  
1.780000  ,14.275066 ,0.108864  ,8.000000  ,8.000000  ,0.001226  ,0.007521  ,6.110000  ,0.017480  ,0.813442  
1.800000  ,14.434987 ,0.113890  ,8.000000  ,8.000000  ,0.000372  ,-0.017665 ,6.200000  ,0.018216  ,0.779332  
1.820000  ,14.594912 ,0.118808  ,8.000000  ,8.000000  ,0.000849  ,0.006175  ,6.280000  ,0.017747  ,0.633592  
1.840000  ,14.754838 ,0.123668  ,8.000000  ,8.000000  ,0.002394  ,-0.002846 ,6.370000  ,0.016345  ,0.420797  
1.860000  ,14.914763 ,0.128545  ,8.000000  ,8.000000  ,0.004197  ,-0.003382 ,6.450000  ,0.014187  ,0.173506  
1.880000  ,15.074686 ,0.133523  ,8.000000  ,8.000000  ,0.006436  ,-0.023373 ,6.450000  ,0.014006  ,0.085163  
1.900000  ,15.234602 ,0.138693  ,8.000000  ,8.000000  ,0.008616  ,-0.015081 ,6.540000  ,0.010173  ,0.339405  
1.920000  ,15.394510 ,0.144141  ,8.000000  ,8.000000  ,0.010804  ,0.004037  ,6.630000  ,0.009153  ,0.578976  
1.940000  ,15.554404 ,0.149949  ,8.000000  ,8.000000  ,0.012917  ,-0.001838 ,6.710000  ,0.003260  ,0.797783  
1.960000  ,15.714282 ,0.156191  ,8.000000  ,8.000000  ,0.014872  ,-0.008775 ,6.800000  ,-0.000410 ,0.992758  
1.980000  ,15.874140 ,0.162934  ,8.000000  ,8.000000  ,0.016788  ,-0.002221 ,6.800000  ,-0.002403 ,1.162973  
2.000000  ,16.033973 ,0.170237  ,8.000000  ,8.000000  ,0.018242  ,-0.000671 ,6.880000  ,-0.007084 ,1.308959  
2.020000  ,16.193779 ,0.178121  ,8.000000  ,8.000000  ,0.019325  ,-0.030505 ,6.970000  ,-0.007026 ,1.422934  
2.040000  ,16.353566 ,0.186364  ,8.000000  ,8.000000  ,0.020238  ,0.014092  ,7.060000  ,-0.013012 ,1.427989  
2.060000  ,16.513336 ,0.194939  ,8.000000  ,8.000000  ,0.020982  ,-0.014026 ,7.140000  ,-0.014717 ,1.284619  
2.080000  ,16.673091 ,0.203795  ,8.000000  ,8.000000  ,0.021602  ,-0.002513 ,7.140000  ,-0.013398 ,1.043317  
2.100000  ,16.832835 ,0.212847  ,8.000000  ,7.926464  ,0.022036  ,0.012676  ,7.230000  ,-0.013298 ,0.748427  
2.120000  ,16.992307 ,0.221976  ,7.974687  ,7.810675  ,0.022394  ,0.005185  ,7.310000  ,-0.009965 ,0.433817  
2.140000  ,17.150948 ,0.231039  ,7.918230  ,7.664469  ,0.022743  ,-0.009599 ,7.400000  ,-0.010325 ,0.118410  
2.160000  ,17.308144 ,0.239893  ,7.830880  ,7.505242  ,0.023152  ,-0.005778 ,7.490000  ,-0.011849 ,0.195052  
2.180000  ,17.463349 ,0.248404  ,7.718787  ,7.498435  ,0.023420  ,0.002581  ,7.490000  ,-0.007963 ,0.513091  
2.200000  ,17.616714 ,0.256480  ,7.642937  ,7.395405  ,0.023924  ,-0.001095 ,7.570000  ,-0.005557 ,0.827662  
2.220000  ,17.768488 ,0.264032  ,7.557731  ,7.273547  ,0.024621  ,-0.030438 ,7.660000  ,0.005044  ,1.131563  
2.240000  ,17.918453 ,0.270958  ,7.459908  ,7.118831  ,0.025577  ,-0.010235 ,7.750000  ,-0.002223 ,1.433990  
2.260000  ,18.066285 ,0.277155  ,7.342501  ,7.102396  ,0.026334  ,-0.007831 ,7.750000  ,0.004817  ,1.749523  
2.280000  ,18.212165 ,0.282565  ,7.259851  ,7.004086  ,0.027606  ,0.023192  ,7.830000  ,0.016980  ,2.046940  
2.300000  ,18.356355 ,0.287377  ,7.171810  ,6.896177  ,0.028982  ,-0.012402 ,7.920000  ,0.009991  ,-2.234918 
2.320000  ,18.498739 ,0.291284  ,7.076931  ,6.750722  ,0.030751  ,-0.002459 ,8.000000  ,-0.000803 ,-2.338289 
2.340000  ,18.639057 ,0.294543  ,6.964642  ,6.751563  ,0.031670  ,-0.006573 ,8.000000  ,0.018733  ,-2.404126 
2.360000  ,18.777553 ,0.297159  ,6.891295  ,6.671590  ,0.033156  ,0.018599  ,8.090000  ,0.019445  ,-2.332163 
2.380000  ,18.914569 ,0.299122  ,6.815667  ,6.531324  ,0.034727  ,-0.002046 ,8.180000  ,0.002148  ,-2.155497 
2.400000  ,19.049847 ,0.300231  ,6.717789  ,6.524577  ,0.035717  ,-0.017634 ,8.180000  ,0.007140  ,-2.003989 
2.420000  ,19.183502 ,0.300820  ,6.651281  ,6.452971  ,0.037132  ,-0.028858 ,8.260000  ,0.008062  ,-1.881385 
2.440000  ,19.315809 ,0.300954  ,6.583018  ,6.329375  ,0.038503  ,-0.015664 ,8.350000  ,-0.011987 ,-1.674704 
2.460000  ,19.446550 ,0.300708  ,6.495708  ,6.326611  ,0.039045  ,-0.003943 ,8.350000  ,-0.022463 ,-1.422914 
2.480000  ,19.575850 ,0.300163  ,6.437501  ,6.259270  ,0.039866  ,0.010280  ,8.430000  ,-0.023644 ,-1.143615 
2.500000  ,19.703952 ,0.299380  ,6.376149  ,6.142341  ,0.040564  ,0.028475  ,8.520000  ,-0.045194 ,-0.857145 
2.520000  ,19.830622 ,0.298170  ,6.295667  ,6.143481  ,0.040747  ,-0.003544 ,8.520000  ,-0.041246 ,-0.647289 
2.540000  ,19.955974 ,0.296585  ,6.243281  ,6.072254  ,0.041396  ,0.012268  ,8.610000  ,-0.036081 ,-0.584216 
2.560000  ,20.080205 ,0.294655  ,6.184409  ,5.966288  ,0.042349  ,-0.016770 ,8.690000  ,-0.068460 ,-0.614607 
2.580000  ,20.203078 ,0.292198  ,6.109327  ,5.990098  ,0.042391  ,0.003071  ,8.690000  ,-0.063992 ,-0.741716 
2.600000  ,20.324791 ,0.289025  ,6.068285  ,5.900009  ,0.043661  ,0.007172  ,8.780000  ,-0.056249 ,-0.995295 
2.620000  ,20.445481 ,0.285034  ,6.010361  ,5.888572  ,0.044026  ,0.021374  ,8.780000  ,-0.041676 ,-1.365967 
2.640000  ,20.565134 ,0.279850  ,5.968438  ,5.837947  ,0.045710  ,0.011629  ,8.860000  ,-0.027643 ,-1.833061 
2.660000  ,20.683857 ,0.273459  ,5.923520  ,5.744403  ,0.048483  ,-0.009302 ,8.950000  ,-0.051940 ,-2.391089 
2.680000  ,20.801433 ,0.265857  ,5.861864  ,5.760189  ,0.048267  ,0.013580  ,8.950000  ,-0.020009 ,-2.926964 
2.700000  ,20.917955 ,0.256879  ,5.826865  ,5.692175  ,0.050807  ,-0.008922 ,9.040000  ,-0.045681 ,-3.350198 
2.720000  ,21.033544 ,0.246560  ,5.780501  ,5.685111  ,0.050421  ,0.002146  ,9.040000  ,-0.018159 ,-3.640048 
2.740000  ,21.148206 ,0.234796  ,5.747666  ,5.643426  ,0.052099  ,0.011565  ,9.120000  ,-0.054725 ,-3.781966 
2.760000  ,21.262013 ,0.221553  ,5.711784  ,5.631174  ,0.051293  ,-0.019546 ,9.120000  ,-0.103215 ,-3.814530 
2.780000  ,21.374997 ,0.206811  ,5.684036  ,5.590149  ,0.051646  ,0.016272  ,9.210000  ,-0.070186 ,-3.779541 
2.800000  ,21.487172 ,0.190603  ,5.651718  ,5.539271  ,0.052819  ,0.010139  ,9.290000  ,-0.123260 ,-3.698327 
2.820000  ,21.598405 ,0.172942  ,5.613011  ,5.535426  ,0.048540  ,-0.006940 ,9.290000  ,-0.094101 ,-3.617542 
2.840000  ,21.708642 ,0.153280  ,5.586304  ,5.496345  ,0.048303  ,-0.006565 ,9.380000  ,-0.116234 ,-3.618100 
2.860000  ,21.817914 ,0.131615  ,5.555338  ,5.489107  ,0.043796  ,0.004894  ,9.380000  ,-0.101954 ,-3.847002 
2.880000  ,21.926206 ,0.107874  ,5.532540  ,5.466096  ,0.042476  ,0.009757  ,9.470000  ,-0.116264 ,-4.189519 
2.900000  ,22.033531 ,0.081962  ,5.509669  ,5.459047  ,0.037795  ,-0.000449 ,9.470000  ,-0.127195 ,-4.554174 
2.920000  ,22.139861 ,0.053759  ,5.492243  ,5.439738  ,0.035619  ,-0.005455 ,9.550000  ,-0.110776 ,-4.899875 
2.940000  ,22.245117 ,0.023023  ,5.474170  ,5.412226  ,0.035344  ,0.001163  ,9.640000  ,-0.119733 ,-5.220551 
2.960000  ,22.349165 ,-0.010308 ,5.452847  ,5.414797  ,0.028813  ,-0.024908 ,9.640000  ,-0.099705 ,-5.562714 
2.980000  ,22.451952 ,-0.046326 ,5.439749  ,5.399972  ,0.028499  ,0.001777  ,9.720000  ,-0.106845 ,-5.876853 
3.000000  ,22.553439 ,-0.085116 ,5.426057  ,5.398108  ,0.022925  ,0.009895  ,9.720000  ,-0.083724 ,-6.139165 
3.020000  ,22.653548 ,-0.126736 ,5.416436  ,5.392851  ,0.022990  ,-0.016536 ,9.810000  ,-0.090049 ,-6.343692 
3.040000  ,22.752221 ,-0.171225 ,5.408318  ,5.388820  ,0.018713  ,-0.014331 ,9.810000  ,-0.065268 ,-6.489438 
3.060000  ,22.849380 ,-0.218596 ,5.401606  ,5.389389  ,0.019323  ,-0.006614 ,9.900000  ,-0.071675 ,-6.585065 
3.080000  ,22.945033 ,-0.268707 ,5.397401  ,5.384929  ,0.016502  ,0.007131  ,9.900000  ,-0.047355 ,-6.615281 
3.100000  ,23.039189 ,-0.321403 ,5.393108  ,5.388113  ,0.017429  ,-0.016819 ,9.980000  ,-0.060181 ,-6.538115 
3.120000  ,23.131816 ,-0.376629 ,5.391388  ,5.384092  ,0.015897  ,-0.008437 ,9.980000  ,-0.037479 ,-6.351907 
3.140000  ,23.222906 ,-0.434275 ,5.388877  ,5.387339  ,0.017342  ,-0.004017 ,10.070000 ,-0.058048 ,-6.113234 
3.160000  ,23.312595 ,-0.494026 ,5.388347  ,5.397922  ,0.019885  ,0.003953  ,10.150000 ,-0.114609 ,-5.828009 
3.180000  ,23.400931 ,-0.555767 ,5.389236  ,5.386485  ,0.019011  ,-0.019750 ,10.150000 ,-0.069717 ,-5.444576 
3.200000  ,23.487943 ,-0.619359 ,5.388289  ,5.392034  ,0.022258  ,-0.011284 ,10.240000 ,-0.103567 ,-5.030521 
3.220000  ,23.573657 ,-0.684680 ,5.388637  ,5.387585  ,0.023245  ,0.005685  ,10.240000 ,-0.093129 ,-4.635454 
3.240000  ,23.657868 ,-0.751927 ,5.388275  ,5.397473  ,0.028645  ,-0.004523 ,10.330000 ,-0.122822 ,-4.332787 
3.260000  ,23.740590 ,-0.821005 ,5.389129  ,5.393194  ,0.030847  ,0.030057  ,10.330000 ,-0.108256 ,-4.232885 
3.280000  ,23.821801 ,-0.891873 ,5.389506  ,5.407899  ,0.037557  ,0.004637  ,10.410000 ,-0.132457 ,-4.263908 
3.300000  ,23.901468 ,-0.964504 ,5.391214  ,5.405723  ,0.038747  ,-0.016931 ,10.410000 ,-0.117561 ,-4.355210 
3.320000  ,23.979528 ,-1.038902 ,5.392561  ,5.424895  ,0.043864  ,-0.014215 ,10.500000 ,-0.138740 ,-4.477933 
3.340000  ,24.055804 ,-1.115190 ,5.395563  ,5.428099  ,0.042909  ,-0.014938 ,10.500000 ,-0.121725 ,-4.624499 
3.360000  ,24.130058 ,-1.193529 ,5.398583  ,5.451453  ,0.045172  ,-0.015515 ,10.590000 ,-0.144953 ,-4.847978 
3.380000  ,24.202344 ,-1.273795 ,5.403492  ,5.506980  ,0.048590  ,0.008097  ,10.670000 ,-0.144887 ,-5.152404 
3.400000  ,24.272424 ,-1.356186 ,5.413100  ,5.488041  ,0.041719  ,-0.002786 ,10.670000 ,-0.127510 ,-5.413527 
3.420000  ,24.340340 ,-1.440580 ,5.420057  ,5.559366  ,0.042521  ,-0.010824 ,10.760000 ,-0.137359 ,-5.681695 
3.440000  ,24.405809 ,-1.527137 ,5.432990  ,5.544003  ,0.034828  ,0.020594  ,10.760000 ,-0.117697 ,-5.879074 
3.460000  ,24.468734 ,-1.615846 ,5.443297  ,5.621297  ,0.033848  ,0.023254  ,10.840000 ,-0.113922 ,-6.094313 
3.480000  ,24.529196 ,-1.706575 ,5.459822  ,5.617513  ,0.025968  ,-0.010411 ,10.840000 ,-0.099493 ,-6.274161 
3.500000  ,24.586944 ,-1.799421 ,5.474462  ,5.690919  ,0.023482  ,0.001859  ,10.930000 ,-0.090039 ,-6.359830 
3.520000  ,24.642100 ,-1.894234 ,5.494558  ,5.706149  ,0.015981  ,0.003141  ,10.930000 ,-0.075760 ,-6.425263 
3.540000  ,24.694638 ,-1.990974 ,5.514202  ,5.781437  ,0.012533  ,0.012107  ,11.020000 ,-0.069392 ,-6.392778 
3.560000  ,24.744538 ,-2.089600 ,5.539011  ,5.829171  ,0.005573  ,-0.020812 ,11.020000 ,-0.054733 ,-6.294979 
3.580000  ,24.791947 ,-2.190022 ,5.565950  ,5.897635  ,0.000000  ,-0.023453 ,11.100000 ,-0.028596 ,-6.138535 
3.600000  ,24.837022 ,-2.292144 ,5.596743  ,6.089997  ,0.001680  ,-0.015327 ,11.190000 ,-0.026305 ,-5.895423 
3.620000  ,24.879904 ,-2.396038 ,5.642536  ,6.046507  ,0.010114  ,-0.005051 ,11.190000 ,-0.039910 ,-5.544660 
3.640000  ,24.920917 ,-2.501578 ,5.680040  ,6.243584  ,0.014300  ,-0.007513 ,11.270000 ,0.011360  ,-5.130248 
3.660000  ,24.960346 ,-2.608680 ,5.732359  ,6.241583  ,0.022271  ,0.010918  ,11.270000 ,0.008265  ,-4.609308 
3.680000  ,24.998507 ,-2.717296 ,5.779635  ,6.399391  ,0.027845  ,0.018998  ,11.360000 ,-0.008201 ,-4.004594 
3.700000  ,25.035469 ,-2.827433 ,5.837173  ,6.471624  ,0.035441  ,-0.001837 ,11.360000 ,0.048915  ,-3.384430 
3.720000  ,25.071478 ,-2.939111 ,5.896074  ,6.586451  ,0.041754  ,0.004300  ,11.450000 ,0.023602  ,-2.833957 
3.740000  ,25.107038 ,-3.052223 ,5.960168  ,6.782619  ,0.048610  ,-0.008603 ,11.530000 ,0.085962  ,-2.322110 
3.760000  ,25.142197 ,-3.166932 ,6.036524  ,6.784174  ,0.055574  ,0.013716  ,11.530000 ,0.084440  ,-1.790976 
3.780000  ,25.177454 ,-3.283134 ,6.105935  ,6.719812  ,0.062516  ,-0.000305 ,11.620000 ,0.078689  ,-1.299202 
3.800000  ,25.212939 ,-3.400586 ,6.162927  ,6.692870  ,0.068410  ,0.012907  ,11.620000 ,0.079956  ,-0.784220 
3.820000  ,25.248799 ,-3.519033 ,6.212126  ,6.629030  ,0.074311  ,0.000825  ,11.700000 ,0.088026  ,-0.280371 
3.840000  ,25.285507 ,-3.638139 ,6.250831  ,6.529347  ,0.080692  ,-0.011684 ,11.790000 ,0.086986  ,0.247411  
3.860000  ,25.323213 ,-3.757608 ,6.276688  ,6.525573  ,0.083065  ,-0.009071 ,11.790000 ,0.067061  ,0.875209  
