# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.574099  ,-0.050896 ,1.943286  ,2.979600  ,0.016918  ,-0.005863 ,0.260000  ,0.085100  ,0.751358  
0.460000  ,0.613926  ,-0.051890 ,2.039497  ,3.082064  ,0.018181  ,0.002689  ,0.260000  ,0.083827  ,0.292377  
0.480000  ,0.655692  ,-0.052394 ,2.136288  ,3.185146  ,0.018968  ,0.008976  ,0.260000  ,0.073142  ,-0.212074 
0.500000  ,0.699403  ,-0.052357 ,2.233663  ,3.288851  ,0.019015  ,-0.006251 ,0.340000  ,0.049048  ,-0.564127 
0.520000  ,0.745065  ,-0.051826 ,2.331625  ,3.393181  ,0.018907  ,0.016273  ,0.340000  ,0.034751  ,-0.716796 
0.540000  ,0.792684  ,-0.050810 ,2.430179  ,3.498141  ,0.018332  ,0.015426  ,0.340000  ,0.017431  ,0.761633  
0.560000  ,0.842268  ,-0.049296 ,2.529327  ,3.603734  ,0.017277  ,-0.017402 ,0.340000  ,-0.000514 ,0.746758  
0.580000  ,0.893828  ,-0.047378 ,2.629074  ,3.709964  ,0.015981  ,0.003657  ,0.430000  ,-0.018854 ,0.635630  
0.600000  ,0.947378  ,-0.045132 ,2.729423  ,3.816835  ,0.014145  ,-0.020487 ,0.430000  ,-0.030022 ,0.482384  
0.620000  ,1.002928  ,-0.042537 ,2.830377  ,3.924352  ,0.011975  ,-0.010815 ,0.430000  ,-0.040982 ,0.372575  
0.640000  ,1.060502  ,-0.039878 ,2.931941  ,4.032517  ,0.009757  ,-0.006154 ,0.430000  ,-0.046491 ,0.155411  
0.660000  ,1.120117  ,-0.037260 ,3.034117  ,4.141335  ,0.007586  ,-0.017292 ,0.520000  ,-0.047155 ,0.001202  
0.680000  ,1.181786  ,-0.034666 ,3.136910  ,4.250809  ,0.000000  ,0.009445  ,0.520000  ,-0.046154 ,0.050887  
0.700000  ,1.245520  ,-0.032118 ,3.240323  ,4.360944  ,0.003422  ,-0.005874 ,0.520000  ,-0.043379 ,0.061145  
0.720000  ,1.311339  ,-0.029828 ,3.344361  ,4.471744  ,0.001636  ,0.017449  ,0.600000  ,-0.037284 ,0.108081  
0.740000  ,1.379257  ,-0.027833 ,3.449026  ,4.583213  ,0.000000  ,-0.004818 ,0.600000  ,-0.029969 ,0.085018  
0.760000  ,1.449283  ,-0.026164 ,3.554323  ,4.695354  ,0.000936  ,-0.007283 ,0.600000  ,-0.021963 ,0.024202  
0.780000  ,1.521430  ,-0.024859 ,3.660255  ,4.808171  ,0.001657  ,0.013566  ,0.690000  ,-0.013155 ,0.050130  
0.800000  ,1.595708  ,-0.023957 ,3.766826  ,4.921670  ,0.001986  ,0.008120  ,0.690000  ,-0.004651 ,0.126974  
0.820000  ,1.672128  ,-0.023475 ,3.874041  ,5.035853  ,0.001878  ,-0.026457 ,0.690000  ,0.003641  ,0.203187  
0.840000  ,1.750700  ,-0.023248 ,3.981902  ,5.150726  ,0.001495  ,-0.037313 ,0.770000  ,0.009417  ,-0.301004 
0.860000  ,1.831437  ,-0.023276 ,4.090415  ,5.266292  ,0.000851  ,-0.007194 ,0.770000  ,0.013333  ,-0.331218 
0.880000  ,1.914349  ,-0.023565 ,4.199582  ,5.382555  ,0.000077  ,-0.015011 ,0.860000  ,0.016858  ,-0.325025 
0.900000  ,1.999451  ,-0.023990 ,4.309408  ,5.499519  ,0.001142  ,0.023179  ,0.860000  ,0.018819  ,-0.311475 
0.920000  ,2.086757  ,-0.024419 ,4.419897  ,5.617190  ,0.002241  ,-0.014771 ,0.950000  ,0.016293  ,-0.269686 
0.940000  ,2.176279  ,-0.024820 ,4.531052  ,5.735571  ,0.000000  ,-0.009915 ,0.950000  ,0.015270  ,-0.179565 
0.960000  ,2.268031  ,-0.025154 ,4.642878  ,5.854666  ,0.004314  ,-0.015659 ,0.950000  ,0.012627  ,-0.077250 
0.980000  ,2.362027  ,-0.025380 ,4.755380  ,5.974479  ,0.005237  ,0.020890  ,1.030000  ,0.010486  ,0.019434  
1.000000  ,2.458280  ,-0.025462 ,4.868560  ,6.095016  ,0.006016  ,-0.015672 ,1.030000  ,0.008055  ,0.103034  
1.020000  ,2.556804  ,-0.025369 ,4.982423  ,6.216280  ,0.006640  ,-0.027153 ,1.120000  ,0.004246  ,0.171698  
1.040000  ,2.657612  ,-0.025074 ,5.096973  ,6.338276  ,0.007059  ,-0.004954 ,1.120000  ,0.003026  ,0.226361  
1.060000  ,2.760716  ,-0.024555 ,5.212214  ,6.461008  ,0.007275  ,0.008698  ,1.200000  ,-0.000195 ,0.269135  
1.080000  ,2.866131  ,-0.023794 ,5.328151  ,6.584481  ,0.007244  ,0.013133  ,1.200000  ,-0.001854 ,0.302436  
1.100000  ,2.973870  ,-0.022776 ,5.444787  ,6.708698  ,0.006974  ,-0.022411 ,1.290000  ,-0.004826 ,0.328538  
1.120000  ,3.083946  ,-0.021487 ,5.562127  ,6.833666  ,0.006430  ,0.015774  ,1.290000  ,-0.007151 ,0.349378  
1.140000  ,3.196374  ,-0.020036 ,5.680176  ,6.959387  ,0.005736  ,-0.000327 ,1.380000  ,-0.008434 ,0.349907  
1.160000  ,3.311170  ,-0.018546 ,5.798936  ,7.085867  ,0.005015  ,0.009742  ,1.460000  ,-0.007794 ,0.295141  
1.180000  ,3.428348  ,-0.017052 ,5.918414  ,7.213111  ,0.004272  ,0.001044  ,1.460000  ,-0.006344 ,0.180528  
1.200000  ,3.547924  ,-0.015600 ,6.038612  ,7.341122  ,0.003594  ,-0.016123 ,1.550000  ,-0.004357 ,0.044754  
1.220000  ,3.669913  ,-0.014244 ,6.159536  ,7.469906  ,0.002999  ,0.000278  ,1.550000  ,-0.002155 ,0.088734  
1.240000  ,3.794329  ,-0.013034 ,6.281189  ,7.599467  ,0.002562  ,0.002893  ,1.640000  ,0.000344  ,0.207197  
1.260000  ,3.921187  ,-0.012011 ,6.403577  ,7.729809  ,0.002319  ,-0.006550 ,1.720000  ,0.002143  ,0.305084  
1.280000  ,4.050503  ,-0.011213 ,6.526703  ,7.860939  ,0.002282  ,-0.027683 ,1.720000  ,0.004687  ,-0.381402 
1.300000  ,4.182289  ,-0.010668 ,6.650572  ,7.992859  ,0.000000  ,-0.002123 ,1.810000  ,0.006771  ,-0.437816 
1.320000  ,4.316562  ,-0.010282 ,6.775189  ,8.000000  ,0.002905  ,0.019101  ,1.890000  ,0.007068  ,-0.450355 
1.340000  ,4.453216  ,-0.009933 ,6.888899  ,8.000000  ,0.003313  ,-0.006746 ,1.890000  ,0.006950  ,-0.384349 
1.360000  ,4.592038  ,-0.009582 ,6.992052  ,8.000000  ,0.000000  ,0.004931  ,1.980000  ,0.005188  ,-0.245895 
1.380000  ,4.732825  ,-0.009172 ,7.085629  ,8.000000  ,0.004086  ,-0.007629 ,2.070000  ,0.003059  ,0.075223  
1.400000  ,4.875396  ,-0.008637 ,7.170519  ,8.000000  ,0.004296  ,-0.016311 ,2.070000  ,0.000768  ,0.101419  
1.420000  ,5.019584  ,-0.007912 ,7.247527  ,8.000000  ,0.004320  ,-0.000354 ,2.150000  ,-0.001944 ,0.268548  
1.440000  ,5.165238  ,-0.006938 ,7.317386  ,8.000000  ,0.004089  ,0.024155  ,2.240000  ,-0.004898 ,0.418381  
1.460000  ,5.312222  ,-0.005661 ,7.380759  ,8.000000  ,0.003547  ,0.008148  ,2.320000  ,-0.007285 ,0.548250  
1.480000  ,5.460410  ,-0.004033 ,7.438249  ,8.000000  ,0.002635  ,0.020522  ,2.320000  ,-0.010609 ,0.658603  
1.500000  ,5.609691  ,-0.002158 ,7.490401  ,8.000000  ,0.001478  ,-0.034914 ,2.410000  ,-0.011375 ,0.711131  
1.520000  ,5.759965  ,-0.000159 ,7.537712  ,8.000000  ,0.000190  ,0.030841  ,2.500000  ,-0.012105 ,0.654842  
1.540000  ,5.911139  ,0.001933  ,7.580630  ,8.000000  ,0.001197  ,0.003725  ,2.580000  ,-0.010800 ,0.497069  
1.560000  ,6.063131  ,0.004057  ,7.619564  ,8.000000  ,0.002629  ,0.001673  ,2.580000  ,-0.008768 ,0.285042  
1.580000  ,6.215865  ,0.006136  ,7.654883  ,8.000000  ,0.004014  ,-0.004078 ,2.670000  ,-0.006278 ,0.051853  
1.600000  ,6.369275  ,0.008085  ,7.686924  ,8.000000  ,0.005273  ,-0.000468 ,2.750000  ,-0.004121 ,0.180646  
1.620000  ,6.523298  ,0.009824  ,7.715989  ,8.000000  ,0.006324  ,0.075467  ,2.840000  ,-0.000624 ,0.399109  
1.640000  ,6.677878  ,0.011274  ,7.742357  ,8.000000  ,0.007088  ,0.010616  ,2.840000  ,0.002119  ,-0.596350 
1.660000  ,6.832963  ,0.012367  ,7.766276  ,8.000000  ,0.007491  ,0.031698  ,2.930000  ,0.005249  ,-0.769425 
1.680000  ,6.988506  ,0.013042  ,7.787975  ,8.000000  ,0.000000  ,-0.016912 ,3.010000  ,0.008390  ,-0.918164 
1.700000  ,7.144465  ,0.013246  ,7.807659  ,8.000000  ,0.006980  ,-0.002394 ,3.100000  ,0.011484  ,-1.044069 
1.720000  ,7.300799  ,0.013088  ,7.825516  ,8.000000  ,0.006120  ,0.002484  ,3.180000  ,0.013580  ,-1.102382 
1.740000  ,7.457473  ,0.012699  ,7.841715  ,8.000000  ,0.005005  ,-0.008726 ,3.180000  ,0.014517  ,-1.035167 
1.760000  ,7.614454  ,0.012104  ,7.856410  ,8.000000  ,0.003680  ,0.017889  ,3.270000  ,0.014601  ,-0.851223 
1.780000  ,7.771716  ,0.011373  ,7.869740  ,8.000000  ,0.002204  ,0.011736  ,3.360000  ,0.012162  ,-0.601125 
1.800000  ,7.929231  ,0.010592  ,7.881834  ,8.000000  ,0.000662  ,-0.006671 ,3.440000  ,0.010050  ,-0.321131 
1.820000  ,8.086977  ,0.009858  ,7.892804  ,8.000000  ,0.000852  ,-0.003279 ,3.530000  ,0.007650  ,-0.036201 
1.840000  ,8.244933  ,0.009271  ,7.902756  ,8.000000  ,0.002274  ,0.029822  ,3.530000  ,0.005055  ,0.237372  
1.860000  ,8.403079  ,0.008924  ,7.911784  ,8.000000  ,0.003461  ,-0.009366 ,3.610000  ,0.002089  ,0.489755  
1.880000  ,8.561398  ,0.008905  ,7.919974  ,8.000000  ,0.004350  ,0.036095  ,3.700000  ,-0.001041 ,0.715792  
1.900000  ,8.719872  ,0.009291  ,7.927404  ,8.000000  ,0.004867  ,0.018943  ,3.790000  ,-0.003520 ,0.913590  
1.920000  ,8.878486  ,0.010150  ,7.934143  ,8.000000  ,0.004983  ,-0.010775 ,3.790000  ,-0.007072 ,1.083439  
1.940000  ,9.037224  ,0.011539  ,7.940257  ,8.000000  ,0.004589  ,0.006561  ,3.870000  ,-0.010012 ,1.226998  
1.960000  ,9.196075  ,0.013352  ,7.945804  ,8.000000  ,0.003817  ,-0.008246 ,3.960000  ,-0.013457 ,1.297084  
1.980000  ,9.355028  ,0.015460  ,7.950835  ,8.000000  ,0.002797  ,-0.016823 ,4.040000  ,-0.011827 ,1.233229  
2.000000  ,9.514073  ,0.017837  ,7.955400  ,8.000000  ,0.001558  ,0.000980  ,4.130000  ,-0.010573 ,1.044755  
2.020000  ,9.673202  ,0.020416  ,7.959540  ,8.000000  ,0.000231  ,0.002437  ,4.130000  ,-0.009606 ,0.783469  
2.040000  ,9.832408  ,0.023106  ,7.963297  ,8.000000  ,0.001178  ,0.003180  ,4.220000  ,-0.006672 ,0.486913  
2.060000  ,9.991686  ,0.025804  ,7.966704  ,8.000000  ,0.000000  ,-0.025708 ,4.300000  ,-0.003319 ,0.181412  
2.080000  ,10.151030 ,0.028405  ,7.969795  ,8.000000  ,0.003715  ,0.006513  ,4.390000  ,0.000285  ,0.115364  
2.100000  ,10.310436 ,0.030806  ,7.972599  ,8.000000  ,0.004627  ,0.026662  ,4.480000  ,0.004091  ,0.392275  
2.120000  ,10.469900 ,0.032914  ,7.975143  ,8.000000  ,0.005084  ,-0.020066 ,4.480000  ,0.007663  ,0.642994  
2.140000  ,10.629417 ,0.034641  ,7.977451  ,8.000000  ,0.005124  ,-0.004625 ,4.560000  ,0.011777  ,-0.864657 
2.160000  ,10.788981 ,0.036070  ,7.979544  ,8.000000  ,0.000000  ,-0.012568 ,4.650000  ,0.014860  ,-1.006472 
2.180000  ,10.948586 ,0.037307  ,7.981444  ,8.000000  ,0.004141  ,-0.013524 ,4.730000  ,0.016207  ,-1.005558 
2.200000  ,11.108229 ,0.038353  ,7.983166  ,8.000000  ,0.003216  ,0.003483  ,4.820000  ,0.016388  ,-0.870558 
2.220000  ,11.267905 ,0.039259  ,7.984729  ,8.000000  ,0.001934  ,0.011164  ,4.820000  ,0.015848  ,-0.653426 
2.240000  ,11.427612 ,0.040100  ,7.986147  ,8.000000  ,0.000542  ,0.007544  ,4.910000  ,0.014352  ,-0.392291 
2.260000  ,11.587346 ,0.040966  ,7.987433  ,8.000000  ,0.000000  ,-0.005706 ,4.990000  ,0.012530  ,0.114355  
2.280000  ,11.747103 ,0.041953  ,7.988600  ,8.000000  ,0.002431  ,0.014002  ,5.080000  ,0.010466  ,0.161668  
2.300000  ,11.906881 ,0.043157  ,7.989658  ,8.000000  ,0.003831  ,-0.003679 ,5.160000  ,0.008320  ,0.423543  
2.320000  ,12.066677 ,0.044666  ,7.990618  ,8.000000  ,0.005203  ,-0.004274 ,5.160000  ,0.005661  ,0.663875  
2.340000  ,12.226487 ,0.046563  ,7.991489  ,8.000000  ,0.006244  ,0.010642  ,5.250000  ,0.003209  ,0.878809  
2.360000  ,12.386307 ,0.048921  ,7.992279  ,8.000000  ,0.000000  ,-0.034837 ,5.340000  ,-0.000103 ,1.066997  
2.380000  ,12.546134 ,0.051805  ,7.992996  ,8.000000  ,0.007335  ,-0.015217 ,5.420000  ,-0.001523 ,1.228808  
2.400000  ,12.705963 ,0.055268  ,7.993646  ,8.000000  ,0.007277  ,-0.005219 ,5.510000  ,-0.003818 ,1.365720  
2.420000  ,12.865789 ,0.059359  ,7.994236  ,8.000000  ,0.006938  ,-0.002337 ,5.510000  ,-0.007351 ,1.479874  
2.440000  ,13.025613 ,0.063957  ,7.994771  ,8.000000  ,0.006161  ,0.014421  ,5.590000  ,-0.008627 ,1.523109  
2.460000  ,13.185436 ,0.068924  ,7.995257  ,8.000000  ,0.000000  ,-0.003519 ,5.680000  ,-0.010004 ,1.433674  
2.480000  ,13.345258 ,0.074226  ,7.995697  ,8.000000  ,0.004097  ,0.014715  ,5.770000  ,-0.006360 ,1.220684  
2.500000  ,13.505079 ,0.079788  ,7.996097  ,8.000000  ,0.002932  ,-0.017423 ,5.850000  ,-0.003757 ,0.935955  
2.520000  ,13.664902 ,0.085510  ,7.996459  ,8.000000  ,0.002029  ,-0.013044 ,5.850000  ,-0.001335 ,0.617043  
2.540000  ,13.824731 ,0.091284  ,7.996788  ,8.000000  ,0.001157  ,-0.009475 ,5.940000  ,0.002522  ,0.290339  
2.560000  ,13.984567 ,0.096996  ,7.997086  ,8.000000  ,0.000000  ,0.004910  ,6.020000  ,0.006385  ,0.026368  
2.580000  ,14.144416 ,0.102538  ,7.997357  ,8.000000  ,0.000389  ,-0.011874 ,6.110000  ,0.010651  ,0.321795  
2.600000  ,14.304278 ,0.107810  ,7.997602  ,8.000000  ,0.000716  ,0.028021  ,6.200000  ,0.014706  ,0.589479  
2.620000  ,14.464152 ,0.112877  ,7.997825  ,8.000000  ,0.001753  ,-0.002481 ,6.200000  ,0.018827  ,0.775746  
2.640000  ,14.624034 ,0.117831  ,7.998027  ,8.000000  ,0.003002  ,0.003236  ,6.280000  ,0.020178  ,0.815655  
2.660000  ,14.783924 ,0.122660  ,7.998210  ,8.000000  ,0.000000  ,-0.004486 ,6.370000  ,0.020062  ,0.716901  
2.680000  ,14.943819 ,0.127400  ,7.998376  ,8.000000  ,0.006651  ,-0.000416 ,6.450000  ,0.018849  ,0.531075  
2.700000  ,15.103719 ,0.132117  ,7.998527  ,8.000000  ,0.008967  ,-0.007456 ,6.540000  ,0.016901  ,0.296301  
2.720000  ,15.263619 ,0.136893  ,7.998664  ,8.000000  ,0.011792  ,-0.005184 ,6.540000  ,0.016568  ,0.040038  
2.740000  ,15.423518 ,0.141814  ,7.998788  ,8.000000  ,0.014573  ,-0.014312 ,6.630000  ,0.013274  ,0.218574  
2.760000  ,15.583412 ,0.146971  ,7.998900  ,8.000000  ,0.017400  ,-0.021016 ,6.710000  ,0.012854  ,0.466781  
2.780000  ,15.743297 ,0.152448  ,7.999002  ,8.000000  ,0.020180  ,0.024238  ,6.800000  ,0.006085  ,0.696635  
2.800000  ,15.903170 ,0.158324  ,7.999095  ,8.000000  ,0.022825  ,0.011850  ,6.880000  ,0.002241  ,0.903735  
2.820000  ,16.063027 ,0.164668  ,7.999179  ,8.000000  ,0.025426  ,-0.009851 ,6.880000  ,0.000521  ,1.086225  
2.840000  ,16.222863 ,0.171544  ,7.999255  ,8.000000  ,0.027561  ,-0.021370 ,6.970000  ,-0.003243 ,1.244017  
2.860000  ,16.382675 ,0.179005  ,7.999324  ,8.000000  ,0.029288  ,-0.005584 ,7.060000  ,-0.007804 ,1.378197  
2.880000  ,16.542457 ,0.187096  ,7.999387  ,8.000000  ,0.030536  ,0.001560  ,7.140000  ,-0.012932 ,1.490574  
2.900000  ,16.702205 ,0.195856  ,7.999444  ,7.918219  ,0.031235  ,-0.010516 ,7.230000  ,-0.018477 ,1.583351  
2.920000  ,16.861630 ,0.205131  ,7.971484  ,7.909969  ,0.031449  ,0.011317  ,7.230000  ,-0.020865 ,1.620925  
2.940000  ,17.020545 ,0.214766  ,7.950310  ,7.801251  ,0.031259  ,0.011640  ,7.310000  ,-0.024439 ,1.540202  
2.960000  ,17.178699 ,0.224711  ,7.899000  ,7.684182  ,0.030673  ,-0.016617 ,7.400000  ,-0.024645 ,1.350692  
2.980000  ,17.335573 ,0.234861  ,7.825054  ,7.515470  ,0.029725  ,-0.005941 ,7.490000  ,-0.025078 ,1.107761  
3.000000  ,17.490615 ,0.245090  ,7.718488  ,7.359544  ,0.028473  ,0.012528  ,7.570000  ,-0.028925 ,0.842168  
3.020000  ,17.643345 ,0.255272  ,7.594931  ,7.381090  ,0.026572  ,0.031411  ,7.570000  ,-0.028210 ,0.566959  
3.040000  ,17.794133 ,0.265344  ,7.521322  ,7.269220  ,0.024618  ,-0.020521 ,7.660000  ,-0.024109 ,0.281145  
3.060000  ,17.943319 ,0.275237  ,7.434542  ,7.130771  ,0.022471  ,0.010053  ,7.750000  ,-0.026720 ,0.010678  
3.080000  ,18.090596 ,0.284836  ,7.329977  ,6.980997  ,0.020215  ,0.004730  ,7.830000  ,-0.033377 ,0.305559  
3.100000  ,18.235641 ,0.294027  ,7.209849  ,7.003134  ,0.017144  ,0.017457  ,7.830000  ,-0.031604 ,0.607284  
3.120000  ,18.378824 ,0.302738  ,7.138693  ,6.908328  ,0.014448  ,0.005221  ,7.920000  ,-0.028840 ,0.899755  
3.140000  ,18.520528 ,0.310900  ,7.059396  ,6.754436  ,0.011793  ,0.027183  ,8.000000  ,-0.028555 ,1.171694  
3.160000  ,18.660411 ,0.318381  ,6.954421  ,6.748782  ,0.008478  ,-0.021450 ,8.000000  ,-0.034065 ,1.450426  
3.180000  ,18.798603 ,0.324835  ,6.883635  ,6.660253  ,0.005964  ,0.000465  ,8.090000  ,-0.021829 ,1.791163  
3.200000  ,18.935351 ,0.330453  ,6.806742  ,6.544455  ,0.003722  ,0.001983  ,8.180000  ,-0.026410 ,2.167924  
3.220000  ,19.070454 ,0.335140  ,6.716456  ,6.507256  ,0.001132  ,-0.013401 ,8.180000  ,-0.012971 ,-2.482361 
3.240000  ,19.203976 ,0.338773  ,6.644445  ,6.441420  ,0.000643  ,-0.016841 ,8.260000  ,-0.012715 ,-2.740611 
3.260000  ,19.336109 ,0.341019  ,6.574559  ,6.339705  ,0.001515  ,-0.001795 ,8.350000  ,-0.018823 ,-3.004993 
3.280000  ,19.466745 ,0.342080  ,6.493716  ,6.311198  ,0.002281  ,0.012041  ,8.350000  ,-0.010465 ,-3.300230 
3.300000  ,19.595957 ,0.341893  ,6.430889  ,6.245316  ,0.001929  ,-0.041483 ,8.430000  ,0.001979  ,-3.501209 
3.320000  ,19.723893 ,0.340399  ,6.367011  ,6.147061  ,0.000616  ,0.001547  ,8.520000  ,-0.016304 ,-3.612337 
3.340000  ,19.850404 ,0.337583  ,6.291299  ,6.138279  ,0.001175  ,-0.003222 ,8.520000  ,-0.012659 ,-3.679324 
3.360000  ,19.975606 ,0.333428  ,6.238626  ,6.078721  ,0.000000  ,0.018077  ,8.610000  ,0.009191  ,-3.695186 
3.380000  ,20.099685 ,0.328107  ,6.183583  ,5.973877  ,0.008520  ,0.012080  ,8.690000  ,-0.022732 ,-3.620437 
3.400000  ,20.222427 ,0.321652  ,6.111397  ,5.981864  ,0.012563  ,0.006639  ,8.690000  ,-0.014147 ,-3.468761 
3.420000  ,20.343941 ,0.313954  ,6.066809  ,5.902526  ,0.018168  ,0.004965  ,8.780000  ,0.023863  ,-3.287752 
3.440000  ,20.464368 ,0.305254  ,6.010259  ,5.881135  ,0.023248  ,0.014848  ,8.780000  ,0.009222  ,-3.100965 
3.460000  ,20.583716 ,0.295605  ,5.965811  ,5.835065  ,0.029125  ,0.023089  ,8.860000  ,0.017632  ,-2.866877 
3.480000  ,20.702077 ,0.284924  ,5.920805  ,5.749396  ,0.035834  ,-0.020262 ,8.950000  ,-0.021268 ,-2.633350 
3.500000  ,20.819315 ,0.273488  ,5.861802  ,5.753762  ,0.039466  ,-0.027661 ,8.950000  ,0.001468  ,-2.441306 
3.520000  ,20.935544 ,0.261510  ,5.824612  ,5.697085  ,0.044574  ,-0.028949 ,9.040000  ,-0.045162 ,-2.192230 
3.540000  ,21.050904 ,0.249058  ,5.780714  ,5.685177  ,0.046333  ,-0.005728 ,9.040000  ,-0.078696 ,-1.862674 
3.560000  ,21.165438 ,0.236069  ,5.747828  ,5.648105  ,0.048723  ,-0.001486 ,9.120000  ,-0.082580 ,-1.531551 
3.580000  ,21.279246 ,0.222660  ,5.713501  ,5.574743  ,0.051006  ,-0.006062 ,9.210000  ,-0.119695 ,-1.259600 
3.600000  ,21.392177 ,0.208897  ,5.665737  ,5.585950  ,0.046893  ,-0.008217 ,9.210000  ,-0.128160 ,-1.052237 
3.620000  ,21.504251 ,0.194258  ,5.638273  ,5.535288  ,0.045917  ,0.014738  ,9.290000  ,-0.158946 ,-0.982109 
3.640000  ,21.615545 ,0.178589  ,5.602823  ,5.531942  ,0.039673  ,-0.000478 ,9.290000  ,-0.158760 ,-1.208961 
3.660000  ,21.726075 ,0.161793  ,5.578424  ,5.499665  ,0.035946  ,-0.020583 ,9.380000  ,-0.177179 ,-1.645982 
3.680000  ,21.835809 ,0.143302  ,5.551313  ,5.494155  ,0.028246  ,0.021757  ,9.380000  ,-0.186999 ,-2.233483 
3.700000  ,21.944706 ,0.122759  ,5.531638  ,5.468472  ,0.023068  ,0.003194  ,9.470000  ,-0.173172 ,-3.020318 
3.720000  ,22.052719 ,0.099919  ,5.509895  ,5.438704  ,0.019609  ,-0.008115 ,9.550000  ,-0.188768 ,-3.918695 
3.740000  ,22.159675 ,0.074497  ,5.485389  ,5.438192  ,0.009651  ,0.005027  ,9.550000  ,-0.153223 ,-4.830058 
3.760000  ,22.265424 ,0.045958  ,5.469143  ,5.412926  ,0.006619  ,0.008197  ,9.640000  ,-0.146710 ,-5.708550 
3.780000  ,22.369825 ,0.014030  ,5.449792  ,5.413648  ,0.001347  ,-0.021732 ,9.640000  ,-0.115542 ,-6.592994 
3.800000  ,22.472711 ,-0.021531 ,5.437350  ,5.400456  ,0.002573  ,0.003512  ,9.720000  ,-0.104115 ,-7.410403 
3.820000  ,22.573925 ,-0.060916 ,5.424650  ,5.397338  ,0.007494  ,-0.043677 ,9.720000  ,-0.065835 ,-8.112509 
3.840000  ,22.673363 ,-0.104043 ,5.415249  ,5.392931  ,0.006165  ,0.016172  ,9.810000  ,-0.055945 ,-8.654254 
3.860000  ,22.770931 ,-0.150858 ,5.407567  ,5.388348  ,0.007867  ,0.002028  ,9.810000  ,-0.018807 ,-8.941897 
3.880000  ,22.866539 ,-0.201249 ,5.400951  ,5.389265  ,0.004184  ,-0.020790 ,9.900000  ,-0.017245 ,-8.988175 
