# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,12.888376 ,0.063391  ,7.999999  ,8.000000  ,0.003293  ,-0.000000 ,5.590000  ,-0.002846 ,0.897273  
1.640000  ,13.048307 ,0.068090  ,7.999999  ,8.000000  ,0.002597  ,-0.000000 ,5.590000  ,-0.000498 ,0.588292  
1.660000  ,13.208237 ,0.072830  ,7.999999  ,8.000000  ,0.001903  ,0.000000  ,5.680000  ,0.003374  ,0.269461  
1.680000  ,13.368169 ,0.077501  ,7.999999  ,8.000000  ,0.001473  ,0.000000  ,5.770000  ,0.007112  ,0.041153  
1.700000  ,13.528106 ,0.081997  ,7.999999  ,8.000000  ,0.001417  ,0.000000  ,5.850000  ,0.011758  ,0.331988  
1.720000  ,13.688046 ,0.086377  ,7.999999  ,8.000000  ,0.001685  ,-0.000000 ,5.940000  ,0.014993  ,0.545573  
1.740000  ,13.847987 ,0.090722  ,7.999999  ,8.000000  ,0.002463  ,0.000000  ,5.940000  ,0.017073  ,0.614239  
1.760000  ,14.007929 ,0.095010  ,7.999999  ,8.000000  ,0.003350  ,-0.000000 ,6.020000  ,0.017385  ,0.543837  
1.780000  ,14.167872 ,0.099269  ,8.000000  ,8.000000  ,0.004501  ,0.000000  ,6.110000  ,0.016731  ,0.384761  
1.800000  ,14.327815 ,0.103554  ,8.000000  ,8.000000  ,0.005867  ,-0.000000 ,6.200000  ,0.015339  ,0.174421  
1.820000  ,14.487755 ,0.107939  ,8.000000  ,8.000000  ,0.007382  ,-0.000000 ,6.280000  ,0.013381  ,0.060091  
1.840000  ,14.647690 ,0.112504  ,8.000000  ,8.000000  ,0.009280  ,0.000000  ,6.280000  ,0.012145  ,0.299746  
1.860000  ,14.807617 ,0.117331  ,8.000000  ,8.000000  ,0.010980  ,-0.000000 ,6.370000  ,0.009473  ,0.531732  
1.880000  ,14.967533 ,0.122501  ,8.000000  ,8.000000  ,0.012615  ,0.000000  ,6.450000  ,0.006501  ,0.747932  
1.900000  ,15.127436 ,0.128086  ,8.000000  ,8.000000  ,0.014120  ,0.000000  ,6.540000  ,0.003271  ,0.943710  
1.920000  ,15.287321 ,0.134155  ,8.000000  ,8.000000  ,0.015436  ,0.000000  ,6.630000  ,0.000073  ,1.116946  
1.940000  ,15.447184 ,0.140764  ,8.000000  ,8.000000  ,0.016802  ,-0.000000 ,6.630000  ,-0.002250 ,1.267279  
1.960000  ,15.607022 ,0.147967  ,8.000000  ,8.000000  ,0.017635  ,0.000000  ,6.710000  ,-0.006103 ,1.395529  
1.980000  ,15.766833 ,0.155727  ,8.000000  ,8.000000  ,0.018179  ,0.000000  ,6.800000  ,-0.008022 ,1.477886  
2.000000  ,15.926623 ,0.163916  ,8.000000  ,8.000000  ,0.018552  ,-0.000000 ,6.880000  ,-0.011784 ,1.458739  
2.020000  ,16.086396 ,0.172449  ,8.000000  ,8.000000  ,0.018825  ,-0.000000 ,6.970000  ,-0.012051 ,1.311333  
2.040000  ,16.246152 ,0.181273  ,8.000000  ,8.000000  ,0.019184  ,-0.000000 ,6.970000  ,-0.010414 ,1.065905  
2.060000  ,16.405897 ,0.190303  ,8.000000  ,8.000000  ,0.019368  ,-0.000000 ,7.060000  ,-0.009388 ,0.767021  
2.080000  ,16.565636 ,0.199436  ,8.000000  ,8.000000  ,0.019590  ,-0.000000 ,7.140000  ,-0.005434 ,0.446608  
2.100000  ,16.725376 ,0.208560  ,8.000000  ,7.932575  ,0.019930  ,0.000000  ,7.230000  ,-0.008049 ,0.126765  
2.120000  ,16.884878 ,0.217553  ,7.976791  ,7.759643  ,0.020463  ,-0.000000 ,7.310000  ,-0.004687 ,0.180444  
2.140000  ,17.043388 ,0.226265  ,7.902043  ,7.788638  ,0.021129  ,0.000000  ,7.310000  ,-0.003636 ,0.480088  
2.160000  ,17.200798 ,0.234592  ,7.863006  ,7.670833  ,0.022093  ,-0.000000 ,7.400000  ,0.001491  ,0.767458  
2.180000  ,17.357165 ,0.242441  ,7.796856  ,7.533466  ,0.023376  ,-0.000000 ,7.490000  ,0.005324  ,1.041581  
2.200000  ,17.511977 ,0.249703  ,7.706191  ,7.376441  ,0.025023  ,0.000000  ,7.570000  ,0.002304  ,1.320599  
2.220000  ,17.664757 ,0.256467  ,7.592683  ,7.365033  ,0.026537  ,-0.000000 ,7.570000  ,0.007827  ,1.560153  
2.240000  ,17.815652 ,0.262827  ,7.514320  ,7.261069  ,0.028228  ,-0.000000 ,7.660000  ,0.010003  ,1.659500  
2.260000  ,17.964903 ,0.268750  ,7.427145  ,7.145337  ,0.029965  ,-0.000000 ,7.750000  ,0.012853  ,1.607888  
2.280000  ,18.112322 ,0.274248  ,7.330140  ,6.994111  ,0.031710  ,0.000000  ,7.830000  ,-0.001412 ,1.467349  
2.300000  ,18.257618 ,0.279363  ,7.214471  ,6.987371  ,0.032721  ,0.000000  ,7.830000  ,-0.001560 ,1.277634  
2.320000  ,18.401004 ,0.284163  ,7.136298  ,6.893181  ,0.033817  ,-0.000000 ,7.920000  ,-0.001990 ,1.048119  
2.340000  ,18.542781 ,0.288546  ,7.052611  ,6.768687  ,0.034800  ,-0.000000 ,8.000000  ,-0.007394 ,0.840625  
2.360000  ,18.682751 ,0.292412  ,6.954878  ,6.627555  ,0.035751  ,-0.000000 ,8.090000  ,-0.022119 ,0.752210  
2.380000  ,18.820621 ,0.295798  ,6.842205  ,6.653833  ,0.035493  ,0.000000  ,8.090000  ,-0.015323 ,0.799150  
2.400000  ,18.956752 ,0.298708  ,6.777363  ,6.556077  ,0.035795  ,-0.000000 ,8.180000  ,-0.012792 ,0.918070  
2.420000  ,19.091475 ,0.301122  ,6.701191  ,6.418380  ,0.036038  ,0.000000  ,8.260000  ,-0.027878 ,-1.068871 
2.440000  ,19.224461 ,0.302992  ,6.603841  ,6.432902  ,0.035313  ,-0.000000 ,8.260000  ,-0.009146 ,-1.247389 
2.460000  ,19.355913 ,0.304269  ,6.545000  ,6.341595  ,0.035280  ,-0.000000 ,8.350000  ,0.002373  ,-1.426031 
2.480000  ,19.486074 ,0.304903  ,6.474983  ,6.216403  ,0.035419  ,0.000000  ,8.430000  ,-0.016446 ,-1.589321 
2.500000  ,19.614636 ,0.304851  ,6.385974  ,6.238221  ,0.035052  ,0.000000  ,8.430000  ,-0.004073 ,-1.753952 
2.520000  ,19.741819 ,0.304236  ,6.335114  ,6.147761  ,0.035401  ,0.000000  ,8.520000  ,0.003514  ,-1.856885 
2.540000  ,19.867836 ,0.303012  ,6.270622  ,6.128330  ,0.035604  ,0.000000  ,8.520000  ,-0.027606 ,-1.862040 
2.560000  ,19.992717 ,0.301020  ,6.221642  ,6.070849  ,0.036488  ,-0.000000 ,8.610000  ,-0.016943 ,-1.837039 
2.580000  ,20.116577 ,0.298450  ,6.169735  ,5.980396  ,0.037840  ,0.000000  ,8.690000  ,-0.050647 ,-1.801895 
2.600000  ,20.239245 ,0.295305  ,6.104560  ,5.974781  ,0.038574  ,-0.000000 ,8.690000  ,-0.049361 ,-1.723796 
2.620000  ,20.360805 ,0.291456  ,6.059887  ,5.908698  ,0.040150  ,0.000000  ,8.780000  ,-0.012541 ,-1.646173 
2.640000  ,20.481369 ,0.286904  ,6.007844  ,5.819291  ,0.042478  ,0.000000  ,8.860000  ,-0.087190 ,-1.624454 
2.660000  ,20.600715 ,0.281392  ,5.942940  ,5.829265  ,0.042549  ,-0.000000 ,8.860000  ,-0.023966 ,-1.702086 
2.680000  ,20.718984 ,0.274906  ,5.903810  ,5.755179  ,0.044708  ,-0.000000 ,8.950000  ,-0.056708 ,-1.910594 
2.700000  ,20.836296 ,0.267635  ,5.852648  ,5.748089  ,0.044179  ,0.000000  ,8.950000  ,-0.036867 ,-2.139449 
2.720000  ,20.952670 ,0.259283  ,5.816656  ,5.702436  ,0.045212  ,-0.000000 ,9.040000  ,-0.071578 ,-2.308785 
2.740000  ,21.068218 ,0.250017  ,5.777339  ,5.636236  ,0.046796  ,0.000000  ,9.120000  ,-0.138005 ,-2.470703 
2.760000  ,21.182777 ,0.239554  ,5.728768  ,5.643226  ,0.043139  ,0.000000  ,9.120000  ,-0.090480 ,-2.590376 
2.780000  ,21.296421 ,0.227668  ,5.699322  ,5.578706  ,0.043367  ,-0.000000 ,9.210000  ,-0.113948 ,-2.778835 
2.800000  ,21.409158 ,0.214123  ,5.657803  ,5.581244  ,0.039069  ,-0.000000 ,9.210000  ,-0.102317 ,-3.079917 
2.820000  ,21.520962 ,0.198591  ,5.631450  ,5.538255  ,0.038421  ,-0.000000 ,9.290000  ,-0.117861 ,-3.505166 
2.840000  ,21.631890 ,0.181159  ,5.599370  ,5.535511  ,0.033977  ,-0.000000 ,9.290000  ,-0.127865 ,-4.021372 
2.860000  ,21.741888 ,0.161427  ,5.577388  ,5.501991  ,0.032602  ,-0.000000 ,9.380000  ,-0.110882 ,-4.497837 
2.880000  ,21.850923 ,0.139229  ,5.551435  ,5.490368  ,0.028669  ,-0.000000 ,9.380000  ,-0.117484 ,-4.998820 
2.900000  ,21.958916 ,0.114425  ,5.530414  ,5.467170  ,0.027161  ,0.000000  ,9.470000  ,-0.096581 ,-5.481431 
2.920000  ,22.065799 ,0.086880  ,5.508644  ,5.439253  ,0.027805  ,0.000000  ,9.550000  ,-0.123351 ,-5.913328 
2.940000  ,22.171434 ,0.056494  ,5.484758  ,5.434787  ,0.022972  ,-0.000000 ,9.550000  ,-0.078850 ,-6.292103 
2.960000  ,22.275751 ,0.023172  ,5.467557  ,5.413333  ,0.024133  ,0.000000  ,9.640000  ,-0.083903 ,-6.599655 
2.980000  ,22.378678 ,-0.013159 ,5.448892  ,5.410796  ,0.020804  ,0.000000  ,9.640000  ,-0.057326 ,-6.835665 
3.000000  ,22.480148 ,-0.052516 ,5.435778  ,5.400749  ,0.022756  ,-0.000000 ,9.720000  ,-0.062594 ,-6.996504 
3.020000  ,22.580210 ,-0.094686 ,5.423720  ,5.395093  ,0.020848  ,0.000000  ,9.720000  ,-0.038073 ,-7.053710 
3.040000  ,22.678883 ,-0.139488 ,5.413866  ,5.392730  ,0.023081  ,-0.000000 ,9.810000  ,-0.050406 ,-6.928020 
3.060000  ,22.776221 ,-0.186732 ,5.406591  ,5.386892  ,0.021864  ,-0.000000 ,9.810000  ,-0.033046 ,-6.626161 
3.080000  ,22.872239 ,-0.236302 ,5.399810  ,5.388609  ,0.023654  ,-0.000000 ,9.900000  ,-0.052488 ,-6.193677 
3.100000  ,22.966978 ,-0.288054 ,5.395954  ,5.390911  ,0.026888  ,0.000000  ,9.980000  ,-0.078325 ,-5.714225 
3.120000  ,23.060514 ,-0.341844 ,5.394218  ,5.386956  ,0.023656  ,-0.000000 ,9.980000  ,-0.065679 ,-5.235889 
3.140000  ,23.152894 ,-0.397512 ,5.391719  ,5.390214  ,0.025694  ,0.000000  ,10.070000 ,-0.097120 ,-4.792006 
3.160000  ,23.244087 ,-0.455049 ,5.391201  ,5.386310  ,0.022839  ,0.000000  ,10.070000 ,-0.084988 ,-4.417921 
3.180000  ,23.334047 ,-0.514453 ,5.389517  ,5.389488  ,0.024101  ,0.000000  ,10.150000 ,-0.113807 ,-4.172633 
3.200000  ,23.422771 ,-0.575661 ,5.389507  ,5.385564  ,0.022568  ,-0.000000 ,10.150000 ,-0.098850 ,-4.067914 
3.220000  ,23.510108 ,-0.638807 ,5.388150  ,5.390694  ,0.024560  ,0.000000  ,10.240000 ,-0.122875 ,-4.075306 
3.240000  ,23.596139 ,-0.703704 ,5.388386  ,5.386870  ,0.025018  ,-0.000000 ,10.240000 ,-0.106280 ,-4.201927 
3.260000  ,23.680664 ,-0.770545 ,5.387864  ,5.395463  ,0.028925  ,-0.000000 ,10.330000 ,-0.128125 ,-4.334849 
3.280000  ,23.763598 ,-0.839353 ,5.388570  ,5.393168  ,0.030784  ,0.000000  ,10.330000 ,-0.108634 ,-4.540383 
3.300000  ,23.844857 ,-0.910149 ,5.388997  ,5.404984  ,0.035854  ,0.000000  ,10.410000 ,-0.127575 ,-4.776545 
3.320000  ,23.924238 ,-0.983071 ,5.390481  ,5.414637  ,0.037451  ,-0.000000 ,10.410000 ,-0.141334 ,-5.030519 
3.340000  ,24.001647 ,-1.058137 ,5.392724  ,5.424423  ,0.041564  ,0.000000  ,10.500000 ,-0.131061 ,-5.314777 
3.360000  ,24.077073 ,-1.135269 ,5.395667  ,5.463959  ,0.047524  ,-0.000000 ,10.590000 ,-0.132684 ,-5.577626 
3.380000  ,24.150313 ,-1.214605 ,5.402007  ,5.451322  ,0.043496  ,0.000000  ,10.590000 ,-0.111393 ,-5.772157 
3.400000  ,24.221157 ,-1.296231 ,5.406585  ,5.499064  ,0.046936  ,-0.000000 ,10.670000 ,-0.118264 ,-5.976818 
3.420000  ,24.289495 ,-1.380137 ,5.415171  ,5.492442  ,0.042368  ,-0.000000 ,10.670000 ,-0.092976 ,-6.214891 
3.440000  ,24.355332 ,-1.466218 ,5.422345  ,5.545993  ,0.043930  ,0.000000  ,10.760000 ,-0.097431 ,-6.429551 
3.460000  ,24.418681 ,-1.554377 ,5.433824  ,5.552768  ,0.038889  ,-0.000000 ,10.760000 ,-0.089049 ,-6.546217 
3.480000  ,24.479495 ,-1.644576 ,5.444867  ,5.605986  ,0.038648  ,-0.000000 ,10.840000 ,-0.081694 ,-6.543214 
3.500000  ,24.537927 ,-1.736644 ,5.459825  ,5.627744  ,0.033194  ,-0.000000 ,10.840000 ,-0.074060 ,-6.441639 
3.520000  ,24.593813 ,-1.830634 ,5.475414  ,5.677021  ,0.031135  ,0.000000  ,10.930000 ,-0.071550 ,-6.232097 
3.540000  ,24.647377 ,-1.926362 ,5.494131  ,5.832717  ,0.030483  ,0.000000  ,11.020000 ,-0.067271 ,-6.019946 
3.560000  ,24.698737 ,-2.023860 ,5.525565  ,5.780982  ,0.021736  ,-0.000000 ,11.020000 ,-0.065253 ,-5.719475 
3.580000  ,24.747968 ,-2.123064 ,5.549278  ,5.934781  ,0.019073  ,-0.000000 ,11.100000 ,-0.060366 ,-5.388579 
3.600000  ,24.795153 ,-2.223918 ,5.585067  ,5.912072  ,0.010194  ,-0.000000 ,11.100000 ,-0.063955 ,-5.062100 
3.620000  ,24.840384 ,-2.326385 ,5.615426  ,6.061635  ,0.005777  ,0.000000  ,11.190000 ,-0.051794 ,-4.762530 
3.640000  ,24.883875 ,-2.430384 ,5.656852  ,6.073467  ,0.003204  ,0.000000  ,11.190000 ,-0.053865 ,-4.474497 
3.660000  ,24.925788 ,-2.535891 ,5.695530  ,6.212944  ,0.009401  ,0.000000  ,11.270000 ,-0.008498 ,-4.164638 
3.680000  ,24.966224 ,-2.642902 ,5.743566  ,6.276550  ,0.018364  ,-0.000000 ,11.270000 ,0.006393  ,-3.837726 
3.700000  ,25.005369 ,-2.751429 ,5.793048  ,6.378644  ,0.025759  ,0.000000  ,11.360000 ,-0.000415 ,-3.515096 
3.720000  ,25.043353 ,-2.861468 ,5.847414  ,6.661021  ,0.033198  ,0.000000  ,11.450000 ,0.038933  ,-3.193904 
3.740000  ,25.080692 ,-2.973102 ,5.922948  ,6.619792  ,0.042493  ,0.000000  ,11.450000 ,-0.008258 ,-2.822589 
3.760000  ,25.117558 ,-3.086366 ,5.987643  ,6.787651  ,0.050736  ,0.000000  ,11.530000 ,0.079206  ,-2.350570 
3.780000  ,25.154126 ,-3.201188 ,6.061915  ,6.774390  ,0.059042  ,0.000000  ,11.530000 ,0.075295  ,-1.848926 
3.800000  ,25.190879 ,-3.317424 ,6.128060  ,6.729212  ,0.067211  ,0.000000  ,11.620000 ,0.034335  ,-1.325063 
3.820000  ,25.227776 ,-3.434892 ,6.183871  ,6.609222  ,0.075751  ,0.000000  ,11.700000 ,0.092927  ,-0.765046 
3.840000  ,25.265257 ,-3.553172 ,6.223360  ,6.611772  ,0.081386  ,0.000000  ,11.700000 ,0.073055  ,-0.222395 
3.860000  ,25.303471 ,-3.672011 ,6.259420  ,6.543077  ,0.088341  ,0.000000  ,11.790000 ,0.088775  ,0.372275  
