# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.740000  ,21.117929 ,0.261654  ,5.760330  ,5.642265  ,0.029155  ,0.010059  ,9.120000  ,-0.103519 ,-4.132288 
2.760000  ,21.232069 ,0.249576  ,5.719689  ,5.635600  ,0.027151  ,0.003910  ,9.120000  ,-0.088184 ,-4.607500 
2.780000  ,21.345220 ,0.235001  ,5.690744  ,5.589227  ,0.028474  ,0.016782  ,9.210000  ,-0.066351 ,-5.061788 
2.800000  ,21.457416 ,0.218208  ,5.655799  ,5.567920  ,0.027468  ,0.000411  ,9.210000  ,-0.034271 ,-5.491589 
2.820000  ,21.568579 ,0.199090  ,5.625549  ,5.544631  ,0.028683  ,0.008870  ,9.290000  ,-0.057635 ,-5.745083 
2.840000  ,21.678682 ,0.177425  ,5.597695  ,5.498392  ,0.031838  ,0.011779  ,9.380000  ,-0.095810 ,-5.880593 
2.860000  ,21.787614 ,0.153205  ,5.563513  ,5.497003  ,0.029896  ,0.001942  ,9.380000  ,-0.051005 ,-6.000736 
2.880000  ,21.895398 ,0.126567  ,5.540618  ,5.460907  ,0.033001  ,0.006671  ,9.470000  ,-0.067570 ,-6.059852 
2.900000  ,22.002070 ,0.097653  ,5.513180  ,5.457665  ,0.031385  ,-0.014328 ,9.470000  ,-0.050885 ,-5.998630 
2.920000  ,22.107581 ,0.066340  ,5.494070  ,5.436100  ,0.033971  ,-0.006429 ,9.550000  ,-0.069544 ,-5.832999 
2.940000  ,22.211963 ,0.032698  ,5.474116  ,5.427043  ,0.032624  ,-0.003116 ,9.550000  ,-0.054276 ,-5.652110 
2.960000  ,22.315206 ,-0.003209 ,5.457912  ,5.416458  ,0.034469  ,0.000767  ,9.640000  ,-0.073015 ,-5.472140 
2.980000  ,22.417337 ,-0.041308 ,5.443643  ,5.405251  ,0.033076  ,-0.003550 ,9.640000  ,-0.057998 ,-5.287118 
3.000000  ,22.518353 ,-0.081536 ,5.430427  ,5.401447  ,0.033842  ,-0.017655 ,9.720000  ,-0.078375 ,-5.111595 
3.020000  ,22.618276 ,-0.123821 ,5.420451  ,5.393097  ,0.036139  ,0.010503  ,9.810000  ,-0.098210 ,-4.938055 
3.040000  ,22.717114 ,-0.168111 ,5.411035  ,5.391166  ,0.031610  ,0.008645  ,9.810000  ,-0.085733 ,-4.777450 
3.060000  ,22.814884 ,-0.214338 ,5.404196  ,5.390173  ,0.032406  ,-0.009803 ,9.900000  ,-0.107469 ,-4.622573 
3.080000  ,22.911591 ,-0.262487 ,5.399369  ,5.386602  ,0.027357  ,-0.003476 ,9.900000  ,-0.094754 ,-4.485344 
3.100000  ,23.007066 ,-0.312839 ,5.394974  ,5.389355  ,0.026978  ,-0.035447 ,9.980000  ,-0.113130 ,-4.407203 
3.120000  ,23.101394 ,-0.365181 ,5.393040  ,5.385380  ,0.022097  ,0.000192  ,9.980000  ,-0.097542 ,-4.472068 
3.140000  ,23.194432 ,-0.419692 ,5.390403  ,5.388652  ,0.021045  ,0.015738  ,10.070000 ,-0.114589 ,-4.554441 
3.160000  ,23.286235 ,-0.476198 ,5.389800  ,5.384666  ,0.016995  ,-0.003759 ,10.070000 ,-0.098024 ,-4.689589 
3.180000  ,23.376614 ,-0.534908 ,5.388033  ,5.387918  ,0.016103  ,-0.012143 ,10.150000 ,-0.115095 ,-4.794385 
3.200000  ,23.465490 ,-0.595841 ,5.387993  ,5.391312  ,0.014258  ,-0.000582 ,10.150000 ,-0.132559 ,-4.953598 
3.220000  ,23.552791 ,-0.659014 ,5.388302  ,5.390544  ,0.015185  ,-0.007132 ,10.240000 ,-0.124751 ,-5.135023 
3.240000  ,23.638426 ,-0.724436 ,5.388510  ,5.400302  ,0.019343  ,-0.019054 ,10.330000 ,-0.129718 ,-5.314498 
3.260000  ,23.722305 ,-0.792114 ,5.389605  ,5.393332  ,0.019729  ,-0.001013 ,10.330000 ,-0.107934 ,-5.477833 
3.280000  ,23.804233 ,-0.862163 ,5.389951  ,5.411267  ,0.027074  ,-0.024923 ,10.410000 ,-0.124225 ,-5.641113 
3.300000  ,23.884121 ,-0.934565 ,5.391930  ,5.404801  ,0.027946  ,0.009734  ,10.410000 ,-0.099407 ,-5.832714 
3.320000  ,23.961853 ,-1.009321 ,5.393125  ,5.429553  ,0.035745  ,0.000649  ,10.500000 ,-0.112674 ,-6.031076 
3.340000  ,24.037334 ,-1.086416 ,5.396507  ,5.425254  ,0.035923  ,0.013855  ,10.500000 ,-0.086587 ,-6.208048 
3.360000  ,24.110565 ,-1.165733 ,5.399175  ,5.455190  ,0.041900  ,-0.002420 ,10.590000 ,-0.099337 ,-6.344389 
3.380000  ,24.181463 ,-1.247246 ,5.404376  ,5.456266  ,0.041066  ,-0.006587 ,10.590000 ,-0.074914 ,-6.395115 
3.400000  ,24.249987 ,-1.330895 ,5.409193  ,5.488697  ,0.044570  ,0.000571  ,10.670000 ,-0.090458 ,-6.388476 
3.420000  ,24.316270 ,-1.416485 ,5.416574  ,5.500981  ,0.042656  ,-0.009355 ,10.670000 ,-0.065931 ,-6.319273 
3.440000  ,24.380137 ,-1.504082 ,5.424410  ,5.536485  ,0.043779  ,0.010309  ,10.760000 ,-0.089566 ,-6.158497 
3.460000  ,24.441781 ,-1.593479 ,5.434815  ,5.634402  ,0.046273  ,-0.000156 ,10.840000 ,-0.095064 ,-6.002163 
3.480000  ,24.501282 ,-1.684664 ,5.453345  ,5.603578  ,0.039453  ,0.016187  ,10.840000 ,-0.082467 ,-5.763120 
3.500000  ,24.558685 ,-1.777566 ,5.467292  ,5.705801  ,0.039150  ,0.012851  ,10.930000 ,-0.089291 ,-5.490116 
3.520000  ,24.614047 ,-1.872117 ,5.489435  ,5.692265  ,0.031349  ,-0.018213 ,10.930000 ,-0.084605 ,-5.214728 
3.540000  ,24.667437 ,-1.968265 ,5.508266  ,5.802375  ,0.028574  ,-0.003387 ,11.020000 ,-0.081389 ,-4.957455 
3.560000  ,24.718921 ,-2.065971 ,5.535570  ,5.808019  ,0.019796  ,0.001050  ,11.020000 ,-0.080370 ,-4.723893 
3.580000  ,24.768565 ,-2.165212 ,5.560864  ,5.905096  ,0.014540  ,-0.025016 ,11.100000 ,-0.085717 ,-4.518034 
3.600000  ,24.816420 ,-2.265963 ,5.592822  ,5.947907  ,0.004997  ,-0.005570 ,11.100000 ,-0.071680 ,-4.339616 
3.620000  ,24.862546 ,-2.368230 ,5.625788  ,6.029189  ,0.000000  ,0.004204  ,11.190000 ,-0.069476 ,-4.185218 
3.640000  ,24.906982 ,-2.472010 ,5.663239  ,6.276038  ,0.009171  ,-0.012207 ,11.270000 ,-0.015075 ,-4.052894 
3.660000  ,24.949839 ,-2.577474 ,5.720131  ,6.211643  ,0.020891  ,0.000414  ,11.270000 ,-0.028661 ,-3.915298 
3.680000  ,24.991164 ,-2.684646 ,5.765763  ,6.444536  ,0.029088  ,-0.025340 ,11.360000 ,0.012918  ,-3.786115 
3.700000  ,25.030990 ,-2.793543 ,5.828779  ,6.433764  ,0.039770  ,-0.016411 ,11.360000 ,0.016773  ,-3.666339 
3.720000  ,25.069521 ,-2.904168 ,5.884945  ,6.615498  ,0.048287  ,-0.021307 ,11.450000 ,0.013959  ,-3.530584 
3.740000  ,25.107136 ,-3.016418 ,5.952769  ,6.672947  ,0.057702  ,0.002419  ,11.450000 ,0.037517  ,-3.301036 
3.760000  ,25.144096 ,-3.130303 ,6.019630  ,6.779606  ,0.066102  ,-0.003242 ,11.530000 ,0.025601  ,-2.897536 
3.780000  ,25.180669 ,-3.245755 ,6.090185  ,6.704516  ,0.074714  ,0.009878  ,11.620000 ,0.078115  ,-2.370435 
3.800000  ,25.217027 ,-3.362610 ,6.147219  ,6.709234  ,0.081600  ,0.001857  ,11.620000 ,0.069725  ,-1.782337 
3.820000  ,25.253510 ,-3.480570 ,6.199396  ,6.622868  ,0.088804  ,0.005075  ,11.700000 ,0.088972  ,-1.179295 
3.840000  ,25.290090 ,-3.599455 ,6.238711  ,6.595862  ,0.093412  ,0.016473  ,11.700000 ,0.105954  ,-0.585002 
3.860000  ,25.327252 ,-3.718918 ,6.271868  ,6.542325  ,0.097882  ,0.013988  ,11.790000 ,0.098475  ,-0.031829 
